mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,Y,-0.17851879,0.14184059999999998,0,1.2585873861221684,1
58.0,u,-0.13576615,0.14184059999999998,0,0.9571741095285836,1
58.0,g,-0.16100787,0.14184059999999998,0,1.1351324655987074,1
58.0,r,0.0063994275,0.14186317,0,0.04510985832334072,1
58.0,i,0.041667513999999996,0.14198741,0,0.2934592158558283,1
58.0,z,0.12110015,0.14226685,0,0.8512183266867862,1
58.0,Y,-0.18013526,0.14184059999999998,0,1.2699837705142252,1
60.0,u,-0.14043657,0.14184059999999998,0,0.9901013532091659,1
60.0,g,-0.1681697,0.14184059999999998,0,1.1856245672959649,1
60.0,r,-0.035187952,0.14184059999999998,0,0.24808095848438322,1
60.0,i,-0.25770122,0.14184059999999998,0,1.8168367872104323,1
60.0,z,-0.021027143999999998,0.14184059999999998,0,0.14824488898101107,1
60.0,Y,0.113234945,0.14223921,0,0.7960881180372135,1
62.0,u,0.014840883000000001,0.14189291,0,0.10459213924078377,1
62.0,g,-0.0035936025,0.14184059999999998,0,0.025335499849831435,1
62.0,r,-0.10173364,0.14184059999999998,0,0.7172392107760402,1
62.0,i,-0.07691128,0.14184059999999998,0,0.5422374129833066,1
62.0,z,-0.025241977999999998,0.14184059999999998,0,0.1779601750133601,1
62.0,Y,0.416084,0.14329983,0,2.9035903252641684,1
64.0,u,-0.017075825,0.14184059999999998,0,0.12038742785916022,1
64.0,g,0.015400505,0.14189489,0,0.10853459909655662,1
64.0,r,0.018253461999999998,0.14190494,0,0.12863161775763407,1
64.0,i,0.10070368,0.14219517,0,0.7082074588046837,1
64.0,z,0.14884056,0.14236432,0,1.0454906116925928,1
64.0,Y,0.10158386,0.14219826,0,0.714381877809194,1
66.0,u,0.035530925,0.1419658,0,0.25027805992710916,1
66.0,g,0.0047137793,0.14185722,0,0.03322904043939392,1
66.0,r,0.1672215,0.14242886,0,1.1740703393961027,1
66.0,i,-0.15970202,0.14184059999999998,0,1.1259260042611214,1
66.0,z,0.14719811,0.14235856,0,1.0339954970041842,1
66.0,Y,0.14929593,0.14236592,0,1.0486774503336191,1
68.0,u,-0.21030046,0.14184059999999998,0,1.4826534856733546,1
68.0,g,-0.029314687000000002,0.14184059999999998,0,0.20667345597804865,1
68.0,r,0.1533226,0.14238006,0,1.0768544415559314,1
68.0,i,-0.15662193,0.14184059999999998,0,1.10421085359199,1
68.0,z,-0.016570041,0.14184059999999998,0,0.11682156589862143,1
68.0,Y,0.01772875,0.14190309,0,0.12493561627164003,1
70.0,u,-0.18295488,0.14184059999999998,0,1.2898625640331471,1
70.0,g,0.006774509000000001,0.1418645,0,0.04775337734246411,1
70.0,r,0.18479505,0.14249054,0,1.296893463945045,1
70.0,i,0.035572898,0.14196596,0,0.2505734332370943,1
70.0,z,-0.20759988,0.14184059999999998,0,1.4636139441034515,1
70.0,Y,0.142618,0.14234246,0,1.0019357540961424,1
72.0,u,0.0026593301,0.14185,0,0.018747480437081424,1
72.0,g,-0.10137341,0.14184059999999998,0,0.7146995289078022,1
72.0,r,0.011116705,0.14187979999999994,0,0.07835297907101647,1
72.0,i,0.027696347000000003,0.14193822,0,0.1951295922972685,1
72.0,z,-0.07632012,0.14184059999999998,0,0.5380696359152458,1
72.0,Y,0.029436897000000007,0.14194433,0,0.2073833946026587,1
74.0,u,-0.17997088,0.14184059999999998,0,1.2688248639670165,1
74.0,g,-0.09343081,0.14184059999999998,0,0.6587028678671693,1
74.0,r,-0.15000714,0.14184059999999998,0,1.0575754755690545,1
74.0,i,0.0070396373,0.14186543,0,0.0496219360840763,1
74.0,z,-0.18025357,0.14184059999999998,0,1.270817875840909,1
74.0,Y,-0.17932169,0.14184059999999998,0,1.2642479656741443,1
76.0,u,0.02301886,0.14192174,0,0.1621940373617178,1
76.0,g,0.008908255,0.141872,0,0.06279079028983874,1
76.0,r,0.08213010400000001,0.14212984,0,0.5778526451588211,1
76.0,i,-0.020723198,0.14184059999999998,0,0.1461020187449856,1
76.0,z,-0.17886098,0.14184059999999998,0,1.2609998829672182,1
76.0,Y,-0.095735095,0.14184059999999998,0,0.6749484632749722,1
78.0,u,0.0032991571,0.14185224,0,0.023257701817045683,1
78.0,g,0.06524669400000001,0.14207041,0,0.45925604071952775,1
78.0,r,0.15619431,0.14239015,0,1.0969460317304252,1
78.0,i,0.11550595,0.14224719,0,0.81200865901112,1
78.0,z,0.1448368,0.14235027,0,1.0174676872759003,1
78.0,Y,0.0021587205,0.14184822,0,0.015218523714996213,1
80.0,u,0.11327652,0.14223936,0,0.7963795675121148,1
80.0,g,0.06536785,0.14207084,0,0.46010743654362857,1
80.0,r,0.26550534,0.14277346,0,1.8596267121354346,1
80.0,i,0.061090775,0.1420558,0,0.4300477347633817,1
80.0,z,0.10784929,0.14222027,0,0.7583257295180216,1
80.0,Y,-0.16875292,0.14184059999999998,0,1.1897363660334208,1
82.0,u,-0.0053134286,0.14184059999999998,0,0.03746056206756035,1
82.0,g,0.053799007,0.14203013,0,0.37878587451831525,1
82.0,r,-0.08567333,0.14184059999999998,0,0.6040113338494058,1
82.0,i,-0.049322965999999996,0.14184059999999998,0,0.3477351759651327,1
82.0,z,0.061805695,0.14205831,0,0.43507271767487593,1
82.0,Y,-0.11604756,0.14184059999999998,0,0.8181547455383015,1
84.0,u,-0.05954478,0.14184059999999998,0,0.41980067766210805,1
84.0,g,-0.1975019,0.14184059999999998,0,1.3924214928588854,1
84.0,r,-0.14137602,0.14184059999999998,0,0.9967246331445299,1
84.0,i,0.049963348,0.14201663,0,0.3518133615760351,1
84.0,z,0.18590993,0.14249445,0,1.304681901645994,1
84.0,Y,-0.098580495,0.14184059999999998,0,0.6950090101141705,1
86.0,u,-0.025783509,0.14184059999999998,0,0.18177805931446991,1
86.0,g,-0.10827795,0.14184059999999998,0,0.7633776929877624,1
86.0,r,0.056013837000000004,0.14203793,0,0.3943583027434996,1
86.0,i,-0.2432317,0.14184059999999998,0,1.7148242463723364,1
86.0,z,-0.28004515,0.14184059999999998,0,1.9743652381617114,1
86.0,Y,0.16745524,0.1424297,0,1.1757045054507593,1
88.0,u,0.10238654,0.14220108,0,0.7200123937174036,1
88.0,g,-0.08948013,0.14184059999999998,0,0.6308499118024037,1
88.0,r,0.082831345,0.1421323,0,0.5827763639932655,1
88.0,i,0.09929802,0.14219022,0,0.6983463419636033,1
88.0,z,-0.07472955,0.14184059999999998,0,0.5268558508635751,1
88.0,Y,-0.26843402,0.14184059999999998,0,1.8925048258397104,1
90.0,u,-0.12173278,0.14184059999999998,0,0.858236499281588,1
90.0,g,0.201164,0.14254798,0,1.411202038780206,1
90.0,r,-0.10013082,0.14184059999999998,0,0.7059390611714841,1
90.0,i,-0.11415940000000001,0.14184059999999998,0,0.8048429011157596,1
90.0,z,-0.07671962,0.14184059999999998,0,0.5408861778644479,1
90.0,Y,0.042356,0.14198984,0,0.29830303351282034,1
92.0,u,0.10149304599999999,0.14219794,0,0.7137448404667465,1
92.0,g,0.0432564,0.14199302,0,0.30463750964660097,1
92.0,r,-0.06914656599999999,0.14184059999999998,0,0.4874948780532513,1
92.0,i,-0.0786461,0.14184059999999998,0,0.5544681847087506,1
92.0,z,0.13670227,0.14232169,0,0.9605160675087542,1
92.0,Y,0.030907703999999998,0.14194952,0,0.2177372913976743,1
94.0,u,0.19970715,0.14254287,0,1.4010321947355207,1
94.0,g,0.19737805,0.14253469,0,1.3847720158510186,1
94.0,r,0.19382265,0.14252222,0,1.3599468910882808,1
94.0,i,-0.15569773,0.14184059999999998,0,1.097695088712259,1
94.0,z,0.049586084,0.14201531,0,0.3491601292846525,1
94.0,Y,-0.07058342,0.14184059999999998,0,0.497624939544813,1
96.0,u,-0.0745341,0.14184059999999998,0,0.5254778956095787,1
96.0,g,0.043324064,0.14199325,0,0.3051135458903857,1
96.0,r,-0.159919,0.14184059999999998,0,1.1274557496231687,1
96.0,i,-0.06314386400000001,0.14184059999999998,0,0.44517482300554295,1
96.0,z,-0.042336747,0.14184059999999998,0,0.29848116124720286,1
96.0,Y,-0.14197043,0.14184059999999998,0,1.000915323257234,1
98.0,u,0.07825921,0.1421162,0,0.5506705780199583,1
98.0,g,0.20699117,0.14256841,0,1.4518726132949087,1
98.0,r,0.01815867,0.1419046,0,0.12796392787830696,1
98.0,i,0.19123931,0.14251316,0,1.3419063193883287,1
98.0,z,-0.043986853,0.14184059999999998,0,0.31011468507606427,1
98.0,Y,-0.13060905,0.14184059999999998,0,0.9208156902889583,1
100.0,u,-0.010054862,0.14184059999999998,0,0.07088846211874457,1
100.0,g,0.08830585,0.14215155,0,0.6212091953974473,1
100.0,r,0.18703106,0.14249839,0,1.3125134957665134,1
100.0,i,-0.07202426,0.14184059999999998,0,0.5077831030043585,1
100.0,z,-0.042507853,0.14184059999999998,0,0.2996874872215713,1
100.0,Y,-0.13925333,0.14184059999999998,0,0.9817593129188683,1
102.0,u,-0.053535685,0.14184059999999998,0,0.37743555089304476,1
102.0,g,0.4468187,0.14340705,0,3.115737336483806,1
102.0,r,-0.05914142,0.14184059999999998,0,0.41695692206603757,1
102.0,i,-0.012957294,0.14184059999999998,0,0.09135109411550713,1
102.0,z,0.28634256,0.14284642,0,2.004548381401508,1
102.0,Y,-0.11317967,0.14184059999999998,0,0.7979356404301731,1
104.0,u,-0.2678237,0.14184059999999998,0,1.888201967560769,1
104.0,g,-0.123243324,0.14184059999999998,0,0.8688860876223029,1
104.0,r,0.12044755,0.14226457,0,0.8466447408514994,1
104.0,i,0.014821118999999999,0.14189285,0,0.10445289526568816,1
104.0,z,-0.13060607,0.14184059999999998,0,0.9207946807895624,1
104.0,Y,-0.37949023,0.14184059999999998,0,2.6754697174151834,1
106.0,u,0.0592141,0.14204920000000001,0,0.41685627233381106,1
106.0,g,0.13904315,0.14232992,0,0.9769073853199665,1
106.0,r,0.46996203,0.14348770000000002,0,3.275277462806916,1
106.0,i,0.008074396999999999,0.14186908,0,0.05691442420011463,1
106.0,z,0.24277624,0.14269385,0,1.7013784406265582,1
106.0,Y,0.052917108,0.14202702,0,0.3725847940765074,1
108.0,u,0.14696157,0.14235772,0,1.0323400093791895,1
108.0,g,0.66085285,0.14415134,0,4.5844377860101755,1
108.0,r,2.0022623999999998,0.14873137,0,13.462273627950847,1
108.0,i,2.2339103,0.14950809,0,14.941735259944794,1
108.0,z,2.0323265,0.14883241,0,13.655133985937606,1
108.0,Y,0.9401267,0.1451168,0,6.4784139396679095,1
110.0,u,0.75471276,0.14447655,0,5.223773408210536,1
110.0,g,2.1565792999999998,0.14924926,0,14.44951418854606,1
110.0,r,6.961104,0.1645596,0,42.3014154142329,1
110.0,i,7.256520299999999,0.16545478,0,43.858027552905995,1
110.0,z,7.8997254,0.16738723,0,47.194313449120344,1
110.0,Y,4.1808352,0.15588327,0,26.820294442116847,1
112.0,u,1.2368622999999999,0.14613561,0,8.463798111904415,1
112.0,g,8.480765,0.16911393,0,50.14823438849774,1
112.0,r,18.331995000000006,0.19608864,0,93.48830712477789,1
112.0,i,18.207102,0.1957699,0,93.0025606592229,1
112.0,z,18.640114,0.19687273,0,94.68103581435581,1
112.0,Y,12.899030999999999,0.18170798,0,70.98769685293954,1
114.0,u,2.2803984,0.14966348,0,15.236839341167267,1
114.0,g,22.149763,0.2055931,0,107.73592596249583,1
114.0,r,37.604515,0.24025668,0,156.518083076816,1
114.0,i,36.5312,0.23801251,0,153.48436937201325,1
114.0,z,34.70345,0.23414144,0,148.21575369144392,1
114.0,Y,28.839933000000002,0.22126612,0,130.340483215415,1
116.0,u,3.4121237,0.15339779999999995,0,22.24362865699509,1
116.0,g,39.72347,0.24462672,0,162.38401921098398,1
116.0,r,61.630013,0.28591743,0,215.55178710161184,1
116.0,i,58.613987,0.28059357,0,208.89283742318113,1
116.0,z,53.77326600000001,0.27183086,0,197.81884220209585,1
116.0,Y,48.91278,0.26273856,0,186.16521305437618,1
118.0,u,5.4246044,0.15982291,0,33.94134420403182,1
118.0,g,58.56205,0.280501,0,208.7766175521656,1
118.0,r,86.17396,0.32602564,0,264.3165120387464,1
118.0,i,82.435356,0.32024074,0,257.41682960138047,1
118.0,z,73.1968,0.30547595,0,239.61559003253774,1
118.0,Y,68.35024,0.2974374,0,229.79705981830125,1
120.0,u,8.416163000000001,0.16892284,0,49.822528439611844,1
120.0,g,78.518196,0.31406522,0,250.00602104238098,1
120.0,r,109.91269,0.3605987,0,304.8061182694225,1
120.0,i,106.51874,0.35586163,0,299.32628589376156,1
120.0,z,91.90796999999999,0.33470395,0,274.594817300483,1
120.0,Y,85.90973000000002,0.32562014,0,263.83420263869436,1
122.0,u,11.506911,0.17783608,0,64.70515431964087,1
122.0,g,98.02975500000001,0.34372738,0,285.1962360403178,1
122.0,r,135.15295,0.39404532,0,342.98833951384074,1
122.0,i,130.81517,0.38850218,0,336.7166948715706,1
122.0,z,111.0592,0.36218497,0,306.636688982428,1
122.0,Y,100.9245,0.34791273,0,290.0856775203368,1
124.0,u,14.883285500000001,0.18708834,0,79.55218107125224,1
124.0,g,114.81336999999999,0.36733109999999997,0,312.5609838099742,1
124.0,r,157.04654,0.42091009999999995,0,373.1118355202216,1
124.0,i,152.86691000000005,0.41591546,0,367.5432262123655,1
124.0,z,126.23693,0.38256463,0,329.9754344775679,1
124.0,Y,111.41317,0.3626733,0,307.199813165182,1
126.0,u,16.705952,0.19189766,0,87.05656963195904,1
126.0,g,126.346756,0.38270813,0,330.13867774379395,1
126.0,r,174.32379,0.44095638,0,395.3311436382891,1
126.0,i,171.41138,0.43764153,0,391.67073563608096,1
126.0,z,136.73018000000002,0.39604157,0,345.24199063244805,1
126.0,Y,116.48676,0.36960185,0,315.1682276482112,1
128.0,u,16.690268,0.19185679,0,86.99336624989921,1
128.0,g,129.98731999999998,0.38743523,0,335.50722787909604,1
128.0,r,186.19252,0.454215,0,409.9215569719186,1
128.0,i,185.15945,0.4530764,0,408.671583865326,1
128.0,z,141.34198,0.4018218,0,351.7528914558643,1
128.0,Y,114.48997,0.36689064,0,312.0547583334369,1
130.0,u,16.143372,0.19042617,0,84.7749655417635,1
130.0,g,129.79936,0.38719264,0,335.23199201307136,1
130.0,r,193.83818,0.4625548,0,419.0599254401857,1
130.0,i,194.47843999999998,0.46324638,0,419.81642684396144,1
130.0,z,144.48641999999995,0.40571564,0,356.12731123700325,1
130.0,Y,110.90438999999999,0.3619712,0,306.3900940185296,1
132.0,u,14.053390499999999,0.18485710000000002,0,76.02299560038536,1
132.0,g,126.093796,0.38237750000000004,0,329.76259324881823,1
132.0,r,194.68726,0.46347170000000004,0,420.062886256054,1
132.0,i,199.39629,0.46852434,0,425.58363136480807,1
132.0,z,149.3626,0.41168112,0,362.81139149640865,1
132.0,Y,107.52618999999999,0.35727435,0,300.96252361805426,1
134.0,u,10.883203,0.17607374,0,61.8104834940179,1
134.0,g,119.1106,0.37313452,0,319.21624405053706,1
134.0,r,192.81557,0.46144807,0,417.8489033446386,1
134.0,i,199.9215,0.46908447,0,426.1950944570815,1
134.0,z,154.04063,0.4173241,0,369.11510741891016,1
134.0,Y,104.2033,0.35259333,0,295.53395125199904,1
136.0,u,8.9853735,0.17059934,0,52.669450538319786,1
136.0,g,110.11718,0.36088216,0,305.1333432497744,1
136.0,r,186.64563,0.4547135000000001,0,410.46863574536485,1
136.0,i,199.01381999999998,0.468116,0,425.13782908509853,1
136.0,z,155.0964,0.4185871,0,370.52360189790846,1
136.0,Y,102.14542,0.34966293,0,292.1253905868718,1
138.0,u,8.170793,0.16819498,0,48.57929172440224,1
138.0,g,100.20831,0.34688193,0,288.8830502067375,1
138.0,r,178.69288999999995,0.445883,0,400.761836625303,1
138.0,i,197.06206,0.46602663,0,422.8557925970883,1
138.0,z,152.33856,0.4152798,0,366.83354210823643,1
138.0,Y,100.414505,0.34717903,0,289.22975273016925,1
140.0,u,7.2434195999999975,0.16541518,0,43.78932816202236,1
140.0,g,91.080055,0.33346483,0,273.13241699282054,1
140.0,r,168.10231000000005,0.43384449999999997,0,387.4713405379118,1
140.0,i,191.25375,0.45975265,0,415.99270825301386,1
140.0,z,145.69705,0.40720487,0,357.79790649360353,1
140.0,Y,97.085365,0.3423509,0,283.58437205802585,1
142.0,u,5.8502455,0.16114901,0,36.303328825910874,1
142.0,g,81.70351,0.319096,0,256.04680096271966,1
142.0,r,156.1996,0.4199028,0,371.9898986146318,1
142.0,i,184.39503,0.45223203,0,407.7442944499088,1
142.0,z,136.11414,0.39526308,0,344.3634047480478,1
142.0,Y,92.47081999999999,0.3355437,0,275.5850281200332,1
144.0,u,4.3040113,0.15627787,0,27.54075992973285,1
