mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.0808342,0.14184059999999998,0,0.5698946563959826,1
10.0,r,-0.10216736,0.14184059999999998,0,0.7202970094599149,1
10.0,i,0.19941023,0.14254183,0,1.3989593791520705,1
10.0,z,-0.18384777,0.14184059999999998,0,1.296157588165871,1
10.0,Y,0.22998928,0.14264904,0,1.612273591185752,1
12.0,u,0.028422764,0.14194077,0,0.20024383410066043,1
12.0,g,0.36137593,0.14310883,0,2.525182618011761,1
12.0,r,0.29056615,0.14286120000000002,0,2.0339052870898464,1
12.0,i,-0.27010608,0.14184059999999998,0,1.904293129047678,1
12.0,z,-0.3381605,0.14184059999999998,0,2.38408819477639,1
12.0,Y,-0.061382957,0.14184059999999998,0,0.4327601335583747,1
14.0,u,0.07267004,0.14209655,0,0.5114131201637198,1
14.0,g,0.010194429,0.14187655,0,0.07185422115212134,1
14.0,r,-0.07317287,0.14184059999999998,0,0.5158809959912748,1
14.0,i,0.06135969,0.14205675,0,0.43193786990058547,1
14.0,z,-0.021319102000000003,0.14184059999999998,0,0.15030324180805782,1
14.0,Y,-0.07956244,0.14184059999999998,0,0.5609285352712835,1
16.0,u,-0.15003783,0.14184059999999998,0,1.0577918452121609,1
16.0,g,-0.033835646000000004,0.14184059999999998,0,0.23854697456158538,1
16.0,r,0.10795349,0.14222065,0,0.7590563676934398,1
16.0,i,0.13060784,0.14230028,0,0.9178326282984124,1
16.0,z,-0.03053197,0.14184059999999998,0,0.2152555051233568,1
16.0,Y,-0.14821698,0.14184059999999998,0,1.0449545475695958,1
18.0,u,0.13582467,0.14231860000000002,0,0.9543704758197452,1
18.0,g,0.2408605,0.14268713,0,1.6880324104914017,1
18.0,r,-0.11968591,0.14184059999999998,0,0.8438057227620303,1
18.0,i,0.04963802,0.14201549,0,0.3495253933215313,1
18.0,z,-0.0038872654999999997,0.14184059999999998,0,0.027405873212606267,1
18.0,Y,-0.12157247,0.14184059999999998,0,0.8571062869164401,1
20.0,u,-0.09476685,0.14184059999999998,0,0.6681221737640705,1
20.0,g,-0.051160517999999995,0.14184059999999998,0,0.3606902255066603,1
20.0,r,-0.040627476,0.14184059999999998,0,0.28643051425332383,1
20.0,i,0.18087886,0.1424768,0,1.2695320220555208,1
20.0,z,-0.08105934,0.14184059999999998,0,0.5714819311255028,1
20.0,Y,0.09540507,0.14217652,0,0.671032530547238,1
22.0,u,-0.05333749,0.14184059999999998,0,0.3760382429290345,1
22.0,g,-0.14411546,0.14184059999999998,0,1.0160381442266884,1
22.0,r,-0.20936921,0.14184059999999998,0,1.4760880171121669,1
22.0,i,0.07029993,0.1420882,0,0.49476261927450693,1
22.0,z,-0.17764349999999998,0.14184059999999998,0,1.2524164449388961,1
22.0,Y,-0.29892248,0.14184059999999998,0,2.1074535781715533,1
24.0,u,0.34407377,0.14304836,0,2.4052968520575835,1
24.0,g,0.088716686,0.142153,0,0.6240929561810162,1
24.0,r,-0.08240058,0.14184059999999998,0,0.580937897893833,1
24.0,i,-0.0069880127,0.14184059999999998,0,0.04926666060352255,1
24.0,z,0.086931415,0.14214672,0,0.6115611742571337,1
24.0,Y,-0.1418568,0.14184059999999998,0,1.0001142127148364,1
26.0,u,-0.024273307999999997,0.14184059999999998,0,0.17113088918123584,1
26.0,g,-0.037949704,0.14184059999999998,0,0.267551772905642,1
26.0,r,-0.19001934,0.14184059999999998,0,1.3396681909128982,1
26.0,i,-0.15878889,0.14184059999999998,0,1.1194882847365282,1
26.0,z,-0.14103791,0.14184059999999998,0,0.9943409009832164,1
26.0,Y,0.08414631,0.14213693,0,0.5920087763257585,1
28.0,u,-0.13282213,0.14184059999999998,0,0.9364182751624008,1
28.0,g,0.11037762,0.14222917,0,0.7760547291388961,1
28.0,r,0.10028852,0.14219369,0,0.7052951505794667,1
28.0,i,-0.0034781484999999997,0.14184059999999998,0,0.02452152980176339,1
28.0,z,0.08456685,0.1421384,0,0.5949613193901155,1
28.0,Y,0.14700519,0.14235789,0,1.0326451874216458,1
30.0,u,-0.01109414,0.14184059999999998,0,0.0782155461835328,1
30.0,g,-0.22476391,0.14184059999999998,0,1.5846232319942248,1
30.0,r,-0.060908258,0.14184059999999998,0,0.42941342605713745,1
30.0,i,0.07903737599999999,0.14211896,0,0.5561353390145832,1
30.0,z,-0.016132396,0.14184059999999998,0,0.11373609530698546,1
30.0,Y,0.014367774,0.14189126,0,0.10125904865458239,1
32.0,u,-0.036137246,0.14184059999999998,0,0.2547736402694292,1
32.0,g,-0.15491275,0.14184059999999998,0,1.092160848163361,1
32.0,r,-0.10566220400000001,0.14184059999999998,0,0.7449362453345517,1
32.0,i,-0.04460296,0.14184059999999998,0,0.3144583426748054,1
32.0,z,-0.02038177,0.14184059999999998,0,0.14369489412763342,1
32.0,Y,-0.14990993,0.14184059999999998,0,1.0568901287783612,1
34.0,u,0.03602033,0.14196754,0,0.2537222945470493,1
34.0,g,-0.031577999999999995,0.14184059999999998,0,0.2226301919196619,1
34.0,r,0.11693868,0.14225222,0,0.8220517050630212,1
34.0,i,0.02092044,0.14191434,0,0.14741596937983856,1
34.0,z,0.36021715,0.14310478,0,2.5171566596168207,1
34.0,Y,0.051195603,0.14202097,0,0.36047918134906415,1
36.0,u,-0.2209431,0.14184059999999998,0,1.5576858811933962,1
36.0,g,-0.07156951,0.14184059999999998,0,0.5045770392962241,1
36.0,r,-0.029870385,0.14184059999999998,0,0.2105912200032995,1
36.0,i,0.1128664,0.14223792,0,0.7935042919637746,1
36.0,z,-0.03963531,0.14184059999999998,0,0.27943557768368155,1
36.0,Y,-0.1486304,0.14184059999999998,0,1.047869227851546,1
38.0,u,0.1518372,0.14237484,0,1.066460899973619,1
38.0,g,0.12584087,0.14228353,0,0.8844373624972617,1
38.0,r,-0.07655258,0.14184059999999998,0,0.5397085178714698,1
38.0,i,-0.016450543,0.14184059999999998,0,0.11597908497284982,1
38.0,z,-0.028736743999999998,0.14184059999999998,0,0.20259886097492538,1
38.0,Y,0.088317014,0.14215160000000002,0,0.6212875127680588,1
40.0,u,-0.14747266,0.14184059999999998,0,1.0397069668346017,1
40.0,g,0.09287498,0.14216763,0,0.6532779648925708,1
40.0,r,0.071980454,0.14209412,0,0.5065688432427746,1
40.0,i,0.091630444,0.14216325,0,0.6445438184622257,1
40.0,z,0.13011685,0.14229855,0,0.9143933652170033,1
40.0,Y,-0.48029622,0.14184059999999998,0,3.3861688402333328,1
42.0,u,-0.09514537,0.14184059999999998,0,0.6707908031973921,1
42.0,g,0.06396909,0.14206593,0,0.4502774873609739,1
42.0,r,0.051265012,0.14202121,0,0.36096729495545066,1
42.0,i,-0.08361310000000001,0.14184059999999998,0,0.5894863670909459,1
42.0,z,0.022886964,0.14192127,0,0.16126521415711684,1
42.0,Y,0.16595636,0.14242442,0,1.165224053571712,1
44.0,u,-0.1646061,0.14184059999999998,0,1.1605005900990268,1
44.0,g,0.002885946,0.14185078,0,0.020344942763092313,1
44.0,r,-0.16213372,0.14184059999999998,0,1.1430698967714465,1
44.0,i,-0.07572728,0.14184059999999998,0,0.5338900145656462,1
44.0,z,0.05965928700000001,0.14205077,0,0.4199856642804542,1
44.0,Y,-0.003944921,0.14184059999999998,0,0.027812354149658138,1
46.0,u,10.336246000000001,0.17451362,0,59.22887852535521,1
46.0,g,5.5364704000000025,0.1601725,0,34.565673882845076,1
46.0,r,3.220614,0.15277229,0,21.081139779995443,1
46.0,i,2.3343517999999994,0.14984363,0,15.578585489419867,1
46.0,z,2.0411102999999997,0.14886191,0,13.711434308480927,1
46.0,Y,2.0606112000000003,0.1489274,0,13.83634710603959,1
48.0,u,39.378296,0.24392018,0,161.43927083031835,1
48.0,g,22.343243,0.2060631,0,108.42913165918596,1
48.0,r,13.261573,0.18270285,0,72.58547417295351,1
48.0,i,9.96443,0.17344505,0,57.45006847990185,1
48.0,z,9.039663000000001,0.17075838,0,52.93832724344188,1
48.0,Y,8.904685,0.17036268,0,52.268988724525826,1
50.0,u,76.977,0.31160194,0,247.0363310318286,1
50.0,g,44.661705,0.25452006,0,175.47420427293628,1
50.0,r,25.18152000000001,0.21283862,0,118.31273854340913,1
50.0,i,20.77939,0.20223291,0,102.74979477870343,1
50.0,z,18.684233,0.19698475,0,94.85116487443825,1
50.0,Y,18.39475,0.19624859,0,93.73188362780083,1
52.0,u,104.80724000000001,0.35344872,0,296.5274283635827,1
52.0,g,61.958973,0.28649214,0,216.26761906975878,1
52.0,r,34.308212,0.23329589,0,147.05879302031423,1
52.0,i,29.942837,0.2237445,0,133.8260247737933,1
52.0,z,28.841125,0.22126880000000002,0,130.3442916488904,1
52.0,Y,28.165512,0.21973681,0,128.17839669193341,1
54.0,u,97.19382,0.34250924,0,283.7699210684068,1
54.0,g,67.68276,0.29631323,0,228.41626072517926,1
54.0,r,40.162822999999996,0.24552307,0,163.58064844985847,1
54.0,i,35.99863,0.23689108,0,151.96279235165798,1
54.0,z,35.58394000000001,0.23601419,0,150.77034139345608,1
54.0,Y,34.155148,0.2329676,0,146.6090048573278,1
56.0,u,77.3197,0.31215134,0,247.6994011943053,1
56.0,g,63.942787,0.28993368,0,220.54280482350308,1
56.0,r,41.45248,0.24813552,0,167.05580885799824,1
56.0,i,39.235706,0.24362771,0,161.0477970670906,1
56.0,z,38.566296,0.24224998,0,159.20040942831037,1
56.0,Y,38.88742,0.24291188,0,160.0885885037817,1
58.0,u,58.044605000000004,0.27957709999999997,0,207.61573462204169,1
58.0,g,56.975590000000004,0.2776587,0,205.20008917422723,1
58.0,r,40.496574,0.24620181,0,164.48528140390195,1
58.0,i,40.016376,0.24522465,0,163.18251856002243,1
58.0,z,39.634674,0.24444516,0,162.1413735497974,1
58.0,Y,40.70480300000001,0.24662435,0,165.04778623846354,1
60.0,u,43.777287,0.25277668,0,173.1856237687749,1
60.0,g,49.477684,0.26381138,0,187.5494681086161,1
60.0,r,40.438198,0.24608323,0,164.32732128881761,1
60.0,i,39.660270000000004,0.24449749999999998,0,162.21135185431348,1
60.0,z,39.117385999999996,0.24338476,0,160.7224133507784,1
60.0,Y,41.152355,0.24753003,0,166.2519695085077,1
62.0,u,33.2466,0.23100942,0,143.9188064278937,1
62.0,g,43.68188,0.25258788,0,172.93735550573527,1
62.0,r,39.399513,0.24396367,0,161.49745984719775,1
62.0,i,39.467766,0.24410352,0,161.68454268910173,1
62.0,z,38.83104,0.2427958,0,159.9329148197786,1
62.0,Y,40.963875,0.24714902,0,165.74565013448162,1
64.0,u,26.762311999999998,0.21652037,0,123.60182092798011,1
64.0,g,37.83634,0.24073866,0,157.1676937970827,1
64.0,r,37.815284999999996,0.24069491,0,157.1087855576173,1
64.0,i,38.871097999999996,0.24287829,0,160.04352632752807,1
64.0,z,38.457188,0.24202469,0,158.89778848595986,1
64.0,Y,40.5032,0.24621527,0,164.50320079660372,1
66.0,u,25.219251999999997,0.21292725,0,118.44069746826672,1
66.0,g,33.30146,0.23112814,0,144.08223940191792,1
66.0,r,36.474354,0.23789307,0,153.322473832466,1
66.0,i,37.360935,0.23974924,0,155.83338241239053,1
66.0,z,37.689953,0.24043442,0,156.75772628561253,1
66.0,Y,39.14308,0.24343754,0,160.7931135025436,1
68.0,u,24.528082,0.21129799,0,116.08289316902638,1
68.0,g,28.946053999999997,0.22150578,0,130.67854933627464,1
68.0,r,35.139767,0.23507132,0,149.48555612824228,1
68.0,i,36.90459,0.23879562,0,154.54466878412595,1
68.0,z,37.28734,0.23959570000000002,0,155.6260817702488,1
68.0,Y,38.29207,0.24168332,0,158.43902673961944,1
70.0,u,23.083687,0.20785198,0,111.05829735179815,1
70.0,g,24.865412,0.21209472,0,117.23729850512073,1
70.0,r,33.52259,0.23160602,0,144.73971790543268,1
70.0,i,36.954006,0.23889907,0,154.68459546535698,1
70.0,z,36.754554999999996,0.23848127,0,154.11925221632708,1
70.0,Y,37.752632,0.24056475,0,156.93334954518483,1
72.0,u,20.991674,0.20275708,0,103.53115166188032,1
72.0,g,21.742382,0.20459996,0,106.26777248636803,1
72.0,r,32.467341999999995,0.2293166,0,141.58304283248572,1
72.0,i,35.867195,0.23661351,0,151.5855751431945,1
72.0,z,36.509285,0.23796648,0,153.42196514399842,1
72.0,Y,37.207190000000004,0.23942839,0,155.40007598931774,1
74.0,u,18.14927,0.19562216,0,92.7771679854675,1
74.0,g,19.272366,0.19847196,0,97.1037218557221,1
74.0,r,30.668674,0.22536068,0,136.08706718492328,1
74.0,i,34.629073999999996,0.23398255,0,147.99853236918733,1
74.0,z,35.85831500000001,0.23659474,0,151.560068495183,1
74.0,Y,36.435005,0.23781034,0,153.21034821278164,1
76.0,u,14.850997,0.18700203,0,79.41623414462399,1
76.0,g,16.570220000000006,0.19154367,0,86.50883634003675,1
76.0,r,29.275932,0.22224917,0,131.7257202805302,1
76.0,i,33.792759999999994,0.23218854,0,145.54017179314704,1
76.0,z,35.61237,0.23607442,0,150.85230326945205,1
76.0,Y,36.066887,0.23703511,0,152.1584165316269,1
78.0,u,11.956536999999999,0.17909577,0,66.76057731570098,1
78.0,g,14.597264000000001,0.18632238,0,78.34412591767023,1
78.0,r,27.683353000000004,0.21863694,0,126.61791278271642,1
78.0,i,33.021164,0.23052098,0,143.2458078219171,1
78.0,z,35.234634,0.23527302,0,149.76062278624212,1
78.0,Y,35.77406699999999,0.23641664,0,151.31788946835547,1
80.0,u,9.392377999999999,0.17178805,0,54.67422210101343,1
80.0,g,12.672758,0.18108429,0,69.98264730750525,1
80.0,r,26.602095000000002,0.21615008,0,123.07233474075052,1
80.0,i,31.994246999999998,0.22828273,0,140.15185029546475,1
80.0,z,34.53306,0.23377728,0,147.71777650933402,1
80.0,Y,35.157579999999996,0.23510921,0,149.5372299536883,1
82.0,u,7.2550936,0.16545045,0,43.850552234823176,1
82.0,g,11.373852000000001,0.17746158,0,64.0919121761454,1
82.0,r,24.716337,0.211743,0,116.7280004533798,1
82.0,i,31.086945,0.22628677,0,137.37853520999042,1
82.0,z,34.309128,0.23329785,0,147.0614838499369,1
82.0,Y,34.724915,0.23418728,0,148.27839923671345,1
84.0,u,5.591575,0.16034442,0,34.87227681512085,1
84.0,g,10.0868,0.17379747,0,58.03766878769869,1
84.0,r,23.732037,0.20940582,0,113.33036015904429,1
84.0,i,30.554973999999998,0.22510827,0,135.73456896985613,1
84.0,z,33.481922,0.23151821,0,144.61895675506474,1
84.0,Y,34.950714000000005,0.23466887,0,148.93630331112945,1
86.0,u,4.480409,0.15684122,0,28.56652734529864,1
86.0,g,8.850978,0.17020498,0,52.001874445741834,1
86.0,r,22.428704999999997,0.20627037,0,108.73449734927996,1
86.0,i,29.538078000000002,0.22283813,0,132.5539664149937,1
86.0,z,33.16983,0.23084322,0,143.68986015703643,1
86.0,Y,34.48369,0.23367167,0,147.5732595226456,1
88.0,u,3.1131287,0.1524201,0,20.42465987097502,1
88.0,g,7.988174000000001,0.16765124,0,47.647568845897,1
88.0,r,21.511734,0.20403552,0,105.43131901739463,1
88.0,i,28.911935999999997,0.22142875,0,130.56992825005784,1
88.0,z,32.760307,0.22995448,0,142.46431293706476,1
88.0,Y,34.858837,0.23447302,0,148.6688617735209,1
90.0,u,2.3757694,0.14998177,0,15.840387801797512,1
90.0,g,7.054064299999999,0.16484182,0,42.79292900308914,1
90.0,r,20.388916000000002,0.20126519,0,101.30373762099646,1
90.0,i,28.126688,0.21964847,0,128.053193359371,1
90.0,z,32.8394,0.23012641,0,142.70156997625782,1
90.0,Y,34.4515,0.23360278,0,147.47898120048058,1
92.0,u,1.6337811000000002,0.14748743,0,11.07742605590185,1
92.0,g,6.2436986,0.16236520000000002,0,38.454660235075,1
92.0,r,19.514093,0.19908002,0,98.02135342361328,1
92.0,i,27.856007,0.21903144,0,127.17812109530944,1
92.0,z,32.533733000000005,0.22946129999999998,0,141.78309370686912,1
92.0,Y,34.054787,0.23275210000000002,0,146.31355420638522,1
94.0,u,1.2997211000000002,0.14635053,0,8.880877301913428,1
94.0,g,5.647214,0.16051783,0,35.18122566197163,1
94.0,r,18.567532,0.19668831,0,94.4007907739916,1
94.0,i,27.070646000000004,0.21723123,0,124.61673213377287,1
94.0,z,31.670447999999997,0.22757243,0,139.16645351108656,1
94.0,Y,33.72456,0.23204163,0,145.3384032856518,1
96.0,u,1.0769175,0.14558735,0,7.397054070975259,1
96.0,g,5.1070614,0.15882638,0,32.15499465517001,1
96.0,r,18.018133,0.19528669,0,92.26503352583833,1
96.0,i,26.732288,0.21645103,0,123.50270636272788,1
96.0,z,31.562475,0.22733507,0,138.83680595343253,1
96.0,Y,33.414234,0.23137198,0,144.41780720379364,1
98.0,u,0.68751603,0.14424379999999998,0,4.766347184419712,1
98.0,g,4.374347,0.15650274,0,27.95060968261642,1
98.0,r,17.299696,0.19343849999999999,0,89.43253799011056,1
98.0,i,26.556146999999996,0.21604376,0,122.92022227348754,1
98.0,z,31.387495,0.22694989,0,138.30143297271482,1
98.0,Y,33.52004,0.23160052,0,144.7321448155643,1
100.0,u,0.7591366,0.14449185,0,5.253836808096789,1
100.0,g,4.0725964999999995,0.15553571,0,26.184318057891655,1
100.0,r,16.514744,0.19139879999999998,0,86.28446991308202,1
100.0,i,25.818714,0.21433029,0,120.46227343787945,1
100.0,z,31.078153999999998,0.22626735,0,137.35147382068158,1
100.0,Y,33.630764,0.23183945,0,145.0605753248638,1
102.0,u,0.28186324,0.14283074,0,1.973407405156621,1
102.0,g,3.4927818999999998,0.15366048,0,22.730515354370883,1
102.0,r,16.235197,0.19066712,0,85.14943216218926,1
102.0,i,25.919357,0.21456493,0,120.79959665356311,1
102.0,z,30.578955,0.22516152,0,135.8089739312472,1
102.0,Y,33.64483,0.23186977,0,145.1022701234404,1
104.0,u,0.33603346,0.14302024,0,2.3495517837195634,1
104.0,g,3.0856936000000004,0.15233007,0,20.256628254684056,1
104.0,r,15.449836,0.18859638,0,81.92010896497588,1
104.0,i,24.697968,0.21169962,0,116.66515036729872,1
104.0,z,30.686472,0.22540016,0,136.14219262311082,1
104.0,Y,33.988438,0.23260954,0,146.11798811003194,1
106.0,u,0.19213174,0.14251629,0,1.348138798729605,1
106.0,g,3.0086502999999998,0.15207697,0,19.78373385529709,1
106.0,r,14.842637,0.18697967,0,79.38102040719187,1
106.0,i,24.727682,0.21176979,0,116.7668060680421,1
106.0,z,30.309446,0.22456226,0,134.97123693001663,1
106.0,Y,33.525074,0.23161139,0,144.74708692003443,1
108.0,u,0.0018525725,0.14184713,0,0.013060345316821004,1
108.0,g,2.3795257000000003,0.14999428,0,15.86410961804677,1
108.0,r,14.602109,0.18633537,0,78.36466581733785,1
108.0,i,24.703530999999998,0.21171275,0,116.68419119774316,1
108.0,z,30.24676,0.22442263,0,134.77589136175794,1
108.0,Y,32.947727,0.23036166,0,143.02608776130543,1
110.0,u,0.012932293999999999,0.14188620000000002,0,0.09114553776195287,1
110.0,g,2.1072233,0.14908382,0,14.134486894687832,1
110.0,r,14.418119,0.18584101,0,77.5830856709184,1
110.0,i,23.79326,0.20955196,0,113.54348582566347,1
110.0,z,29.858574,0.2235561,0,133.56188446658356,1
110.0,Y,33.428234,0.23140223,0,144.45942893463044,1
112.0,u,0.16926698,0.14243606,0,1.188371680598298,1
112.0,g,1.6477206999999998,0.14753467,0,11.168362663501398,1
112.0,r,13.898981,0.18443899,0,75.35814959732754,1
112.0,i,23.755388,0.20946157,0,113.41167737833722,1
112.0,z,29.287740000000003,0.22227572,0,131.76310934905533,1
112.0,Y,33.936184000000004,0.23249719,0,145.96384584261,1
114.0,u,-0.03604215,0.14184059999999998,0,0.2541031975330054,1
114.0,g,1.7278136000000002,0.14780587,0,11.689749534304694,1
114.0,r,13.368444,0.18299508,0,73.05357062058718,1
114.0,i,23.58219,0.20904772,0,112.80768812020528,1
114.0,z,29.993832,0.22385842,0,133.98572186831302,1
114.0,Y,33.38749,0.23131418,0,144.33827619214696,1
116.0,u,0.058619622,0.1420471,0,0.41267735842548,1
116.0,g,1.452142,0.14687036,0,9.887236607849262,1
116.0,r,13.397876,0.18307549,0,73.18224848121395,1
116.0,i,23.448017,0.20872656,0,112.33844413475697,1
116.0,z,29.483546999999998,0.22271575,0,132.38195771964936,1
116.0,Y,33.474373,0.23150189999999998,0,144.59653678868295,1
118.0,u,0.30364040000000003,0.14290696,0,2.1247418600185743,1
118.0,g,1.2371967,0.14613676,0,8.466019774901262,1
118.0,r,13.299636999999999,0.182807,0,72.7523398994568,1
118.0,i,22.873009,0.20734456,0,110.31400582682275,1
118.0,z,29.044983000000002,0.221729,0,130.99316282488985,1
118.0,Y,32.927593,0.23031794,0,142.96581933652237,1
120.0,u,0.15082465,0.1423713,0,1.05937537972892,1
120.0,g,1.1759503,0.14592706,0,8.058480037903868,1
120.0,r,12.8188715,0.18148728,0,70.63234128584659,1
120.0,i,22.572218,0.20661795,0,109.24616181701542,1
120.0,z,28.494217,0.22048351,0,129.23513871853729,1
120.0,Y,33.106182000000004,0.2307053,0,143.4998762490502,1
122.0,u,-0.00732867,0.14184059999999998,0,0.05166835165671888,1
122.0,g,1.1646831,0.14588846,0,7.983380590898006,1
122.0,r,12.581591,0.18083239,0,69.57598138253881,1
122.0,i,22.0023,0.20523416,0,107.20583746877226,1
122.0,z,28.294646999999998,0.22003047,0,128.59422151850148,1
122.0,Y,33.0911,0.23067263,0,143.4548173313843,1
124.0,u,0.17061785,0.14244078,0,1.1978160327400622,1
124.0,g,0.97183454,0.14522602,0,6.691876152772072,1
124.0,r,12.383388499999999,0.18028352,0,68.68841089856687,1
124.0,i,21.54486,0.20411669,0,105.55168222647546,1
124.0,z,28.100662,0.21958922,0,127.96922362582279,1
124.0,Y,33.052746,0.23058948,0,143.34021656148406,1
126.0,u,0.18812123,0.14250222,0,1.320128416245024,1
126.0,g,0.90962577,0.14501168,0,6.272775889500763,1
126.0,r,12.216508000000001,0.1798201,0,67.93738853442969,1
126.0,i,21.168976,0.20319383,0,104.18119487191123,1
126.0,z,27.710478000000002,0.21869896,0,126.70603463317796,1
126.0,Y,32.446983,0.2292722,0,141.52166289676637,1
128.0,u,-0.011049524,0.14184059999999998,0,0.07790099590667271,1
128.0,g,1.0570728,0.14551918,0,7.264147585218663,1
128.0,r,11.845119,0.17878446,0,66.25362741258384,1
128.0,i,20.750896,0.20216244,0,102.64466534931019,1
128.0,z,27.679440000000003,0.21862799,0,126.60519817247555,1
128.0,Y,32.403316,0.22917695,0,141.38994344762855,1
130.0,u,-0.107664436,0.14184059999999998,0,0.7590523164735626,1
130.0,g,0.87113464,0.1448789,0,6.0128468672801905,1
130.0,r,11.072708,0.17661107,0,62.695435795729,1
130.0,i,20.601377,0.20179231,0,102.0919825933902,1
130.0,z,27.052970000000002,0.21719053,0,124.55869968179553,1
130.0,Y,32.0785,0.2284672,0,140.40746330326627,1
132.0,u,0.0931038,0.14216843,0,0.6548837881940456,1
132.0,g,0.66094756,0.14415169,0,4.585083671235488,1
132.0,r,11.345583999999999,0.17738192,0,63.96133269952202,1
132.0,i,19.972288,0.2002275,0,99.74797667653044,1
132.0,z,26.264618,0.21536799999999998,0,121.95227703279969,1
132.0,Y,32.176575,0.22868173,0,140.70461597435002,1
134.0,u,-0.28337112,0.14184059999999998,0,1.9978138840360236,1
134.0,g,0.6296855,0.14404319,0,4.371504824351641,1
134.0,r,10.985659,0.17636444,0,62.28953523737551,1
134.0,i,19.683615,0.19950533,0,98.66210090727901,1
134.0,z,26.417890000000003,0.21572354,0,122.46178604337757,1
134.0,Y,31.794259999999998,0.22784428,0,139.54381474926646,1
136.0,u,-0.16638228,0.14184059999999998,0,1.1730229567556822,1
136.0,g,0.49912417,0.14358929,0,3.4760543073929813,1
136.0,r,10.873771000000001,0.17604695,0,61.76631290686945,1
136.0,i,19.560684,0.199197,0,98.1976837000557,1
136.0,z,26.049305,0.21486755,0,121.23424407268571,1
136.0,Y,31.480282,0.22715423,0,138.5854976154307,1
138.0,u,-0.19719209,0.14184059999999998,0,1.3902372804401562,1
138.0,g,0.76611507,0.144516,0,5.301247405131612,1
138.0,r,10.591639500000001,0.17524382,0,60.43944659503543,1
138.0,i,19.179329,0.19823746,0,96.74926726764961,1
138.0,z,24.99866,0.21240862,0,117.6913629964735,1
138.0,Y,30.535276,0.22506452,0,135.67343266721917,1
140.0,u,0.01310177,0.1418868,0,0.0923395974819363,1
140.0,g,0.7041472,0.14430144,0,4.87969628023116,1
140.0,r,10.194592,0.1741073,0,58.553501202993786,1
140.0,i,18.176563,0.19569191,0,92.88356887108927,1
140.0,z,24.815985,0.21197817,0,117.06858777014634,1
140.0,Y,30.622913,0.22525913,0,135.94526889986656,1
142.0,u,0.20085108,0.14254688,0,1.4090177210472794,1
142.0,g,0.35767394,0.14309588,0,2.4995404479849457,1
142.0,r,10.180828,0.17406777,0,58.48772578634172,1
142.0,i,17.983198,0.19519722,0,92.12835100827769,1
142.0,z,24.966045,0.21233183,0,117.58032227198343,1
142.0,Y,30.822598,0.22570191,0,136.5633015688702,1
144.0,u,-0.2689242,0.14184059999999998,0,1.8959606769852921,1
144.0,g,0.17009978,0.14243896,0,1.1941942008001183,1
144.0,r,9.563372,0.17228504,0,55.50900995234409,1
144.0,i,17.624836,0.19427711,0,90.72008534613263,1
144.0,z,23.906887,0.20982289999999998,0,113.938407104277,1
144.0,Y,29.781206,0.22338301,0,133.31902905238854,1
146.0,u,0.062307123,0.14206007,0,0.4385970174448034,1
146.0,g,0.4595182,0.1434513,0,3.2033045361038903,1
146.0,r,9.279819,0.17146012,0,54.12231718955988,1
146.0,i,16.902672,0.19240955,0,87.84736516456692,1
146.0,z,23.305569000000002,0.20838504,0,111.83897366144903,1
