mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,-0.09808507,0.14184059999999998,0,0.6915161808396186,1
16.0,u,0.25816324,0.14274776,0,1.8085274332851178,1
16.0,g,0.11642565,0.14225043,0,0.8184555224191589,1
16.0,r,-0.107798524,0.14184059999999998,0,0.7599976593443627,1
16.0,i,-0.16957723,0.14184059999999998,0,1.1955478896733376,1
16.0,z,0.009225905999999999,0.14187314,0,0.06502926487705847,1
16.0,Y,-0.23229931,0.14184059999999998,0,1.6377490647952704,1
18.0,u,0.10514381,0.14221077,0,0.7393519492229739,1
18.0,g,0.021133747,0.14191508,0,0.14891826154063403,1
18.0,r,0.37695882,0.14316325,0,2.633069729836393,1
18.0,i,0.79292476,0.14460874,0,5.483242299186065,1
18.0,z,0.9278056,0.14507434,0,6.395380464939562,1
18.0,Y,0.88539803,0.14492811,0,6.109222220589229,1
20.0,u,-0.14963584,0.14184059999999998,0,1.0549577483456782,1
20.0,g,0.14335923,0.14234506,0,1.0071247291616583,1
20.0,r,1.0023345,0.14533098,0,6.896908697650012,1
20.0,i,2.0297644,0.14882381,0,13.638707408444924,1
20.0,z,2.5407012000000004,0.15053059,0,16.878304934565133,1
20.0,Y,2.9504802000000003,0.15188561,0,19.425673044339092,1
22.0,u,-0.004004016,0.14184059999999998,0,0.028228983802944998,1
22.0,g,0.58993787,0.14390516,0,4.099490734036222,1
22.0,r,2.0007102,0.14872615,0,13.452309496346135,1
22.0,i,3.915079,0.1550285,0,25.25393072886598,1
22.0,z,4.896022299999999,0.15816061,0,30.956015533829817,1
22.0,Y,5.967976,0.16151388,0,36.95023610354726,1
24.0,u,0.031509537000000004,0.14195165,0,0.2219737283786416,1
24.0,g,1.0482528,0.14548887,0,7.205037746186358,1
24.0,r,3.606585700000001,0.15403034,0,23.4147746476441,1
24.0,i,7.442448599999999,0.16601568,0,44.82979318580028,1
24.0,z,9.514783999999999,0.17214397,0,55.27224682920929,1
24.0,Y,11.523611,0.17788303,0,64.78195812158135,1
26.0,u,-0.011666457,0.14184059999999998,0,0.08225047694383697,1
26.0,g,1.4126393,0.1467358,0,9.627093729001375,1
26.0,r,6.1528540000000005,0.1620852,0,37.96061577491344,1
26.0,i,12.336742999999998,0.18015411,0,68.47883181793631,1
26.0,z,15.883645000000001,0.189743,0,83.71136221099067,1
26.0,Y,19.046984,0.19790336,0,96.24386367164256,1
28.0,u,0.077518895,0.14211361,0,0.5454712958174801,1
28.0,g,2.2295849999999997,0.14949362,0,14.914248514418206,1
28.0,r,8.668472,0.169668,0,51.09078907041987,1
28.0,i,17.512877,0.19398876,0,90.277792383435,1
28.0,z,22.9876,0.20762071,0,110.71920522764805,1
28.0,Y,27.786432,0.21887255,0,126.95256668778246,1
30.0,u,0.14845721,0.14236298,0,1.0428076877851251,1
30.0,g,2.3346212000000004,0.14984453,0,15.580289784351823,1
30.0,r,10.258353999999999,0.17429031,0,58.85785618259557,1
30.0,i,21.380860000000002,0.20371455,0,104.95499707801923,1
30.0,z,28.63219,0.22079617,0,129.67702293024377,1
30.0,Y,33.667667,0.23191900000000001,0,145.16993864237082,1
32.0,u,0.12117701,0.14226714,0,0.8517568427958839,1
32.0,g,2.44322,0.15020645,0,16.265746244585372,1
32.0,r,11.743377,0.17849968,0,65.78934483243891,1
32.0,i,25.441822,0.21344925,0,119.1937755696026,1
32.0,z,33.494892,0.23154622,0,144.65747702553728,1
32.0,Y,40.093945,0.24538277,0,163.39348113153991,1
34.0,u,0.0014023682,0.14184555,0,0.009886585797016545,1
34.0,g,2.545976,0.15054812,0,16.911376907263936,1
34.0,r,12.02859,0.17929682,0,67.08758136368509,1
34.0,i,28.005565999999998,0.21937257,0,127.66211381851431,1
34.0,z,39.024165999999994,0.24319320000000005,0,160.46569558688313,1
34.0,Y,45.624813,0.2564051,0,177.94034908042002,1
36.0,u,0.2641771,0.14276883,0,1.8503835886306554,1
36.0,g,2.003822,0.14873661,0,13.47228500098261,1
36.0,r,12.0324545,0.1793076,0,67.10510039730607,1
36.0,i,29.692663,0.22318472,0,133.04075207299138,1
36.0,z,42.77438400000001,0.25078505,0,170.5619374041635,1
36.0,Y,49.40291,0.2636696,0,187.36672714639838,1
38.0,u,0.031389903,0.14195122,0,0.22113161831226247,1
38.0,g,2.3628006,0.14993852,0,15.758462868647763,1
38.0,r,11.22184,0.17703275,0,63.388497326059735,1
38.0,i,30.102959999999996,0.22410204,0,134.32702352910306,1
38.0,z,44.583565,0.25436652,0,175.27292900024736,1
38.0,Y,52.65606700000001,0.26976809999999996,0,195.1901169930767,1
40.0,u,0.20795517,0.14257179,0,1.4585996991410433,1
40.0,g,1.6110687,0.14741041,0,10.929137908238639,1
40.0,r,9.997981,0.17354175,0,57.611387461518625,1
40.0,i,29.217558,0.22211779999999998,0,131.54082203227298,1
40.0,z,44.70164000000001,0.2545985,0,175.57699672229023,1
40.0,Y,53.32675,0.27100834,0,196.77161964831043,1
42.0,u,0.0099618,0.14187571,0,0.07021497901226363,1
42.0,g,1.4029193000000002,0.14670268,0,9.563010709824798,1
42.0,r,8.155777,0.16815035,0,48.50288447214056,1
42.0,i,26.387340000000002,0.21565272,0,122.36033934559231,1
42.0,z,43.740629999999996,0.25270417,0,173.09025806736784,1
42.0,Y,52.91161700000001,0.27024132,0,195.79395556534436,1
44.0,u,0.04245653,0.1419902,0,0.2990102838083191,1
44.0,g,1.2727909,0.1462585,0,8.702337983775301,1
44.0,r,6.4679594000000025,0.16305433,0,39.66751082292634,1
44.0,i,23.211092,0.20815824,0,111.50695739933236,1
44.0,z,41.825832,0.24888670000000002,0,168.05169581178905,1
44.0,Y,51.01761,0.266714,0,191.28208492992493,1
46.0,u,0.300526,0.14289607,0,2.103108923849341,1
46.0,g,1.1685531,0.14590172,0,8.009179740992773,1
46.0,r,5.4848385,0.16001125,0,34.27783046504543,1
46.0,i,18.794114999999998,0.19726346,0,95.27418306461824,1
46.0,z,38.2711,0.24163994,0,158.38068822563025,1
46.0,Y,47.448597,0.25993723,0,182.5386728942214,1
48.0,u,0.08691416,0.14214666,0,0.6114400436844594,1
48.0,g,1.0416328000000001,0.14546612,0,7.160655690823403,1
48.0,r,3.9619184,0.1551795,0,25.531197097554767,1
48.0,i,15.692449,0.18923849,0,82.92419264178233,1
48.0,z,33.844105,0.23229909,0,145.6919396455664,1
48.0,Y,43.895336,0.25301006,0,173.49245322498246,1
50.0,u,0.22619826,0.14263576,0,1.5858453728574098,1
50.0,g,0.5771940999999999,0.14386089,0,4.012168282846019,1
50.0,r,3.1762755,0.15262711,0,20.810690184725374,1
50.0,i,13.212973999999999,0.18256979999999998,0,72.37217765479285,1
50.0,z,29.847078000000003,0.22353040000000002,0,133.52581125430814,1
50.0,Y,39.88712,0.24496098,0,162.83050467874517,1
52.0,u,0.06700629,0.14207661,0,0.4716208389262666,1
52.0,g,0.6436994,0.14409184,0,4.467285586748008,1
52.0,r,2.8282675999999998,0.15148276,0,18.67055762649162,1
52.0,i,11.719482000000001,0.17843273,0,65.6801137324974,1
52.0,z,27.239047999999997,0.2176185,0,125.16880687992978,1
52.0,Y,36.67232,0.23830879,0,153.8857211267784,1
54.0,u,-0.009374465,0.14184059999999998,0,0.06609154924612559,1
54.0,g,0.6113354,0.14397949,0,4.245989480862865,1
54.0,r,2.6284094,0.15082164,0,17.427269720711163,1
54.0,i,10.638561,0.17537765,0,60.66087098327523,1
54.0,z,24.457918,0.21113189999999998,0,115.84188841193587,1
54.0,Y,33.305687,0.23113729,0,144.094823470501,1
56.0,u,0.14904085,0.14236502,0,1.0468923475724583,1
56.0,g,0.42943457,0.14334639999999998,0,2.995782035684189,1
56.0,r,2.457799,0.15025498,0,16.357521061864304,1
56.0,i,9.549291,0.17224416,0,55.440434090769756,1
56.0,z,22.401999,0.20620562,0,108.63912923420807,1
56.0,Y,30.071346000000002,0.22403148,0,134.2282164988599,1
58.0,u,0.27080554,0.14279203,0,1.8965031871876885,1
58.0,g,0.16685013,0.14242755,0,1.1714737071584815,1
58.0,r,2.7662782999999997,0.15127802,0,18.28605570062326,1
58.0,i,8.849628,0.17020102,0,51.995152555489966,1
58.0,z,20.181934,0.20075032,0,100.53251222712869,1
58.0,Y,27.024202000000002,0.2171243,0,124.46419861802664,1
60.0,u,-0.124128506,0.14184059999999998,0,0.8751267690633008,1
60.0,g,0.3777937,0.14316617,0,2.6388475713221915,1
60.0,r,2.0519228,0.14889823,0,13.780706459707412,1
60.0,i,8.204596,0.16829544,0,48.751148575386246,1
60.0,z,17.940447,0.19508769,0,91.96093818118405,1
60.0,Y,24.26599,0.21067688,0,115.18107729713861,1
62.0,u,-0.20115891,0.14184059999999998,0,1.418204026209703,1
62.0,g,0.19628537,0.14253086,0,1.3771429569708622,1
62.0,r,1.7933810000000001,0.1480275,0,12.115188056273327,1
62.0,i,7.3230033,0.16565555,0,44.2062055874373,1
62.0,z,16.796902,0.19213448,0,87.42263231461631,1
62.0,Y,22.260366,0.20586191,0,108.13251465509089,1
64.0,u,-0.10115281,0.14184059999999998,0,0.7131442619391063,1
64.0,g,0.38833609999999996,0.14320299,0,2.7117876519198374,1
64.0,r,1.3638,0.14656931,0,9.304812856115648,1
64.0,i,6.7126875,0.16380307,0,40.98023010191446,1
64.0,z,15.101235999999998,0.18766989999999997,0,80.46701149198672,1
64.0,Y,20.445312,0.20140524,0,101.51330720094472,1
66.0,u,0.16657992,0.14242661,0,1.1695842511452037,1
66.0,g,0.29797694,0.14288715,0,2.085400541616234,1
66.0,r,1.3030493,0.1463619,0,8.902926922921882,1
66.0,i,6.0977035000000015,0.16191499,0,37.659907214273375,1
66.0,z,13.748349,0.18403018,0,74.7070344657599,1
66.0,Y,17.975687,0.19517799,0,92.09894517306998,1
68.0,u,0.19493528,0.14252612,0,1.3677161772172004,1
68.0,g,0.5132258,0.14363839,0,3.5730406056486705,1
68.0,r,1.4044397,0.14670788,0,9.573035204380295,1
68.0,i,5.6231523,0.16044286,0,35.04769423831014,1
68.0,z,12.169404,0.17968906,0,67.72479081364219,1
68.0,Y,16.539883,0.19146447,0,86.38617389430007,1
70.0,u,-0.16380256,0.14184059999999998,0,1.1548354984397982,1
70.0,g,0.5303783000000001,0.14369808,0,3.690921270486008,1
70.0,r,1.1862282,0.14596228,0,8.126950332647585,1
70.0,i,5.094522,0.15878691,0,32.084017504969395,1
70.0,z,11.163929,0.17686912,0,63.11971812829736,1
70.0,Y,14.678425,0.18654004,0,78.68779807273549,1
72.0,u,-0.006860628299999999,0.14184059999999998,0,0.048368579236128445,1
72.0,g,0.5130205,0.14363767,0,3.5716292251190094,1
72.0,r,1.2540274,0.14619435,0,8.577810291574195,1
72.0,i,4.680345,0.1574773,0,29.72075975394549,1
72.0,z,10.429822,0.17478153,0,59.67347922861186,1
72.0,Y,13.281911,0.1827585,0,72.6746553511875,1
74.0,u,0.29297256,0.14286962,0,2.050628818079029,1
74.0,g,0.07450709,0.14210302,0,0.5243174282995534,1
74.0,r,1.0403956,0.14546187,0,7.152359583992699,1
74.0,i,4.1127896,0.15566486,0,26.420796575412076,1
74.0,z,10.0743475,0.17376164,0,57.977972008091086,1
74.0,Y,12.052537,0.17936359999999998,0,67.19611448476725,1
76.0,u,-0.03077212,0.14184059999999998,0,0.2169486028682902,1
76.0,g,0.2883752,0.14285354,0,2.0186773110417846,1
76.0,r,0.98312724,0.14526488,0,6.767824679991474,1
76.0,i,3.7944684,0.15463902,0,24.537586955737304,1
76.0,z,8.680431,0.16970325,0,51.15064679079511,1
76.0,Y,11.209448,0.17699775,0,63.33101974460127,1
78.0,u,-0.11208214,0.14184059999999998,0,0.79019787000337,1
78.0,g,0.13941365,0.14233121,0,0.9795016145791213,1
78.0,r,1.0082313,0.14535128,0,6.9365147661582345,1
78.0,i,3.6306586000000003,0.15410846,0,23.559112848184974,1
78.0,z,8.460421,0.16905378,0,50.04573692466386,1
78.0,Y,10.44538,0.17482603,0,59.7472813401986,1
80.0,u,-0.07662580000000001,0.14184059999999998,0,0.5402247311418593,1
80.0,g,0.1574721,0.14239463,0,1.1058851025491623,1
80.0,r,0.8542578000000002,0.14482063,0,5.898730035907178,1
80.0,i,3.051459,0.15221767,0,20.046680520073654,1
80.0,z,7.8566594,0.16725855,0,46.97314068548364,1
80.0,Y,9.669569000000001,0.17259295,0,56.02528376738448,1
82.0,u,0.022290498,0.14191918,0,0.15706473219476041,1
82.0,g,0.00019950154999999998,0.14184129999999998,0,0.001406512419161415,1
82.0,r,1.2241881000000001,0.14609225,0,8.37955538367025,1
82.0,i,3.1075215,0.1524017,0,20.390333572394532,1
82.0,z,7.7056684,0.16680656,0,46.19523596673896,1
82.0,Y,8.859525999999997,0.17023009,0,52.04441823416763,1
84.0,u,0.15014985,0.14236893,0,1.054653216821957,1
84.0,g,0.37123823,0.14314328,0,2.5934729873452667,1
84.0,r,1.133626,0.14578198,0,7.776173708163382,1
84.0,i,2.9736214,0.15196177,0,19.56822034910491,1
84.0,z,7.663335000000001,0.1666796,0,45.9764422280831,1
84.0,Y,8.575517999999999,0.16939387,0,50.624724495638475,1
86.0,u,0.06761528,0.14207877,0,0.47589995324424617,1
86.0,g,0.0036101315999999997,0.14185333,0,0.025449748694655244,1
86.0,r,1.0605806999999998,0.14553124,0,7.287649716995469,1
86.0,i,3.1317585,0.1524812,0,20.538653289717026,1
86.0,z,6.8216925,0.16413547,0,41.561354776027386,1
86.0,Y,7.7339325,0.16689125,0,46.34115029997079,1
88.0,u,0.2777328,0.14281629,0,1.9446857217758562,1
88.0,g,0.3404727,0.14303577,0,2.380332555975334,1
88.0,r,0.6469833,0.14410324,0,4.489720703018198,1
88.0,i,2.9093852000000004,0.15175028,0,19.17218999530018,1
88.0,z,6.1840395999999975,0.16218138,0,38.13039203390671,1
88.0,Y,7.3828707,0.16583616,0,44.51906447906174,1
90.0,u,0.1831596,0.1424848,0,1.2854676428643617,1
90.0,g,-0.061245102,0.14184059999999998,0,0.4317882327062915,1
90.0,r,0.6151300999999999,0.14399268,0,4.271953963215351,1
90.0,i,2.8354917,0.1515066,0,18.715301511617316,1
90.0,z,6.1217523,0.16198923,0,37.79110685321487,1
90.0,Y,6.8594446,0.16425043,0,41.76211045535771,1
92.0,u,0.2504445,0.14272071,0,1.7547873745863514,1
92.0,g,0.12843096,0.14229262,0,0.9025834228085757,1
92.0,r,0.9223469000000001,0.14505553,0,6.3585779873404356,1
92.0,i,2.7579267000000005,0.15125039999999998,0,18.234177893083263,1
92.0,z,5.8793783,0.16123939,0,36.463660027490796,1
92.0,Y,6.32207,0.16260637,0,38.87959616834199,1
94.0,u,0.05492035,0.14203407,0,0.3866702545382245,1
94.0,g,0.27574309999999996,0.14280933,0,1.9308479354955306,1
94.0,r,0.6306154,0.14404643,0,4.3778620546166955,1
94.0,i,2.3949732999999997,0.15004578,0,15.961617181102994,1
94.0,z,5.7273664,0.16076729999999995,0,35.62519492458978,1
94.0,Y,5.9463363,0.16144688,0,36.83153431023257,1
96.0,u,-0.033872917,0.14184059999999998,0,0.23880974135755212,1
96.0,g,0.22521205,0.14263229,0,1.5789696007825438,1
96.0,r,1.0201974,0.14539243,0,7.016853628486711,1
96.0,i,2.3023868,0.14973693,0,15.376212134174247,1
96.0,z,5.422147,0.15981524,0,33.9275966422226,1
96.0,Y,5.4865474999999995,0.16001658,0,34.28736884640329,1
98.0,u,-0.04766835,0.14184059999999998,0,0.33606985588047433,1
98.0,g,0.36915909999999996,0.14313601,0,2.579079156950092,1
98.0,r,0.8418745999999999,0.14477788,0,5.814939409252297,1
98.0,i,2.2860475,0.14968236,0,15.272658047347731,1
98.0,z,5.087599,0.15876510000000002,0,32.04481967384519,1
98.0,Y,5.1938868,0.15909949,0,32.645527650654316,1
100.0,u,-0.17324013,0.14184059999999998,0,1.2213719485112162,1
100.0,g,0.2554679,0.14273831,0,1.7897640794542125,1
100.0,r,0.74133533,0.14443024,0,5.1328262696233145,1
100.0,i,2.3397322,0.14986157,0,15.612623036045864,1
100.0,z,4.9182925000000015,0.15823099999999998,0,31.08298942685063,1
100.0,Y,5.109906700000002,0.15883534,0,32.171094291736345,1
102.0,u,-0.098966144,0.14184059999999998,0,0.6977279001921877,1
102.0,g,0.102538325,0.14220162,0,0.7210770524273915,1
102.0,r,0.3677315,0.14313103,0,2.569194814010631,1
102.0,i,2.2393966,0.14952645,0,14.97659176687469,1
102.0,z,4.841259,0.1579874,0,30.64332345490843,1
102.0,Y,4.9694185,0.15839249,0,31.37407903619673,1
104.0,u,-0.19284151,0.14184059999999998,0,1.3595649623591555,1
104.0,g,0.21891509,0.14261020000000002,0,1.53505913321768,1
104.0,r,0.707206,0.14431204,0,4.9005335937320265,1
104.0,i,1.8352709999999999,0.14816894,0,12.386340888987935,1
104.0,z,4.386751,0.15654236,0,28.022772877577676,1
104.0,Y,4.705669,0.15755770000000002,0,29.866321988706357,1
106.0,u,0.08186528,0.1421289,0,0.5759932005383845,1
106.0,g,0.10977518,0.14222705,0,0.7718305343463147,1
106.0,r,0.5702246999999999,0.14383665,0,3.964390855877135,1
106.0,i,2.3244493,0.14981058,0,15.515922173186967,1
106.0,z,4.251094,0.15610845,0,27.231671315678298,1
106.0,Y,4.594119,0.1572033,0,29.224062090299633,1
108.0,u,-0.046763763,0.14184059999999998,0,0.32969236593753837,1
108.0,g,0.4749285,0.143505,0,3.309490958503188,1
108.0,r,0.63186306,0.14405076,0,4.386391713587627,1
108.0,i,1.9879053,0.1486831,0,13.370082410173044,1
108.0,z,3.9507287000000004,0.15514345,0,25.465004806841673,1
108.0,Y,4.462152,0.156783,0,28.460687702110558,1
110.0,u,-0.01454567,0.14184059999999998,0,0.10254941109950184,1
110.0,g,-0.055751695999999996,0.14184059999999998,0,0.39305879980767144,1
110.0,r,0.65673876,0.14413708,0,4.556348442746308,1
110.0,i,1.996737,0.1487128,0,13.426799845070498,1
110.0,z,3.741391,0.15446731,0,24.221247848492993,1
110.0,Y,4.402082,0.15659133,0,28.111913986553407,1
112.0,u,-0.022600672999999998,0.14184059999999998,0,0.15933853212690866,1
112.0,g,0.21408103,0.14259326,0,1.5013404560636316,1
112.0,r,0.6878137,0.14424485,0,4.768376132666088,1
112.0,i,1.8668422999999998,0.14827542,0,12.590369327566227,1
112.0,z,3.8347263,0.15476914,0,24.777073129694976,1
112.0,Y,4.2044773,0.15595908,0,26.958849077591378,1
114.0,u,-0.20083976,0.14184059999999998,0,1.4159539652257536,1
114.0,g,0.09065010400000001,0.1421598,0,0.6376634182096487,1
114.0,r,0.9157784,0.14503288,0,6.314281285733276,1
114.0,i,1.8154708,0.14810209,0,12.25823889453552,1
114.0,z,3.4216132000000004,0.15342873,0,22.300994083702577,1
114.0,Y,4.089316,0.15558945,0,26.282733180173853,1
116.0,u,-0.13691065,0.14184059999999998,0,0.9652430263267359,1
116.0,g,0.34687474,0.14305815,0,2.42471148969842,1
116.0,r,0.68393695,0.14423139999999998,0,4.741942115239817,1
116.0,i,1.9349357,0.14850487,0,13.029442738140506,1
116.0,z,3.583738,0.15395616,0,23.27765254732256,1
116.0,Y,4.012698,0.15534303,0,25.831207232149396,1
118.0,u,0.060730167,0.14205453,0,0.4275130613574942,1
118.0,g,0.14331359,0.1423449,0,1.0068052315186564,1
118.0,r,0.5397445,0.14373067,0,3.7552493145686996,1
118.0,i,1.9807569999999999,0.14865905,0,13.324160217625499,1
118.0,z,3.389271,0.1533233,0,22.10538776559075,1
118.0,Y,3.7585797,0.15452294,0,24.32376513157205,1
120.0,u,-0.098410755,0.14184059999999998,0,0.6938123146687197,1
120.0,g,0.07942765,0.14212033,0,0.5588760594631325,1
120.0,r,0.4912720999999999,0.14356193,0,3.4220221196524725,1
120.0,i,1.4794788,0.14696339,0,10.06698879224275,1
120.0,z,3.3020379999999996,0.15303855,0,21.576511277714012,1
120.0,Y,3.397318,0.15334953,0,22.154081593859463,1
122.0,u,-0.032800704,0.14184059999999998,0,0.23125046002343477,1
122.0,g,0.29529244,0.14287774,0,2.066749096115322,1
122.0,r,0.69989824,0.14428670000000002,0,4.850746742423245,1
122.0,i,1.8608151999999998,0.14825510000000006,0,12.551441400666818,1
122.0,z,3.1711302000000003,0.15261026,0,20.779272638681046,1
122.0,Y,3.3553754999999996,0.15321271,0,21.900111942409996,1
124.0,u,0.07275335,0.14209685,0,0.511998330715987,1
124.0,g,0.25035589999999996,0.14272042,0,1.7541701460800072,1
124.0,r,0.5004363000000001,0.14359386,0,3.4850814651824256,1
124.0,i,1.6949758999999998,0.14769474,0,11.476210324077892,1
124.0,z,3.0966055,0.1523659,0,20.323481172624582,1
124.0,Y,3.0691029999999997,0.15227562,0,20.154920400258423,1
126.0,u,0.16641489,0.14242603,0,1.1684303072970579,1
126.0,g,0.10534262,0.14221147,0,0.7407462984525791,1
126.0,r,0.50555927,0.1436117,0,3.5203209070013095,1
126.0,i,1.7997893,0.14804915,0,12.156701338710828,1
126.0,z,3.0325055,0.1521554,0,19.93031795125247,1
126.0,Y,3.3483262000000003,0.1531897,0,21.85738466750702,1
128.0,u,-0.013608916,0.14184059999999998,0,0.09594513841594016,1
128.0,g,0.2176259,0.14260569,0,1.5260674381225603,1
128.0,r,0.28214505,0.14283174,0,1.9753666096905351,1
128.0,i,1.3042066,0.14636587,0,8.910592339593924,1
128.0,z,2.8749432999999995,0.15163675,0,18.959409905580277,1
128.0,Y,3.133892,0.15248820000000002,0,20.551701705443435,1
130.0,u,0.034130257000000004,0.14196087,0,0.2404201735309174,1
130.0,g,0.2049436,0.14256121,0,1.4375831967195005,1
130.0,r,0.45932686,0.14345063,0,3.2019856587593933,1
130.0,i,1.4706746000000002,0.14693344,0,10.009121136754167,1
130.0,z,2.9292972,0.15181586,0,19.295067063480722,1
130.0,Y,3.0146172000000004,0.1520966,0,19.82041150163778,1
132.0,u,-0.00037025538,0.14184059999999998,0,0.002610362477316086,1
132.0,g,0.11770934,0.14225495,0,0.8274533856291117,1
132.0,r,0.46629807,0.14347494,0,3.250031468910181,1
132.0,i,1.3488374,0.14651825,0,9.205934414313576,1
132.0,z,2.5559986,0.15058139999999998,0,16.974198672611628,1
132.0,Y,2.7602759999999997,0.15125819,0,18.248770529384228,1
134.0,u,0.025182515,0.14192936,0,0.17742992006727853,1
134.0,g,0.25136527,0.14272393,0,1.7611991906332733,1
134.0,r,0.303782,0.14290746,0,2.1257252770429202,1
134.0,i,1.3800535,0.14662474,0,9.412146272177534,1
134.0,z,2.637136,0.15085056,0,17.481777992736653,1
134.0,Y,2.7736182,0.15130228,0,18.331635187519975,1
136.0,u,0.12125153,0.14226739,0,0.852279148440131,1
136.0,g,0.21007387,0.14257923,0,1.473383395323428,1
136.0,r,0.019628156,0.1419098,0,0.13831430951209853,1
136.0,i,1.439898,0.14682868,0,9.806653577489085,1
136.0,z,2.3138015,0.14977504,0,15.44851198170269,1
136.0,Y,2.5776752999999997,0.15065336,0,17.109975509341442,1
138.0,u,-0.0011261578,0.14184059999999998,0,0.007939601214320866,1
138.0,g,0.11776425,0.14225514,0,0.8278382770562807,1
138.0,r,0.054445247999999995,0.14203241,0,0.38332974847078916,1
138.0,i,1.0573605,0.14552017,0,7.2660752114294525,1
138.0,z,2.267241,0.14961952,0,15.15337704598972,1
138.0,Y,2.810219,0.15142317,0,18.55871198575489,1
140.0,u,0.038135827000000004,0.14197497,0,0.2686095091268553,1
140.0,g,0.027046032,0.14193591,0,0.1905510170047876,1
140.0,r,0.47098368,0.14349127,0,3.2823159206828403,1
140.0,i,1.3318913000000001,0.1464604,0,9.093866328372721,1
140.0,z,2.199759,0.14939383,0,14.724563926100561,1
140.0,Y,2.5883627000000002,0.15068883,0,17.176871703098367,1
142.0,u,-0.028652713,0.14184059999999998,0,0.20200642834280172,1
142.0,g,0.2347516,0.14266573,0,1.6454659433628527,1
142.0,r,0.5580244000000001,0.14379424,0,3.8807145543521084,1
142.0,i,1.1330215,0.14577991,0,7.772137463934501,1
142.0,z,2.386203,0.15001655,0,15.9062650087607,1
142.0,Y,2.4334738,0.150174,0,16.204361607202312,1
144.0,u,-0.04323798,0.14184059999999998,0,0.3048350049280672,1
144.0,g,-0.06314898,0.14184059999999998,0,0.44521089166289485,1
144.0,r,0.36649105,0.1431267,0,2.5606057430234888,1
144.0,i,1.2201027,0.14607827,0,8.352390126197413,1
144.0,z,2.1414602000000005,0.14919859,0,14.353086044579916,1
144.0,Y,2.2231164,0.14947198,0,14.87313140563201,1
146.0,u,-0.02305969,0.14184059999999998,0,0.16257467890011748,1
146.0,g,-0.019247266000000002,0.14184059999999998,0,0.13569645080463566,1
