mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,0.116687655,0.14225136,0,0.8202920168917893,1
10.0,Y,0.23599367,0.1426701,0,1.6541214311898569,1
12.0,u,14.4337435,0.18588305,0,77.64959473174127,1
12.0,g,15.8123455,0.18955502,0,83.41823656266133,1
12.0,r,15.371198000000001,0.18838778,0,81.59339209793757,1
12.0,i,13.235864000000001,0.18263248,0,72.47267298784969,1
12.0,z,11.920407,0.17899488,0,66.59635739301594,1
12.0,Y,10.924858,0.17619199,0,62.00541806696207,1
14.0,u,32.227234,0.22879246,0,140.85793736384497,1
14.0,g,36.63658,0.23823379,0,153.78414623718996,1
14.0,r,35.576775,0.235999,0,150.74968538002278,1
14.0,i,32.04441,0.22839257,0,140.30408257151274,1
14.0,z,29.02463,0.22168307,0,130.92849174273886,1
14.0,Y,25.980303,0.21470693,0,121.00356052783205,1
16.0,u,55.208813,0.27445868,0,201.15528137058735,1
16.0,g,63.807869999999994,0.28970093,0,220.25428085439694,1
16.0,r,63.44188000000001,0.28906858,0,219.46999566677226,1
16.0,i,57.721546,0.27899876,0,206.88818115177284,1
16.0,z,52.028282,0.268602,0,193.700277734343,1
16.0,Y,47.70567,0.26043123,0,183.17952881457418,1
18.0,u,81.445625,0.31869167,0,255.56245320123998,1
18.0,g,96.30996,0.34121653,0,282.25467271471285,1
18.0,r,97.00697,0.34223637,0,283.4502072354262,1
18.0,i,89.981575,0.33181372,0,271.1809957707596,1
18.0,z,80.84504,0.317748,0,254.43131034656395,1
18.0,Y,74.75184,0.30801069999999997,0,242.69234802557187,1
20.0,u,108.93658400000001,0.35924274,0,303.2394864820372,1
20.0,g,132.19484,0.39027375,0,338.7233704547129,1
20.0,r,136.13188,0.39528552,0,344.38873450259445,1
20.0,i,126.70008,0.38316947,0,330.66329632159886,1
20.0,z,114.13587,0.36640775,0,311.49960665406235,1
20.0,Y,106.15005,0.35534322,0,298.7254125743555,1
22.0,u,138.78189,0.39862344,0,348.1528582463691,1
22.0,g,170.15671,0.43620574,0,390.0836105457943,1
22.0,r,178.00076,0.4451062,0,399.9062695599388,1
22.0,i,166.88742,0.43244209999999994,0,385.9185310588401,1
22.0,z,151.81201000000001,0.41464534,0,366.1249635652484,1
22.0,Y,140.45533999999998,0.400717,0,350.5100607161662,1
24.0,u,167.76952,0.43346080000000003,0,387.0465795292215,1
24.0,g,211.08614,0.48083770000000003,0,438.9966510529436,1
24.0,r,224.04732,0.49413162,0,453.4162780353947,1
24.0,i,210.43882999999997,0.4801641,0,438.2643975257625,1
24.0,z,193.54968,0.46224287,0,418.71858402056046,1
24.0,Y,177.75739,0.4448327,0,399.60504252497617,1
26.0,u,198.79987,0.46788739999999995,0,424.8882744010632,1
26.0,g,253.19418,0.5227934000000001,0,484.31020743567143,1
26.0,r,271.01736,0.53957033,0,502.28365966675744,1
26.0,i,257.39743,0.526798,0,488.60745484986654,1
26.0,z,237.4234,0.5074860999999999,0,467.8421734112521,1
26.0,Y,219.59586000000002,0.4896066,0,448.5149097254817,1
28.0,u,227.5204,0.49763358,0,457.204676581512,1
28.0,g,296.51993,0.5627066,0,526.9529982410016,1
28.0,r,320.9786,0.5840354,0,549.5875763695145,1
28.0,i,306.18073,0.57122624,0,536.0060665280362,1
28.0,z,283.8414,0.5513258000000001,0,514.8342413868533,1
28.0,Y,263.81857,0.53285766,0,495.10139349409,1
30.0,u,257.60645,0.5269964,0,488.8201323576404,1
30.0,g,339.0115,0.59927475,0,565.7029601197114,1
30.0,r,372.6279,0.62669504,0,594.5920682569947,1
30.0,i,359.2422,0.61592287,0,583.258420003141,1
30.0,z,332.7685,0.59404314,0,560.1756465027103,1
30.0,Y,309.65616,0.5742603000000001,0,539.2261314250698,1
32.0,u,287.0509600000001,0.55422896,0,517.9284749032242,1
32.0,g,383.68917999999996,0.6354589,0,603.7985776892887,1
32.0,r,425.95092999999997,0.6678845,0,637.7613644275319,1
32.0,i,413.1515,0.6582326999999999,0,627.6678445176,1
32.0,z,384.66222999999997,0.636224,0,604.6018854994467,1
32.0,Y,358.60004,0.6154013,0,582.7092662950175,1
34.0,u,312.9864,0.5771526,0,542.2940137495699,1
34.0,g,427.91974000000016,0.6693568,0,639.2999070152125,1
34.0,r,480.29938,0.7074024,0,678.9620447993956,1
34.0,i,468.233,0.6988217,0,670.032141245757,1
34.0,z,436.92093,0.67604715,0,646.2876590782166,1
34.0,Y,411.22076,0.6567644,0,626.1313189326339,1
36.0,u,341.10213999999996,0.6010166,0,567.5419614033955,1
36.0,g,471.80102999999997,0.70136994,0,672.6849884669992,1
36.0,r,534.63995,0.7448213,0,717.8096947549701,1
36.0,i,524.98035,0.7383083,0,711.0584426587105,1
36.0,z,494.0846,0.71707976,0,689.0232127037027,1
36.0,Y,462.92227,0.69501156,0,666.0641299261267,1
38.0,u,366.51462000000004,0.6217984999999999,0,589.4427535608402,1
38.0,g,517.1527,0.73298806,0,705.5404149420932,1
38.0,r,589.7149,0.7809185000000001,0,755.1554995815823,1
38.0,i,583.14825,0.77670264,0,750.7998814063513,1
38.0,z,548.4036,0.75400424,0,727.3216394645208,1
38.0,Y,516.9218,0.7328305,0,705.377027839316,1
40.0,u,392.55838,0.64239955,0,611.0813433788986,1
40.0,g,559.2478,0.7611613,0,734.7296821317636,1
40.0,r,647.5201400000002,0.81709176,0,792.4693060177234,1
40.0,i,643.23425,0.8144649,0,789.7630088172,1
40.0,z,607.087,0.7919633,0,766.5595110278468,1
40.0,Y,571.76544,0.7693401,0,743.1894424845398,1
42.0,u,415.57556,0.6600715,0,629.5917336227969,1
42.0,g,601.91595,0.78869176,0,763.1827546924035,1
42.0,r,704.45514,0.85121906,0,827.583841931359,1
42.0,i,703.7809,0.8508228999999999,0,827.1767250270298,1
42.0,z,665.255,0.82787305,0,803.5712721896189,1
42.0,Y,629.37506,0.8059118000000001,0,780.9478158776183,1
44.0,u,438.80877999999996,0.6774419,0,647.743784374719,1
44.0,g,643.6686,0.8147314,0,790.0377965056949,1
44.0,r,760.19055,0.8833511999999999,0,860.5756691109947,1
44.0,i,761.6101,0.8841543,0,861.3995317333186,1
44.0,z,724.39343,0.8628511999999999,0,839.5345918276523,1
44.0,Y,687.2801,0.84107006,0,817.1496438715224,1
46.0,u,460.6611,0.69338286,0,664.3675905112508,1
46.0,g,685.10406,0.83977544,0,815.8181668185009,1
46.0,r,817.1799,0.9150402,0,893.0535510898866,1
46.0,i,824.8693,0.9192323,0,897.3458613236284,1
46.0,z,786.4915,0.8981148000000001,0,875.7137728940664,1
46.0,Y,748.4235,0.8766654,0,853.7162525177793,1
48.0,u,440.55185,0.67872715,0,649.0853504239517,1
48.0,g,678.09955,0.8355946,0,811.5173913282829,1
48.0,r,826.18616,0.91994834,0,898.0788638631599,1
48.0,i,844.5355,0.92986786,0,908.2317352059033,1
48.0,z,813.2326,0.9128808,0,890.8420464095641,1
48.0,Y,775.15594,0.89178175,0,869.2215780374514,1
50.0,u,378.27057,0.6311809,0,599.3061101817244,1
50.0,g,612.49567,0.79537064,0,770.0757850453218,1
50.0,r,776.9318,0.8927769,0,870.2418263734198,1
50.0,i,811.84393,0.91211987,0,890.0627611587937,1
50.0,z,790.7035,0.90045667,0,878.1138797050612,1
50.0,Y,762.925,0.8848976000000001,0,862.1619043830607,1
52.0,u,296.34042,0.5625471,0,526.7833040113442,1
52.0,g,517.90814,0.73350316,0,706.0748586277392,1
52.0,r,693.7295,0.84489536,0,821.0833351008106,1
52.0,i,747.9589,0.8764004000000001,0,853.4442704498992,1
52.0,z,740.9812,0.8724105,0,849.3492455673103,1
52.0,Y,722.0993,0.8615208000000001,0,838.1681556614767,1
54.0,u,229.1899,0.49930817,0,459.0149205850167,1
54.0,g,433.15182000000004,0.6732537,0,643.3708719313389,1
54.0,r,611.5155599999998,0.79475427,0,769.4397917484606,1
54.0,i,681.72186,0.83775926,0,813.7443446462173,1
54.0,z,688.6682,0.84189487,0,817.9978576184934,1
54.0,Y,680.2813,0.8368991,0,812.859399657617,1
56.0,u,172.46511999999996,0.43884382,0,392.9988577713136,1
56.0,g,354.77167000000014,0.61228293,0,579.4244010689636,1
56.0,r,533.4884,0.74404776,0,717.0082737699526,1
56.0,i,616.25226,0.79772866,0,772.5086121388694,1
56.0,z,634.9687,0.80937475,0,784.5175550633375,1
56.0,Y,635.53485,0.80972445,0,784.8779297698125,1
58.0,u,128.95108000000002,0.38609564,0,333.98740270674904,1
58.0,g,289.0686,0.5560461999999999,0,519.8643565948298,1
58.0,r,462.2362,0.69451785,0,665.5497767264009,1
58.0,i,553.08795,0.75710416,0,730.5308558864608,1
58.0,z,583.3731,0.7768474,0,750.9494142607674,1
58.0,Y,589.8634,0.78101355,0,755.25373407414,1
60.0,u,95.43564599999999,0.33993295,0,280.74844171475576,1
60.0,g,234.50044,0.5045980999999999,0,464.7271561268265,1
60.0,r,395.4538,0.64464915,0,613.4403496847859,1
60.0,i,490.96198,0.7148991,0,686.7570262712597,1
60.0,z,529.2373,0.7411856,0,714.0415302186119,1
60.0,Y,544.4134,0.7513535,0,724.5769135300494,1
62.0,u,69.29682,0.29902437,0,231.74305157803693,1
62.0,g,186.1738,0.4541944000000001,0,409.8989331440457,1
62.0,r,335.72232,0.5965242,0,562.7974858354448,1
62.0,i,432.37155,0.672674,0,642.7653662844112,1
62.0,z,476.66045999999994,0.7048257,0,676.2813274260571,1
62.0,Y,499.16315,0.72061217,0,692.6932000052122,1
64.0,u,49.645237,0.26412874,0,187.9584819130247,1
64.0,g,146.3715,0.4080322,0,358.7253653020521,1
64.0,r,283.45333999999997,0.55097383,0,514.458808324889,1
64.0,i,378.9463,0.63171595,0,599.8681844268773,1
64.0,z,429.3797,0.67044646,0,640.4384624538103,1
64.0,Y,455.47665,0.68963426,0,660.4611696640477,1
66.0,u,35.068870000000004,0.23492047,0,149.27975412274634,1
66.0,g,114.82463999999999,0.36734644,0,312.57861107895855,1
66.0,r,236.43425,0.5065105999999999,0,466.7903297581532,1
66.0,i,330.40407999999996,0.59204966,0,558.0681863747712,1
66.0,z,383.84595,0.63558215,0,603.9281468178426,1
66.0,Y,413.23257,0.65829426,0,627.7323001418848,1
68.0,u,24.241562,0.2106189,0,115.09680280354706,1
68.0,g,88.51722,0.32959974,0,268.55973854833746,1
68.0,r,196.41565,0.46533257,0,422.09736146343676,1
68.0,i,286.31995,0.553569,0,517.225404601775,1
68.0,z,340.72263,0.60070074,0,567.2086070678055,1
68.0,Y,374.56392999999997,0.6282378000000001,0,596.213615290261,1
70.0,u,16.951591,0.19253662,0,88.043464147236,1
70.0,g,69.04385,0.2986011,0,231.22436588478743,1
70.0,r,161.87643,0.42660895,0,379.44921221179254,1
70.0,i,246.53557,0.5163858,0,477.42515382878463,1
70.0,z,301.96033,0.56752014,0,532.0698046064057,1
70.0,Y,337.15862999999996,0.5977269000000001,0,564.0680217002111,1
72.0,u,11.905394,0.17895293,0,66.52807528773069,1
72.0,g,52.987217,0.27038115,0,195.97230428230665,1
72.0,r,134.45786,0.3931623,0,341.99072494997614,1
72.0,i,213.58527,0.48342943,0,441.8127171115751,1
72.0,z,267.64813,0.53643906,0,498.9348277509844,1
72.0,Y,305.0413200000001,0.5702281,0,534.946138220828,1
74.0,u,8.662965,0.16965178,0,51.06321312985929,1
74.0,g,41.425194,0.24808054,0,166.98284355556464,1
74.0,r,110.98273,0.3620794000000001,0,306.51489700877755,1
74.0,i,184.69585,0.45256448,0,408.1094698373147,1
74.0,z,238.158,0.5082094,0,468.62179251308606,1
74.0,Y,274.1619,0.5424764,0,505.38954321330846,1
76.0,u,5.8723097,0.16121745,0,36.42477721859513,1
76.0,g,32.109684,0.22853543,0,140.5019956861831,1
76.0,r,92.86845,0.3361357,0,276.28261443220697,1
76.0,i,159.98322,0.42438420000000004,0,376.9773238494741,1
76.0,z,210.15472000000003,0.47986819999999997,0,437.94258506815004,1
76.0,Y,248.69455,0.51847214,0,479.6681071426519,1
78.0,u,4.4315295,0.15668532,0,28.2829910294085,1
78.0,g,24.964827,0.21232897,0,117.57616965786627,1
78.0,r,76.83879,0.31138006,0,246.76849892057956,1
78.0,i,138.47394,0.398237,0,347.71741450442823,1
78.0,z,186.28943999999998,0.45432168,0,410.03863165852,1
78.0,Y,224.21407000000002,0.49430034,0,453.59885854013373,1
80.0,u,2.9823356,0.15199044,0,19.621863059281885,1
80.0,g,19.494457,0.1990307,0,97.94698506310836,1
80.0,r,64.49647,0.29088697,0,221.72347561666305,1
80.0,i,120.05711000000001,0.37440070000000003,0,320.66475837251375,1
80.0,z,166.71223,0.4322395000000001,0,385.6941117135291,1
80.0,Y,204.43309,0.47386903,0,431.41264159001906,1
82.0,u,2.0479386,0.14888485,0,13.755184627582995,1
82.0,g,15.595032999999999,0.18898092,0,82.52173288181685,1
82.0,r,54.209904,0.27263284,0,198.83849649220542,1
82.0,i,105.17322,0.35396606,0,297.127978880235,1
82.0,z,149.5361,0.41189182,0,363.04702530873277,1
82.0,Y,185.92103999999998,0.45391607,0,409.5934299043433,1
84.0,u,1.7588316000000002,0.14791074,0,11.891168957710576,1
84.0,g,12.618673,0.18093489,0,69.74151309346693,1
84.0,r,46.146194,0.2574198,0,179.26435340249665,1
84.0,i,92.35181999999999,0.33536634,0,275.3759366548235,1
84.0,z,135.45256,0.39442533,0,343.4174980597722,1
84.0,Y,170.07933,0.43611705,0,389.9855096240791,1
86.0,u,1.4156338,0.14674602,0,9.646829263239983,1
86.0,g,10.122372,0.17389978,0,58.2080782390869,1
86.0,r,39.801646999999996,0.24478646,0,162.59742062530745,1
86.0,i,82.95113,0.32104498,0,258.3785300115891,1
86.0,z,123.60597,0.37911046,0,326.0420986537802,1
86.0,Y,156.95091000000005,0.42079645,0,372.98534719102327,1
88.0,u,1.2245173,0.14609338,0,8.38174392296215,1
88.0,g,8.704978,0.16977555,0,51.27344897424865,1
88.0,r,34.37598,0.23344108,0,147.25762920562224,1
88.0,i,74.41622,0.3074654000000001,0,242.0312009091103,1
88.0,z,113.18236499999999,0.3651043,0,310.00008764618764,1
88.0,Y,146.3145,0.40796235,0,358.6470663285473,1
90.0,u,0.7766783,0.14455253,0,5.372983094796058,1
90.0,g,6.9947304999999975,0.16466175,0,42.479388807661756,1
90.0,r,30.275589,0.22448686,0,134.86575116245112,1
90.0,i,67.66861999999999,0.29628932,0,228.38696987120557,1
90.0,z,103.92381999999999,0.35219678,0,295.0731690391945,1
90.0,Y,137.25075,0.39669827,0,345.9827288886337,1
92.0,u,0.3034917,0.14290644,0,2.12370905048086,1
92.0,g,6.147142400000001,0.16206758,0,37.929500767519336,1
92.0,r,26.302883,0.21545681,0,122.07960843753327,1
92.0,i,60.165787,0.28334528,0,212.3408831797022,1
92.0,z,95.042564,0.33935428,0,280.0688531171612,1
92.0,Y,127.15007,0.3837562,0,331.3303342069783,1
94.0,u,0.35884264,0.14309998,0,2.5076358501238087,1
94.0,g,4.628731,0.15731336,0,29.423635729349368,1
94.0,r,22.432594,0.20627979999999999,0,108.7483796280586,1
94.0,i,52.95568000000001,0.27032286,0,195.89789779525123,1
94.0,z,85.1404,0.3244367,0,262.4253051519757,1
94.0,Y,116.06288,0.36902794,0,314.5097360378729,1
96.0,u,0.32259852,0.14297329,0,2.2563551555678685,1
96.0,g,3.8297515,0.15475307,0,24.7474993549401,1
96.0,r,18.287529,0.19597521,0,93.31552189687665,1
96.0,i,45.832146,0.2568091,0,178.4677645768783,1
96.0,z,76.20125999999998,0.31035468,0,245.52959858701013,1
96.0,Y,104.65288000000001,0.3532303,0,296.2737907818214,1
98.0,u,0.0387694,0.14197722,0,0.2730677498826925,1
98.0,g,3.1690984,0.1526036,0,20.76686526399115,1
98.0,r,15.073244,0.18759532,0,80.34978697762823,1
98.0,i,39.014263,0.24317282,0,160.43841988590665,1
98.0,z,66.54084,0.29438004,0,226.03720007647257,1
98.0,Y,93.30109399999999,0.33677867,0,277.039795899188,1
100.0,u,0.006961676,0.14186516,0,0.04907248545026841,1
100.0,g,2.2534468,0.14957342,0,15.065823860950694,1
100.0,r,13.576348999999999,0.18356226,0,73.96045897451904,1
100.0,i,36.01263,0.23692064,0,152.0029238482557,1
100.0,z,62.190371999999996,0.28689570000000003,0,216.7699690166147,1
100.0,Y,87.92666,0.32870263,0,267.4960647561597,1
102.0,u,0.37855409999999995,0.14316882,0,2.6441099395804195,1
102.0,g,2.3812804,0.15000014,0,15.875187849824673,1
102.0,r,13.028982000000001,0.18206522,0,71.56216876567639,1
102.0,i,34.894985,0.23455007,0,148.77414020810141,1
102.0,z,61.14585,0.28506950000000003,0,214.49453554308684,1
102.0,Y,88.09908,0.32896479999999995,0,267.80701157084286,1
104.0,u,0.16937365,0.14243641,0,1.189117656082458,1
104.0,g,2.132072,0.14916714,0,14.293174756853285,1
104.0,r,13.221625,0.1825935,0,72.41016246470986,1
104.0,i,34.48064,0.23366514,0,147.56433073414374,1
104.0,z,61.146664,0.28507093,0,214.49631500483056,1
104.0,Y,87.49786999999998,0.32804975,0,266.7213433328329,1
106.0,u,0.12052209,0.14226483,0,0.8471671459488617,1
106.0,g,2.2643418,0.14960983,0,15.134980101240673,1
106.0,r,12.692772,0.18113954,0,70.07179106229374,1
106.0,i,34.709109999999995,0.23415352,0,148.2322794037006,1
106.0,z,61.410033999999996,0.28553247,0,215.07198113055233,1
106.0,Y,88.191,0.32910448,0,267.97265111675176,1
108.0,u,-0.036063302,0.14184059999999998,0,0.2542523226777101,1
108.0,g,1.9269241999999998,0.1484779,0,12.977851922744057,1
108.0,r,12.430435000000001,0.18041396,0,68.89951864035355,1
108.0,i,34.548943,0.23381124,0,147.76425205221102,1
108.0,z,61.46288000000001,0.285625,0,215.18732603938733,1
108.0,Y,88.12232,0.32900012,0,267.8488992648392,1
110.0,u,0.076244675,0.14210913,0,0.5365220024920284,1
110.0,g,1.9074049,0.14841214,0,12.852081372858043,1
110.0,r,12.118426,0.17954716,0,67.49438977480902,1
110.0,i,33.9938,0.23262106,0,146.13380233070902,1
110.0,z,60.31971400000001,0.28361675,0,212.68036531692863,1
110.0,Y,87.93562,0.32871628,0,267.51221448478304,1
112.0,u,-0.0020297292999999998,0.14184059999999998,0,0.014309931712076797,1
112.0,g,1.8163261000000002,0.14810498,0,12.263774654977842,1
112.0,r,11.889623,0.17890885,0,66.45631560428676,1
112.0,i,33.740322,0.23207559,0,145.3850532061558,1
112.0,z,60.69087,0.28427035,0,213.49701085603897,1
112.0,Y,88.44623,0.329492,0,268.4321015381253,1
114.0,u,0.26767653,0.14278108,0,1.8747338933141562,1
114.0,g,1.6812843000000002,0.14764838,0,11.38708260801778,1
114.0,r,11.948095,0.17907220000000001,0,66.7222215396918,1
114.0,i,33.511829999999996,0.23158278,0,144.70778008623955,1
114.0,z,60.439930000000004,0.28382862,0,212.9451568344306,1
114.0,Y,89.05757,0.33041844,0,269.5296606327419,1
116.0,u,0.06965313,0.14208594,0,0.4902183143525672,1
116.0,g,1.9181659,0.14844839999999998,0,12.921431958849002,1
116.0,r,11.683739,0.17833255,0,65.51658124105778,1
116.0,i,33.390343,0.23132034,0,144.34676604746474,1
116.0,z,60.255863,0.2835042,0,212.53957789690594,1
116.0,Y,88.48007,0.32954335,0,268.4929615481544,1
118.0,u,0.21539406,0.14259787,0,1.510499841266914,1
118.0,g,1.6891813999999998,0.14767513,0,11.438496109669922,1
118.0,r,11.329027,0.17733523,0,63.88480732226755,1
118.0,i,33.124054,0.23074405,0,143.55323138343113,1
118.0,z,60.23743,0.28347167,0,212.49894213414694,1
118.0,Y,88.39716999999996,0.3294176,0,268.343798267002,1
120.0,u,-0.054514512,0.14184059999999998,0,0.3843364452773043,1
120.0,g,1.9487001,0.14855121,0,13.118035861168684,1
120.0,r,11.382876,0.17748699999999998,0,64.13357598021264,1
120.0,i,32.546593,0.22948934,0,141.8218074965922,1
120.0,z,59.833836,0.28275892,0,211.60724478647745,1
120.0,Y,88.24551,0.32918727,0,268.07084611746984,1
122.0,u,0.009061514,0.14187256,0,0.06387080066786699,1
122.0,g,1.6728404,0.14761978,0,11.33208842338066,1
122.0,r,10.717428,0.17560236,0,61.032368813266515,1
122.0,i,32.129078,0.22857787,0,140.56075507222113,1
122.0,z,59.62699,0.28239292,0,211.14902597416395,1
122.0,Y,88.07202,0.32892367,0,267.75823095978467,1
124.0,u,-0.06077084,0.14184059999999998,0,0.4284446061282877,1
124.0,g,1.415653,0.14674608,0,9.646956157193433,1
124.0,r,10.396189,0.17468528,0,59.51382394670003,1
124.0,i,31.969894,0.22822939,0,140.07790144818773,1
124.0,z,59.573246,0.28229773,0,211.029844271153,1
124.0,Y,88.84402,0.33009508,0,269.1467561406853,1
126.0,u,-0.06992458,0.14184059999999998,0,0.49298000713476964,1
126.0,g,1.4460697,0.14684969,0,9.847277852612423,1
126.0,r,10.683162,0.17550476,0,60.87106697277042,1
126.0,i,31.290943,0.22673708,0,138.0054069674003,1
126.0,z,58.81436,0.28095040000000004,0,209.34072348713505,1
126.0,Y,88.08596999999996,0.3289449,0,267.7833582463202,1
128.0,u,-0.025868392,0.14184059999999998,0,0.18237649868937386,1
128.0,g,1.3511889,0.14652628,0,9.221478222200139,1
128.0,r,10.131342,0.17392556,0,58.25102417379021,1
128.0,i,30.823648,0.22570425,0,136.56653784764796,1
128.0,z,58.00382,0.27950415,0,207.52400277419852,1
128.0,Y,87.19064,0.32758114,0,266.16501792502464,1
130.0,u,-0.07294880000000001,0.14184059999999998,0,0.5143012649410678,1
130.0,g,1.3312868,0.14645834,0,9.089866783960545,1
130.0,r,9.726725,0.17275846,0,56.30245256874829,1
130.0,i,30.70535,0.22544204,0,136.2006394193381,1
130.0,z,57.570384999999995,0.2787277,0,206.547052912215,1
130.0,Y,87.59441,0.32819682,0,266.89597419012165,1
132.0,u,-0.074243285,0.14184059999999998,0,0.5234276011240788,1
132.0,g,1.3063298,0.14637312,0,8.924656384997466,1
132.0,r,9.784168,0.17292462,0,56.58053780890193,1
132.0,i,30.062040000000003,0.2240107,0,134.19912530963924,1
132.0,z,57.285904,0.27821696,0,205.90370910529683,1
132.0,Y,87.43432,0.32795286,0,266.6063653172593,1
134.0,u,-0.16919316,0.14184059999999998,0,1.1928401318099333,1
134.0,g,1.1143613,0.14571589,0,7.6474933516173165,1
134.0,r,9.346869,0.17165555,0,54.45130670112327,1
134.0,i,29.695821999999996,0.22319179999999997,0,133.05068555385995,1
134.0,z,56.853954,0.27743956,0,204.92374627468413,1
134.0,Y,86.76113000000002,0.3269249,0,265.3855059678844,1
136.0,u,0.0040198383,0.14185478,0,0.028337700710543555,1
136.0,g,1.2042955,0.14602415,0,8.247235131997002,1
136.0,r,9.597821000000001,0.17238498,0,55.67666626175901,1
136.0,i,28.967775,0.22155482,0,130.74766326455907,1
136.0,z,55.99974399999999,0.2758958,0,202.97425332317488,1
136.0,Y,86.33073399999998,0.326266,0,264.6022999638331,1
138.0,u,-0.17949276,0.14184059999999998,0,1.2654540378424797,1
138.0,g,1.1373495,0.14579475,0,7.801031930162094,1
138.0,r,8.928395,0.17043225,0,52.38676952278691,1
138.0,i,28.685965000000003,0.22091791,0,129.84897874509136,1
138.0,z,55.8321,0.27559182,0,202.58983013356493,1
138.0,Y,85.893776,0.32559568,0,263.80502345731367,1
140.0,u,0.0516697,0.14202262,0,0.36381317285936565,1
140.0,g,1.3766946000000002,0.14661328,0,9.389972040731918,1
140.0,r,8.962213,0.17053145,0,52.554605030333114,1
140.0,i,28.00936500000001,0.21938123,0,127.67439128680248,1
140.0,z,55.44838299999999,0.27489477,0,201.70766799237393,1
140.0,Y,86.06264,0.3258549000000001,0,264.11338298119796,1
142.0,u,-0.19433416,0.14184059999999998,0,1.3700883950011493,1
142.0,g,1.0916928,0.14563810000000002,0,7.495928606594014,1
142.0,r,8.694175999999999,0.16974373,0,51.21942353923764,1
142.0,i,28.159227,0.21972252,0,128.15812871616438,1
142.0,z,55.129635,0.27431443,0,200.97242059048807,1
142.0,Y,84.84331,0.32397848,0,261.8794618704304,1
144.0,u,0.1577421,0.14239559,0,1.1077737730501345,1
144.0,g,1.3366916000000002,0.14647679,0,9.125620516397174,1
144.0,r,8.4327345,0.16897188,0,49.90614118751594,1
144.0,i,27.42307000000001,0.2180409,0,125.77030272760757,1
144.0,z,54.460632,0.27309229999999995,0,199.42207085296803,1
144.0,Y,84.00531,0.32268262,0,260.3341636435207,1
146.0,u,-0.052074265,0.14184059999999998,0,0.36713229498465183,1
146.0,g,1.0721488000000001,0.14557096,0,7.3651283195494495,1
146.0,r,8.154108,0.16814537,0,48.49439505827607,1
146.0,i,27.200347999999998,0.21752955,0,125.04208278829243,1
146.0,z,53.588561999999996,0.27149093,0,197.3861962902407,1
146.0,Y,83.9273,0.3225617,0,260.1899109534703,1
148.0,u,0.24977365,0.14271837,0,1.7501156298239673,1
148.0,g,0.933683,0.14509460000000002,0,6.434994824066505,1
148.0,r,8.105995,0.16800225,0,48.24932404179111,1
148.0,i,26.688084000000003,0.21634889,0,123.35669482750757,1
148.0,z,53.132675,0.27065003,0,196.31505305948053,1
148.0,Y,83.47715,0.3218632,0,259.35599347797444,1
150.0,u,0.11439742,0.1422433,0,0.8042376688392354,1
150.0,g,1.162984,0.14588264,0,7.972052054994343,1
150.0,r,7.955352,0.16755332,0,47.47952472681532,1
150.0,i,26.227057000000002,0.21528077,0,121.82721661577112,1
