mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,u,-0.0018846336,0.14184059999999998,0,0.013286982711579055,1
44.0,g,-0.025753701,0.14184059999999998,0,0.18156790791917127,1
44.0,r,0.07090633,0.14209035,0,0.499022840045084,1
44.0,i,0.035030837999999995,0.14196405,0,0.24675851386319278,1
44.0,z,-0.08509167,0.14184059999999998,0,0.5999105333733783,1
44.0,Y,-0.03509489,0.14184059999999998,0,0.24742485578882212,1
46.0,u,0.09226575,0.14216548,0,0.6490024863982451,1
46.0,g,0.13639249,0.14232060000000002,0,0.9583467888696365,1
46.0,r,-0.11151849999999999,0.14184059999999998,0,0.786224113547179,1
46.0,i,0.18464433,0.14249,0,1.2958406203944135,1
46.0,z,-0.12192325,0.14184059999999998,0,0.8595793447010236,1
46.0,Y,-0.028584158,0.14184059999999998,0,0.20152310410418456,1
48.0,u,0.15310436,0.14237928,0,1.075327533613037,1
48.0,g,0.27897617,0.14282064,0,1.9533323054706941,1
48.0,r,0.0030100374,0.14185123,0,0.02121967782725606,1
48.0,i,-0.19410463,0.14184059999999998,0,1.3684701700359418,1
48.0,z,-0.07912901,0.14184059999999998,0,0.5578727811360077,1
48.0,Y,0.21324788,0.14259034,0,1.4955282384486914,1
50.0,u,-0.051404774,0.14184059999999998,0,0.3624122712396874,1
50.0,g,-0.012808841000000001,0.14184059999999998,0,0.09030447558738473,1
50.0,r,0.29656434,0.14288220000000001,0,2.075586322159093,1
50.0,i,-0.24936146,0.14184059999999998,0,1.7580400816127402,1
50.0,z,-0.25593746,0.14184059999999998,0,1.8044019836351513,1
50.0,Y,0.15450783,0.14238422,0,1.085147146221681,1
52.0,u,0.05999813,0.14205195,0,0.42236752117799153,1
52.0,g,-0.07144137,0.14184059999999998,0,0.5036736308222047,1
52.0,r,-0.2753446,0.14184059999999998,0,1.9412255729318688,1
52.0,i,0.1665637,0.14242657,0,1.169470696373577,1
52.0,z,0.04431876,0.14199676,0,0.312111065069372,1
52.0,Y,-0.14978781,0.14184059999999998,0,1.0560291623131883,1
54.0,u,0.03868289,0.14197691,0,0.272459021681765,1
54.0,g,-0.033779457,0.14184059999999998,0,0.2381508326952932,1
54.0,r,0.46642596,0.14347538,0,3.250912874390017,1
54.0,i,0.12933692,0.14229581,0,0.9089299256246547,1
54.0,z,0.08008466,0.14212264,0,0.5634898141492447,1
54.0,Y,-0.10643754,0.14184059999999998,0,0.7504024940672841,1
56.0,u,0.10891211,0.14222401,0,0.7657786473605969,1
56.0,g,0.21110222,0.14258282,0,1.4805585974523439,1
56.0,r,-0.462617,0.14184059999999998,0,3.26152737650574,1
56.0,i,0.12467235,0.14227942,0,0.8762500578087823,1
56.0,z,0.23035613,0.14265034,0,1.6148305710312363,1
56.0,Y,0.0616058,0.14205761,0,0.43366772114496366,1
58.0,u,0.051933557000000005,0.14202356,0,0.36566860456110245,1
58.0,g,-0.0631033,0.14184059999999998,0,0.44488884000772705,1
58.0,r,0.1481551,0.14236191,0,1.0406933989576286,1
58.0,i,-0.07148735,0.14184059999999998,0,0.5039977975276473,1
58.0,z,-0.025504453,0.14184059999999998,0,0.17981066774957244,1
58.0,Y,-0.16700363,0.14184059999999998,0,1.1774035783830583,1
60.0,u,0.16533421,0.14242224,0,1.1608735405369275,1
60.0,g,0.11774841,0.14225508,0,0.8277272769450482,1
60.0,r,0.11677848,0.14225167,0,0.8209287103624162,1
60.0,i,-0.31053236,0.14184059999999998,0,2.1893051777840764,1
60.0,z,0.15179844,0.14237471,0,1.0661896343809938,1
60.0,Y,0.026610832999999997,0.14193438,0,0.18748687245472165,1
62.0,u,-0.036671508,0.14184059999999998,0,0.258540276902382,1
62.0,g,0.06651433,0.14207488,0,0.46816390061353563,1
62.0,r,-0.16845314,0.14184059999999998,0,1.187622866795544,1
62.0,i,-0.038875896,0.14184059999999998,0,0.2740815817191975,1
62.0,z,0.26417845,0.14276883,0,1.8503930444761647,1
62.0,Y,0.22025661,0.14261493,0,1.5444148098659796,1
64.0,u,0.23478976,0.14266586,0,1.6457319221290923,1
64.0,g,-0.107398935,0.14184059999999998,0,0.7571804899302458,1
64.0,r,-0.031766504,0.14184059999999998,0,0.22395917670963042,1
64.0,i,-0.13760601,0.14184059999999998,0,0.9701454308568915,1
64.0,z,0.085691735,0.14214237,0,0.6028584932135296,1
64.0,Y,-0.10228612,0.14184059999999998,0,0.7211342873620107,1
66.0,u,-0.09641419,0.14184059999999998,0,0.6797361968293987,1
66.0,g,0.008101045,0.14186917,0,0.05710222312571505,1
66.0,r,0.042753488,0.14199124,0,0.3010994762775507,1
66.0,i,0.26744714,0.14278027,0,1.8731379342538017,1
66.0,z,0.01669214,0.14189945,0,0.11763357786094308,1
66.0,Y,0.15040585,0.1423698,0,1.05644490615285,1
68.0,u,0.11762629,0.14225465,0,0.8268713184419629,1
68.0,g,-0.12804177,0.14184059999999998,0,0.9027159360578002,1
68.0,r,-0.03988543,0.14184059999999998,0,0.2811989655994123,1
68.0,i,0.18023953,0.14247455,0,1.2650647431418454,1
68.0,z,0.06926133,0.14208455,0,0.4874655970687875,1
68.0,Y,0.24084672,0.14268708,0,1.6879364270402057,1
70.0,u,-0.18299773,0.14184059999999998,0,1.2901646637140567,1
70.0,g,-0.0077988897,0.14184059999999998,0,0.05498347934230397,1
70.0,r,-0.22553523,0.14184059999999998,0,1.5900611672539458,1
70.0,i,0.13416643,0.14231278,0,0.9427574248777939,1
70.0,z,-0.050583965999999994,0.14184059999999998,0,0.3566254372866443,1
70.0,Y,-0.13526776,0.14184059999999998,0,0.9536603765071496,1
72.0,u,-0.30746087,0.14184059999999998,0,2.167650658556154,1
72.0,g,0.08786165,0.14215,0,0.618091100949701,1
72.0,r,-0.16132104,0.14184059999999998,0,1.1373403665805137,1
72.0,i,-0.07911942,0.14184059999999998,0,0.5578051700288916,1
72.0,z,0.1141612,0.14224248,0,0.8025816197805326,1
72.0,Y,-0.04064858,0.14184059999999998,0,0.2865793009899845,1
74.0,u,-0.11865322,0.14184059999999998,0,0.8365250852012753,1
74.0,g,-0.011313548,0.14184059999999998,0,0.07976240935247031,1
74.0,r,0.24999177,0.14271913,0,1.7516346266965053,1
74.0,i,-0.14705834,0.14184059999999998,0,1.0367859414018272,1
74.0,z,-0.021435237000000003,0.14184059999999998,0,0.15112201302024952,1
74.0,Y,0.12459967,0.14227916,0,0.8757408323186615,1
76.0,u,0.016127814,0.14189744,0,0.1136582449972318,1
76.0,g,-0.106219776,0.14184059999999998,0,0.7488672213738522,1
76.0,r,-0.050124165,0.14184059999999998,0,0.3533837631820509,1
76.0,i,0.34257972,0.14304313,0,2.3949400436078263,1
76.0,z,-0.07409338,0.14184059999999998,0,0.5223707457526267,1
76.0,Y,0.046606176,0.1420048,0,0.32820141290998617,1
78.0,u,-0.15625134,0.14184059999999998,0,1.1015981319875974,1
78.0,g,-0.17261139,0.14184059999999998,0,1.2169392261454057,1
78.0,r,-0.1376792,0.14184059999999998,0,0.9706614326222536,1
78.0,i,0.12847069,0.14229275,0,0.9028618113009974,1
78.0,z,-0.0046170377,0.14184059999999998,0,0.03255088951964388,1
78.0,Y,-0.02433277,0.14184059999999998,0,0.17155010624602549,1
80.0,u,-0.44993842,0.14184059999999998,0,3.172141262797817,1
80.0,g,0.17532991,0.14245732,0,1.2307539549389248,1
80.0,r,-0.026551265,0.14184059999999998,0,0.1871908677769271,1
80.0,i,0.16888979999999998,0.14243472,0,1.1857347702863459,1
80.0,z,-0.25840389999999996,0.14184059999999998,0,1.8217907989672915,1
80.0,Y,0.073819295,0.14210059,0,0.5194861963627314,1
82.0,u,0.009855657,0.14187536,0,0.06946700963437202,1
82.0,g,0.024170905,0.1419258,0,0.17030663205703261,1
82.0,r,-0.12406088400000001,0.14184059999999998,0,0.8746500226310381,1
82.0,i,-0.024261085,0.14184059999999998,0,0.17104471498287518,1
82.0,z,-0.050781797999999996,0.14184059999999998,0,0.35802018603982216,1
82.0,Y,0.038790695,0.14197728,0,0.2732176232704275,1
84.0,u,0.019641908,0.14190984,0,0.13841117712485618,1
84.0,g,0.06609931599999999,0.14207342,0,0.4652475881836306,1
84.0,r,-0.13968726,0.14184059999999998,0,0.9848185921379353,1
84.0,i,-0.034936015,0.14184059999999998,0,0.24630476041415508,1
84.0,z,-0.020753096999999998,0.14184059999999998,0,0.14631281170553426,1
84.0,Y,0.17020525,0.14243934,0,1.194931470477187,1
86.0,u,-0.10507054,0.14184059999999998,0,0.7407649149820292,1
86.0,g,-0.17459424,0.14184059999999998,0,1.230918650936333,1
86.0,r,-0.10088818,0.14184059999999998,0,0.7112785760917537,1
86.0,i,0.13239598,0.14230655,0,0.9303575977353115,1
86.0,z,-0.14180331,0.14184059999999998,0,0.9997370992508492,1
86.0,Y,0.26859906,0.14278429999999998,0,1.881152619720796,1
88.0,u,0.014592802,0.14189205,0,0.1028443947352935,1
88.0,g,0.06503358,0.14206967,0,0.4577583660185878,1
88.0,r,-0.004211355,0.14184059999999998,0,0.029690758499329534,1
88.0,i,0.15423672,0.14238328,0,1.083250224324092,1
88.0,z,-0.1640955,0.14184059999999998,0,1.1569007745314108,1
88.0,Y,0.09412786,0.14217202,0,0.6620702160664242,1
90.0,u,0.18987834,0.14250837,0,1.3324013179015382,1
90.0,g,0.048653547000000005,0.14201203,0,0.34260158804856183,1
90.0,r,0.0032105603999999996,0.14185193,0,0.02263318095143295,1
90.0,i,-0.22373848,0.14184059999999998,0,1.5773937786501186,1
90.0,z,0.12626529,0.14228502,0,0.8874109867644534,1
90.0,Y,-0.05427608,0.14184059999999998,0,0.3826554597202776,1
92.0,u,-0.07237664,0.14184059999999998,0,0.510267441057074,1
92.0,g,-0.17183854,0.14184059999999998,0,1.2114905041292834,1
92.0,r,-0.08924554,0.14184059999999998,0,0.6291960129892288,1
92.0,i,0.27299154,0.14279968,0,1.9117097461282824,1
92.0,z,-0.21429518,0.14184059999999998,0,1.510816931118453,1
92.0,Y,0.042290855,0.1419896,0,0.29784473651591387,1
94.0,u,-0.0014445855,0.14184059999999998,0,0.010184569862225625,1
94.0,g,0.09971456,0.14219168,0,0.7012685974312984,1
94.0,r,-0.22937633,0.14184059999999998,0,1.6171415659550228,1
94.0,i,0.04809923,0.14201008,0,0.33870292869351243,1
94.0,z,-0.017402729,0.14184059999999998,0,0.12269215584254438,1
94.0,Y,0.1928619,0.14251885,0,1.353237834854828,1
96.0,u,-0.057789665,0.14184059999999998,0,0.4074268227855776,1
96.0,g,0.08757544,0.14214899,0,0.6160820418069801,1
96.0,r,-0.119413644,0.14184059999999998,0,0.8418862018350177,1
96.0,i,0.22488646,0.14263114,0,1.576699590285824,1
96.0,z,-0.11901421,0.14184059999999998,0,0.839070125196876,1
96.0,Y,-0.24946935,0.14184059999999998,0,1.7588007241932144,1
98.0,u,0.35981998,0.14310339,0,2.5144057034567804,1
98.0,g,0.009895934,0.14187549,0,0.0697508357504175,1
98.0,r,0.043141738,0.14199261,0,0.303830868381108,1
98.0,i,-0.110771835,0.14184059999999998,0,0.7809600001692041,1
98.0,z,-0.36330608,0.14184059999999998,0,2.5613687477351337,1
98.0,Y,-0.047188352999999995,0.14184059999999998,0,0.332685796591385,1
100.0,u,-0.18625194,0.14184059999999998,0,1.3131073895626502,1
100.0,g,1.6033853,0.14738435,0,10.878938639007465,1
100.0,r,2.8603978,0.15158878,0,18.869455905641562,1
100.0,i,3.3709571000000005,0.15326355,0,21.9945127200825,1
100.0,z,2.2688158,0.14962478,0,15.163369329599014,1
100.0,Y,-0.043727353,0.14184059999999998,0,0.3082851665884098,1
102.0,u,-0.04533711,0.14184059999999998,0,0.3196342232054856,1
102.0,g,6.457886,0.16302346,0,39.61323112636672,1
102.0,r,11.948007,0.17907196,0,66.72181954114983,1
102.0,i,13.326951999999999,0.18288168,0,72.87199023980969,1
102.0,z,8.928382000000003,0.17043222,0,52.38670246740906,1
102.0,Y,-0.03133789,0.14184059999999998,0,0.22093737618143186,1
104.0,u,1.305257,0.14636944,0,8.91755136864635,1
104.0,g,22.569859,0.20661224,0,109.23776345486598,1
104.0,r,33.64629,0.23187293,0,145.10658919952405,1
104.0,i,34.90094000000001,0.23456278,0,148.79146640400498,1
104.0,z,27.4381,0.21807536,0,125.81934978807325,1
104.0,Y,9.066877,0.17083804,0,53.07293972700693,1
106.0,u,7.6981454,0.16678402,0,46.1563727748018,1
106.0,g,54.10247800000001,0.27243575,0,198.58802671822627,1
106.0,r,72.23004,0.30388942,0,237.68527380782126,1
106.0,i,69.74943,0.29978025,0,232.66852969800377,1
106.0,z,62.36624499999999,0.28720203,0,217.15112877161764,1
106.0,Y,36.253857,0.23742919,0,152.69334406607715,1
108.0,u,16.405565,0.19111338,0,85.84205354957355,1
108.0,g,92.773155,0.33599392,0,276.1155767342457,1
108.0,r,118.18401999999999,0.37189079999999997,0,317.79226590171095,1
108.0,i,112.088974,0.36360383,0,308.2722588483185,1
108.0,z,103.71746,0.35190370000000004,0,294.7325077855106,1
108.0,Y,72.826225,0.30486882,0,238.8772489098754,1
110.0,u,25.531451999999998,0.21365911,0,119.4962012151038,1
110.0,g,133.69867,0.39219564,0,340.8978998338686,1
110.0,r,165.91043,0.43131104,0,384.66539136118564,1
110.0,i,155.48027,0.4190454000000001,0,371.0344272959444,1
110.0,z,142.96813999999995,0.4038402,0,354.02156595603896,1
110.0,Y,103.86476,0.35211292,0,294.9757140408253,1
112.0,u,35.44127,0.23571175,0,150.35852052347838,1
112.0,g,179.42078,0.44669849999999994,0,401.65968768643734,1
112.0,r,215.25028999999998,0.4851485,0,443.67918276568923,1
112.0,i,202.36076,0.47167733,0,429.0237141564552,1
112.0,z,178.08257,0.4451981,0,400.00747981628854,1
112.0,Y,132.14532,0.3902103,0,338.65154251438264,1
114.0,u,44.418409999999994,0.25404167,0,174.84694538498348,1
114.0,g,223.49018999999998,0.49356756,0,452.80567061579166,1
114.0,r,264.29892,0.5333081999999999,0,495.58382938796,1
114.0,i,250.06963,0.5197965,0,481.09140788750983,1
114.0,z,210.8569,0.48059928,0,438.73744463370815,1
114.0,Y,157.50139,0.42145008,0,373.7130385643775,1
116.0,u,50.69928,0.2661166,0,190.51528540496912,1
116.0,g,255.2924,0.5247963000000001,0,486.4599845692508,1
116.0,r,302.9967,0.56843245,0,533.0390620732508,1
116.0,i,290.17922999999996,0.55704397,0,520.9269745797624,1
116.0,z,228.44887999999997,0.4985656,0,458.2122793871057,1
116.0,Y,172.47801,0.43885848,0,393.0151013602381,1
118.0,u,52.698627,0.26984698,0,195.29077924088682,1
118.0,g,275.77185,0.54395825,0,506.97245606625137,1
118.0,r,328.37032999999997,0.59032965,0,556.2490889624127,1
118.0,i,319.00903,0.5823468,0,547.7990606284777,1
118.0,z,231.82207999999997,0.5019371,0,461.854841971235,1
118.0,Y,179.91037,0.44724620000000004,0,402.2624898769402,1
120.0,u,51.066055,0.26680484,0,191.3985331000742,1
120.0,g,283.57114,0.5510807,0,514.5728021322467,1
120.0,r,345.75864,0.604878,0,571.6171525497704,1
120.0,i,337.76724,0.5982357,0,564.6056228339432,1
120.0,z,228.09557,0.49821112,0,457.8291427939224,1
120.0,Y,178.81062,0.44601499999999994,0,400.9071892200935,1
122.0,u,46.14783,0.25742298,0,179.26849421135594,1
122.0,g,282.096,0.5497406,0,513.1438354744038,1
122.0,r,353.10416000000015,0.6109197,0,577.9878435742049,1
122.0,i,352.1374,0.610128,0,577.1533186478903,1
122.0,z,223.41986,0.49349633,0,452.72851370546164,1
122.0,Y,173.43285,0.439945,0,394.2148450374479,1
124.0,u,39.18338,0.24352029,0,160.9039641008969,1
124.0,g,272.01178,0.54049104,0,503.2678802594026,1
124.0,r,353.9993,0.6116519,0,578.7594218214641,1
124.0,i,358.01315,0.6149243000000001,0,582.2068667639252,1
124.0,z,218.30136000000002,0.48828279999999996,0,447.0797660699907,1
124.0,Y,163.52283,0.42853424,0,381.5863815222793,1
126.0,u,32.574745,0.22955066,0,141.90656215059457,1
126.0,g,255.85313,0.52533025,0,487.0329283341288,1
126.0,r,347.0493,0.6059439,0,572.7416349929424,1
126.0,i,356.09402,0.6133619,0,580.5610358256683,1
126.0,z,215.66983,0.48558065,0,444.1483201606159,1
126.0,Y,153.91866000000005,0.41717792,0,368.9520768500885,1
128.0,u,27.629234000000004,0.21851313,0,126.44198543126448,1
128.0,g,234.93732999999997,0.50503075,0,465.1941094675918,1
128.0,r,335.5831,0.5964075,0,562.6741783092936,1
128.0,i,345.13876,0.60436535,0,571.0763530702083,1
128.0,z,212.59163999999998,0.48240066,0,440.69516820312805,1
128.0,Y,143.26207,0.40420392,0,354.43018464541365,1
130.0,u,22.687267000000002,0.20689619,0,109.65531554737669,1
130.0,g,212.80492999999998,0.48262167,0,440.93529824303164,1
130.0,r,320.18573,0.5833562,0,548.8683072194998,1
130.0,i,328.12482,0.5901215999999999,0,556.029164158709,1
130.0,z,201.90677,0.47119588,0,428.4985895886865,1
130.0,Y,131.14928,0.38893193,0,337.20368497387193,1
132.0,u,17.899519,0.19498277,0,91.80051652769114,1
132.0,g,191.17172,0.45966345,0,415.89497707507525,1
132.0,r,302.24268,0.5677688,0,532.3340768284555,1
132.0,i,302.2446,0.5677705,0,532.3358645790861,1
132.0,z,185.46348999999998,0.4534118,0,409.0398397218599,1
132.0,Y,117.81515,0.37139454,0,317.22369962681734,1
134.0,u,13.973978,0.18464218,0,75.68139630933734,1
134.0,g,168.68,0.43450978,0,388.207602599877,1
134.0,r,280.7915,0.54855293,0,511.87676638606223,1
134.0,i,273.0383,0.54143983,0,504.2818885341332,1
134.0,z,165.06993,0.43033558,0,383.58420189192816,1
134.0,Y,104.74409,0.35335937,0,296.42369466529215,1
136.0,u,10.996494,0.17639516,0,62.3401118261975,1
136.0,g,145.70876,0.40721923,0,357.8140452748266,1
136.0,r,259.28772000000004,0.5285892,0,490.5278427936099,1
136.0,i,246.4843,0.5163362,0,477.3717202086547,1
136.0,z,146.36218,0.40802076,0,358.71258119317264,1
136.0,Y,96.91554000000001,0.34210277,0,283.2936430184415,1
138.0,u,9.373683,0.17173365,0,54.5826807966872,1
138.0,g,122.46278999999998,0.37759975,0,324.3190441730959,1
138.0,r,236.16378999999998,0.5062436,0,466.50227281885634,1
138.0,i,224.22372000000001,0.49431008,0,453.6094428824919,1
138.0,z,129.2735,0.38651294,0,334.46098855060325,1
138.0,Y,93.33438000000001,0.33682805,0,277.0980029721397,1
140.0,u,7.766495699999999,0.16698879,0,46.509084232540395,1
140.0,g,102.13405999999999,0.34964670000000003,0,292.10646060723576,1
140.0,r,212.01807000000002,0.48180577,0,440.0488395977491,1
140.0,i,205.74702,0.47525337,0,432.9206965960073,1
140.0,z,115.45076999999999,0.36819765,0,313.55650966267706,1
140.0,Y,93.1518,0.33655690000000005,0,276.77875568737403,1
142.0,u,6.6697073000000024,0.16367184,0,40.75048768315919,1
142.0,g,83.82321,0.32240033,0,259.9972835015398,1
142.0,r,192.14166,0.4607173,0,417.0489365170355,1
142.0,i,192.85118,0.46148667,0,417.8911169850258,1
