mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
82.0,Y,0.06497506,0.14206947,0,0.45734709927474215,1
84.0,u,0.07702542,0.14211188,0,0.5420054959514996,1
84.0,g,0.017356329,0.14190178,0,0.12231227120618218,1
84.0,r,0.050535366,0.14201865,0,0.35583612434000744,1
84.0,i,-0.021785502999999998,0.14184059999999998,0,0.15359144701869565,1
84.0,z,-0.06475378,0.14184059999999998,0,0.45652500059926426,1
84.0,Y,-0.30710855,0.14184059999999998,0,2.1651667435134936,1
86.0,u,-0.13146359,0.14184059999999998,0,0.9268403404948936,1
86.0,g,0.111453295,0.14223295,0,0.7835968740014181,1
86.0,r,0.056952987000000004,0.14204124,0,0.4009609251510336,1
86.0,i,-0.36174172,0.14184059999999998,0,2.5503397475758,1
86.0,z,-0.20711590000000002,0.14184059999999998,0,1.4602018039968814,1
86.0,Y,0.05901033400000001,0.14204848,0,0.4154239031632018,1
88.0,u,0.10611904400000001,0.14221421,0,0.7461915655263985,1
88.0,g,-0.045941785,0.14184059999999998,0,0.3238972832884238,1
88.0,r,0.10328679,0.14220424,0,0.7263270771673194,1
88.0,i,0.09559312,0.14217718,0,0.6723520609988186,1
88.0,z,0.20201494,0.14255095,0,1.417142011329984,1
88.0,Y,-0.093859926,0.14184059999999998,0,0.6617282075794942,1
90.0,u,-0.010559701999999999,0.14184059999999998,0,0.0744476687210855,1
90.0,g,0.014530316000000001,0.14189184,0,0.10240416926019144,1
90.0,r,-0.0099354945,0.14184059999999998,0,0.07004690123984247,1
90.0,i,-0.04116444,0.14184059999999998,0,0.29021620043908447,1
90.0,z,-0.02205705,0.14184059999999998,0,0.1555058988752163,1
90.0,Y,0.14641464,0.1423558,0,1.0285119398015397,1
92.0,u,-0.0841095,0.14184059999999998,0,0.5929860702788906,1
92.0,g,0.11182788,0.14223427,0,0.7862231795473764,1
92.0,r,-0.054414958,0.14184059999999998,0,0.3836345728937977,1
92.0,i,-0.13339964,0.14184059999999998,0,0.9404898174429608,1
92.0,z,-0.22775665,0.14184059999999998,0,1.605722550525026,1
92.0,Y,0.049341153,0.14201443,0,0.3474376019394649,1
94.0,u,-0.09578488,0.14184059999999998,0,0.6752994558680661,1
94.0,g,0.15475312,0.14238508,0,1.0868633146113342,1
94.0,r,-0.02410013,0.14184059999999998,0,0.16990995525963654,1
94.0,i,-0.017133685,0.14184059999999998,0,0.12079535055548271,1
94.0,z,0.13942029,0.14233124,0,0.9795480598637376,1
94.0,Y,-0.114610575,0.14184059999999998,0,0.8080237604747866,1
96.0,u,-0.09358202,0.14184059999999998,0,0.6597689237073167,1
96.0,g,0.09149477,0.14216278,0,0.6435915926798843,1
96.0,r,0.06010955,0.14205235,0,0.42315069057287685,1
96.0,i,0.02481557,0.14192808,0,0.1748460910624592,1
96.0,z,-0.008674560999999999,0.14184059999999998,0,0.061157108754475095,1
96.0,Y,-0.04047385,0.14184059999999998,0,0.2853474252082972,1
98.0,u,0.21624584,0.14260086,0,1.5164413454449013,1
98.0,g,-0.14863442,0.14184059999999998,0,1.0478975695252277,1
98.0,r,-0.05138273,0.14184059999999998,0,0.3622568573454992,1
98.0,i,0.15890166,0.14239965,0,1.1158851865155568,1
98.0,z,0.108299725,0.14222187,0,0.7614843272697792,1
98.0,Y,-0.09812420599999999,0.14184059999999998,0,0.6917920961981266,1
100.0,u,0.03930567,0.14197910000000002,0,0.2768412393091659,1
100.0,g,0.048981007,0.14201316,0,0.34490470460624917,1
100.0,r,-0.17152025,0.14184059999999998,0,1.2092465062894546,1
100.0,i,-0.43815540000000003,0.14184059999999998,0,3.089068997170063,1
100.0,z,-0.20642678,0.14184059999999998,0,1.4553433925124402,1
100.0,Y,0.14315347,0.14234434,0,1.0056843145291199,1
102.0,u,0.050820757,0.14201966,0,0.35784311129881596,1
102.0,g,-0.121449545,0.14184059999999998,0,0.8562396450663634,1
102.0,r,0.009352612,0.14187358,0,0.06592215407548044,1
102.0,i,-0.32185346,0.14184059999999998,0,2.2691208300021293,1
102.0,z,0.29080436,0.14286205,0,2.0355605984934417,1
102.0,Y,-0.18050921,0.14184059999999998,0,1.272620180681695,1
104.0,u,-0.088280484,0.14184059999999998,0,0.6223922064627477,1
104.0,g,0.2080842,0.14257224,0,1.4595001102598937,1
104.0,r,0.13958620000000002,0.14233182,0,0.9807097246420373,1
104.0,i,0.06121927,0.14205626,0,0.43095087819431543,1
104.0,z,0.094474465,0.14217325,0,0.6645023940860886,1
104.0,Y,-0.016843187,0.14184059999999998,0,0.11874729097310643,1
106.0,u,0.10995777,0.1422277,0,0.7731107934670953,1
106.0,g,0.27255884,0.14279817,0,1.9086998103687185,1
106.0,r,-0.06678265,0.14184059999999998,0,0.4708288741023375,1
106.0,i,-0.02907419,0.14184059999999998,0,0.2049779118249641,1
106.0,z,0.027098099,0.1419361,0,0.1909175960167991,1
106.0,Y,-0.08586667,0.14184059999999998,0,0.605374413249803,1
108.0,u,-0.12940003,0.14184059999999998,0,0.9122918966783842,1
108.0,g,-0.21597314,0.14184059999999998,0,1.5226468303151568,1
108.0,r,0.055280067,0.14203534,0,0.38919938516709995,1
108.0,i,0.04427355,0.14199659,0,0.31179305080495245,1
108.0,z,-0.11406409,0.14184059999999998,0,0.8041709496434731,1
108.0,Y,0.0041845803999999995,0.14185536,0,0.029498923410437215,1
110.0,u,0.16666745,0.14242691,0,1.1701963484288187,1
110.0,g,-0.22465898,0.14184059999999998,0,1.5838834579097947,1
110.0,r,0.20787289999999997,0.14257151,0,1.458025519965384,1
110.0,i,0.45389658,0.14343172,0,3.164548120875912,1
110.0,z,0.46082044,0.14345585,0,3.2122805727337016,1
110.0,Y,0.24715972,0.14270921,0,1.7319114863014096,1
112.0,u,0.004281098,0.1418557,0,0.030179245529083427,1
112.0,g,0.18890584,0.14250496,0,1.3256088770524197,1
112.0,r,1.1576022,0.14586419,0,7.936164455443107,1
112.0,i,2.7640944,0.15127079,0,18.272492660347712,1
112.0,z,2.2535524,0.14957376,0,15.066495620622225,1
112.0,Y,1.174379,0.14592169,0,8.04800849003325,1
114.0,u,0.45368722,0.14343098,0,3.163104790889667,1
114.0,g,0.5361146,0.14371803,0,3.7303224932877246,1
114.0,r,4.8956122,0.15815932,0,30.953675066382434,1
114.0,i,6.732381299999999,0.16386317,0,41.08538422636398,1
114.0,z,6.6164483999999995,0.16350904,0,40.46533696240893,1
114.0,Y,4.253285,0.15611547,0,27.244481280426594,1
116.0,u,1.1679939,0.14589982,0,8.00545127471713,1
116.0,g,5.947903,0.16145174,0,36.84012944053746,1
116.0,r,14.443225,0.18590854,0,77.68994904698837,1
116.0,i,17.141296,0.19302864,0,88.80182754227559,1
116.0,z,16.373875,0.19103046,0,85.71342496898139,1
116.0,Y,13.75881,0.1840586,0,74.75233431092055,1
118.0,u,2.6742742,0.15097362,0,17.713519752656126,1
118.0,g,14.752331,0.18673803,0,79.00014260619542,1
118.0,r,29.313817999999998,0.22233438,0,131.84563718845462,1
118.0,i,30.187662,0.22429092,0,134.59154744204534,1
118.0,z,29.538944,0.22284009,0,132.55668672544516,1
118.0,Y,27.236588,0.21761283,0,125.16076372886654,1
120.0,u,4.265008,0.15615302,0,27.31300361658071,1
120.0,g,26.387459000000003,0.215653,0,122.36073228751745,1
120.0,r,45.811424,0.25676873,0,178.41512087550538,1
120.0,i,46.406303,0.25792453,0,179.92202215120835,1
120.0,z,44.457966,0.25411952,0,174.94903972744794,1
120.0,Y,42.612034,0.25046116,0,170.13429946583335,1
122.0,u,5.7612830000000015,0.16087276,0,35.812669590550954,1
122.0,g,39.299440000000004,0.24375848,0,161.22286289281098,1
122.0,r,65.350555,0.29235134,0,223.5343097794592,1
122.0,i,64.66408,0.29117492,0,222.07984121709381,1
122.0,z,61.174618,0.28511992,0,214.55750268167864,1
122.0,Y,58.00654,0.27950904,0,207.53010349862032,1
124.0,u,7.067001299999999,0.16488105,0,42.86120994498761,1
124.0,g,55.364075,0.27474138,0,201.51341963849785,1
124.0,r,87.19644,0.32759,0,266.17552428340304,1
124.0,i,84.54344,0.3235154000000001,0,261.3274051250728,1
124.0,z,79.13606999999998,0.31504732,0,251.18788504533214,1
124.0,Y,73.237206,0.30554208,0,239.6959724827428,1
126.0,u,8.804001,0.17006692,0,51.76786290949468,1
126.0,g,71.19901999999998,0.30218834,0,235.61140711120746,1
126.0,r,108.69568000000001,0.35890728,0,302.85170030543827,1
126.0,i,106.25478999999999,0.35549057,0,298.8962266987841,1
126.0,z,98.605316,0.34456359999999997,0,286.1745001503351,1
126.0,Y,87.53223,0.32810209999999995,0,266.78351037680045,1
128.0,u,9.458637,0.1719808,0,54.998214917013996,1
128.0,g,83.8496,0.32244125,0,260.04613243497846,1
128.0,r,127.69321000000001,0.38446322,0,332.13374741022045,1
128.0,i,124.54043,0.38034087,0,327.4442475771799,1
128.0,z,113.36768000000001,0.36535797,0,310.29206780407725,1
128.0,Y,97.39759000000001,0.34280658,0,284.1182044988751,1
130.0,u,9.276829,0.17145142,0,54.1076241888227,1
130.0,g,90.98363499999999,0.33332026,0,272.96161055436596,1
130.0,r,142.56458999999995,0.40334025,0,353.45986422133655,1
130.0,i,139.11691000000002,0.39904344,0,348.625979166579,1
130.0,z,122.89841499999999,0.37817612,0,324.9766669561261,1
130.0,Y,100.81522,0.34775564,0,289.9024728973483,1
132.0,u,8.395006,0.16886020000000002,0,49.715717498854076,1
132.0,g,93.58525,0.33720025,0,277.53612282315925,1
132.0,r,152.45318999999995,0.4154178,0,366.98762065563864,1
132.0,i,150.71507,0.41332048,0,364.6445731409196,1
132.0,z,130.04405,0.38750845,0,335.59023035497677,1
132.0,Y,100.80263000000001,0.34773752,0,289.8813737441965,1
134.0,u,7.6828356,0.1667381,0,46.0772648842706,1
134.0,g,92.23561,0.33519304,0,275.1716145418771,1
134.0,r,157.67316,0.42165378,0,373.939870763165,1
134.0,i,158.8583,0.4230568,0,375.5011147439304,1
134.0,z,135.40678,0.39436728,0,343.3519636821797,1
134.0,Y,98.78355400000001,0.34482214,0,286.47683121507225,1
136.0,u,6.946573299999999,0.16451544,0,42.22444592434606,1
136.0,g,87.44144399999998,0.3279637,0,266.61927524296124,1
136.0,r,158.39244,0.42250586,0,374.8881494803409,1
136.0,i,161.09065,0.42568702,0,378.42509268899016,1
136.0,z,137.55682,0.39708385,0,346.41756394776564,1
136.0,Y,98.52022,0.34444009999999997,0,286.03005283066636,1
138.0,u,5.815333,0.16104065,0,36.110963287840676,1
138.0,g,81.19592,0.31829968,0,255.09268498165002,1
138.0,r,154.01823000000005,0.41729724,0,369.085187335531,1
138.0,i,161.97945,0.42672968,0,379.5832762323915,1
138.0,z,140.17532,0.40036744,0,350.116682815166,1
138.0,Y,95.90223,0.34061852,0,281.55318741916915,1
140.0,u,4.491664,0.15687709,0,28.631739663197475,1
140.0,g,73.90337,0.30663028,0,241.01784729153297,1
140.0,r,147.4315,0.40932903,0,360.1784608338187,1
140.0,i,159.82484,0.42419759999999995,0,376.7697884193593,1
