mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.02784246,0.14184059999999998,0,0.19629400890859178,1
146.0,g,-0.15227045,0.14184059999999998,0,1.073532190360165,1
146.0,r,0.086493045,0.14214519,0,0.6084837974468218,1
146.0,i,0.17504764,0.14245632,0,1.228781144985354,1
146.0,z,1.0858325,0.14561796,0,7.456720997876911,1
146.0,Y,2.5125368,0.15043701,0,16.70158692997155,1
148.0,u,-0.24979204,0.14184059999999998,0,1.7610757427704058,1
148.0,g,-0.27186313,0.14184059999999998,0,1.9166806259984803,1
148.0,r,-0.029288536,0.14184059999999998,0,0.2064890870455991,1
148.0,i,0.21998014,0.14261395,0,1.5424868324592371,1
148.0,z,0.84810096,0.14479938,0,5.857075907369216,1
148.0,Y,2.2215965,0.14946689999999999,0,14.863468098957028,1
150.0,u,-0.030290993,0.14184059999999998,0,0.21355657688983268,1
150.0,g,0.101731755,0.14219877,0,0.7154193738806601,1
150.0,r,-0.1429566,0.14184059999999998,0,1.0078679870220515,1
150.0,i,0.08172157,0.14212841,0,0.5749840584299788,1
150.0,z,0.99974126,0.14532205,0,6.8794877308708475,1
150.0,Y,2.3152988,0.14978004,0,15.457992934172003,1
152.0,u,-0.16665122,0.14184059999999998,0,1.1749190288253153,1
152.0,g,0.025089089,0.14192903,0,0.17677207404292128,1
152.0,r,0.18802117,0.14250186,0,1.3194295849892765,1
152.0,i,0.14554918,0.14235277,0,1.0224541468353585,1
152.0,z,0.82766527,0.1447288,0,5.718732346291824,1
152.0,Y,1.6808857,0.14764704,0,11.38448627212574,1
154.0,u,-0.18543923,0.14184059999999998,0,1.30737764786669,1
154.0,g,-0.102674566,0.14184059999999998,0,0.723872896758756,1
154.0,r,-0.19423728,0.14184059999999998,0,1.3694053747657584,1
154.0,i,-0.006403859699999999,0.14184059999999998,0,0.0451482840597121,1
154.0,z,0.49821723,0.14358613,0,3.4698144590985214,1
154.0,Y,1.8667276999999998,0.14827503,0,12.589629555293293,1
156.0,u,-0.085911684,0.14184059999999998,0,0.6056917694933609,1
156.0,g,-0.011342457,0.14184059999999998,0,0.07996622264711234,1
156.0,r,-0.22023897,0.14184059999999998,0,1.552721646693542,1
156.0,i,0.21219619,0.14258665,0,1.4881911455244934,1
156.0,z,0.54382473,0.14374486,0,3.783263832877224,1
156.0,Y,1.470391,0.14693247,0,10.007257075308132,1
158.0,u,0.0074768640000000015,0.14186697,0,0.05270334595854131,1
158.0,g,0.05577058,0.14203708,0,0.3926480324715208,1
158.0,r,-0.09207762,0.14184059999999998,0,0.6491626515962285,1
158.0,i,-0.056267622999999996,0.14184059999999998,0,0.39669617161799936,1
158.0,z,0.60578614,0.14396022,0,4.208010657388548,1
158.0,Y,1.2422367,0.14615402,0,8.499504153221377,1
160.0,u,-0.011652369,0.14184059999999998,0,0.08215115418293494,1
160.0,g,0.14955866,0.14236684,0,1.0505161173767712,1
160.0,r,-0.15818954,0.14184059999999998,0,1.1152627667959667,1
160.0,i,0.17364857,0.14245142,0,1.219002028902204,1
160.0,z,0.71826965,0.14435038,0,4.975876405728894,1
160.0,Y,1.245258,0.14616436,0,8.519573444579787,1
