mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,-0.09373963,0.14184059999999998,0,0.6608801006199918,1
26.0,g,0.17212643,0.14244607,0,1.208362083980274,1
26.0,r,0.10217887,0.14220035,0,0.7185556856927567,1
26.0,i,-0.33466062,0.14184059999999998,0,2.3594134542578082,1
26.0,z,0.041653164,0.14198737,0,0.29335823320060084,1
26.0,Y,0.089623794,0.14215618,0,0.6304600616026683,1
28.0,u,0.020354446,0.14191234,0,0.14342971160929346,1
28.0,g,0.14490831,0.14235051,0,1.0179683234011596,1
28.0,r,-0.09289564,0.14184059999999998,0,0.6549298296820516,1
28.0,i,0.036121134,0.14196788,0,0.25443173484030335,1
28.0,z,0.26627716,0.14277616,0,1.8649973496975965,1
28.0,Y,-0.12387957,0.14184059999999998,0,0.8733717285459875,1
30.0,u,0.0023055935999999996,0.14184874,0,0.0162538884730312,1
30.0,g,0.13624094,0.14232007,0,0.9572855044267475,1
30.0,r,-0.12069848,0.14184059999999998,0,0.8509445109510254,1
30.0,i,-0.1478485,0.14184059999999998,0,1.0423567018188022,1
30.0,z,0.041478336,0.14198676,0,0.29212819561485875,1
30.0,Y,-0.15093422,0.14184059999999998,0,1.0641115449314231,1
32.0,u,0.12399062,0.14227702,0,0.8714732709470581,1
32.0,g,-0.13800694,0.14184059999999998,0,0.9729720545457367,1
32.0,r,0.094322085,0.14217271,0,0.6634331229952639,1
32.0,i,0.09690282,0.1421818,0,0.6815416600436905,1
32.0,z,0.051768142999999996,0.14202298,0,0.36450539905584295,1
32.0,Y,-0.1355161,0.14184059999999998,0,0.9554112151245836,1
34.0,u,0.021933014,0.14191791,0,0.15454718858246996,1
34.0,g,-0.07831317,0.14184059999999998,0,0.5521209724155144,1
34.0,r,0.161279,0.14240799999999998,0,1.1325136228301782,1
34.0,i,0.15321006,0.14237967,0,1.07606696939247,1
34.0,z,0.27204037,0.14279635,0,1.9050933024548597,1
34.0,Y,0.11680024,0.14225176,0,0.8210811592067472,1
36.0,u,-0.14236496,0.14184059999999998,0,1.0036968258735512,1
36.0,g,0.01561329,0.14189565,0,0.11003360568135809,1
36.0,r,0.13687913,0.14232232,0,0.9617544879819271,1
36.0,i,0.24464105,0.14270039,0,1.7143684750966692,1
36.0,z,0.115742706,0.14224803,0,0.8136682525585768,1
36.0,Y,0.0045740027,0.14185673,0,0.03224381881635084,1
38.0,u,-0.08426136,0.14184059999999998,0,0.5940567087279665,1
38.0,g,-0.14950201,0.14184059999999998,0,1.0540142244181145,1
38.0,r,-0.008824743000000001,0.14184059999999998,0,0.06221591702234764,1
38.0,i,0.094784334,0.14217435,0,0.6666767528741998,1
38.0,z,-0.049428035,0.14184059999999998,0,0.3484759300228567,1
38.0,Y,-0.12097249,0.14184059999999998,0,0.8528763273703017,1
40.0,u,0.14733894,0.14235905,0,1.0349811971911869,1
40.0,g,0.03596808,0.14196734,0,0.25335460958837436,1
40.0,r,0.02701574,0.14193581,0,0.190337730837623,1
40.0,i,0.13144882,0.14230323,0,0.9237233757800156,1
40.0,z,0.21746098,0.14260511,0,1.5249171646093187,1
40.0,Y,0.14751613,0.14235966,0,1.0362214267721628,1
42.0,u,0.011686116000000002,0.14188181,0,0.08236514603246183,1
42.0,g,0.12148141,0.14226821,0,0.8538900573782435,1
42.0,r,0.14522591,0.14235163,0,1.0201914091183923,1
42.0,i,0.12061809,0.14226517,0,0.8478399175286544,1
42.0,z,0.11039397,0.14222923,0,0.7761693570301968,1
42.0,Y,-0.09128644,0.14184059999999998,0,0.6435847000083192,1
44.0,u,0.16926552,0.14243604,0,1.1883615972474382,1
44.0,g,0.39530385,0.14322731,0,2.759975384582731,1
44.0,r,-0.102031745,0.14184059999999998,0,0.7193409009832165,1
44.0,i,0.06727305,0.14207757,0,0.47349521814034407,1
44.0,z,0.24169199,0.14269005,0,1.6938251125428856,1
44.0,Y,-0.14880408,0.14184059999999998,0,1.0490937009572718,1
46.0,u,20.950670000000002,0.20265594,0,103.38048813175672,1
46.0,g,11.084515,0.17664449,0,62.75041468884764,1
46.0,r,5.6058080000000015,0.1603888,0,34.95136817533395,1
46.0,i,4.528885400000001,0.15699568,0,28.84719757893976,1
46.0,z,4.161023,0.15581971,0,26.70408640858079,1
46.0,Y,4.1619167,0.15582259,0,26.70932821742983,1
48.0,u,59.12715,0.2815065,0,210.03831172637223,1
48.0,g,32.381287,0.22912888,0,141.32346389507947,1
48.0,r,16.20737,0.19059415,0,85.03603074910747,1
48.0,i,13.933679999999999,0.18453303,0,75.50778307818389,1
48.0,z,13.382179,0.18303262,0,73.11362859800619,1
48.0,Y,13.513564,0.18339117,0,73.68710281961776,1
50.0,u,99.91333,0.34645647,0,288.38638805042376,1
50.0,g,54.259464,0.27272373,0,198.95395241184184,1
50.0,r,25.341972,0.21321523,0,118.85629370847475,1
50.0,i,23.078424,0.20783933,0,111.03973439483278,1
50.0,z,22.735989,0.20701389,0,109.828326012327,1
50.0,Y,22.830168,0.20724122,0,110.16229300329346,1
52.0,u,103.337296,0.35136312,0,294.1039913352318,1
52.0,g,64.81146,0.2914279,0,222.39277708139815,1
52.0,r,30.866804,0.22579983,0,136.6998549113168,1
52.0,i,29.703375,0.22320873,0,133.07443216938694,1
52.0,z,30.237099,0.2244011,0,134.74576996280322,1
52.0,Y,30.503935,0.22499487,0,135.57613558033566,1
54.0,u,83.34317,0.32165498,0,259.107351610101,1
54.0,g,64.768936,0.29135492,0,222.30253053560926,1
54.0,r,33.53922,0.23164192,0,144.78907790092572,1
54.0,i,33.336452,0.23120382,0,144.18642390943194,1
54.0,z,34.133520000000004,0.23292118,0,146.54536783645008,1
54.0,Y,35.55898300000001,0.23596132,0,150.69835598478602,1
64.0,u,21.221651,0.20332341,0,104.37386919686229,1
64.0,g,31.884024,0.22804119,0,139.81695149021104,1
64.0,r,32.49277,0.22937204,0,141.65968092710864,1
64.0,i,33.855576,0.23232378,0,145.7258314237139,1
64.0,z,35.19526,0.23518933,0,149.6464996945227,1
64.0,Y,38.516014,0.24214618,0,159.06100191215074,1
74.0,u,13.674267,0.1838288,0,74.38587968805759,1
74.0,g,14.969992000000001,0.18731992,0,79.91671147414542,1
74.0,r,27.750843,0.21879123,0,126.83709031664569,1
74.0,i,32.279990000000005,0.22890773,0,141.01747459554994,1
74.0,z,35.087368,0.23495984,0,149.3334690728424,1
74.0,Y,36.044585999999995,0.23698807,0,152.09451682525622,1
84.0,u,4.84828,0.15800962,0,30.683448260935002,1
84.0,g,8.182286,0.16822915,0,48.63774203222212,1
84.0,r,22.049124,0.20534821,0,107.37431799381157,1
84.0,i,29.965643,0.22379544,0,133.89746904583936,1
84.0,z,33.97253,0.23257534,0,146.07107529112932,1
84.0,Y,34.880565999999995,0.23451935,0,148.7321451300287,1
94.0,u,1.1862721,0.14596243,0,8.127242743218238,1
94.0,g,4.741412,0.15767108,0,30.071538800901223,1
94.0,r,18.542303,0.19662416,0,94.30327890529831,1
94.0,i,27.703756,0.21868360000000006,0,126.68419579703274,1
94.0,z,32.803090000000005,0.23004748,0,142.59269434292435,1
94.0,Y,33.844467,0.23229986,0,145.6930150539049,1
104.0,u,0.4128905,0.14328870000000002,0,2.8815286899804375,1
104.0,g,2.6773837000000005,0.15098391,0,17.73290743364641,1
104.0,r,15.880260999999999,0.18973409,0,83.69745784745376,1
104.0,i,26.137076999999998,0.21507171,0,121.52726641732656,1
104.0,z,32.147617,0.22861841,0,140.6169214456526,1
104.0,Y,33.99423,0.23262198,0,146.13507287660437,1
114.0,u,0.10859692,0.14222291,0,0.7635684011809348,1
114.0,g,1.5482178,0.14719707,0,10.517993326905215,1
114.0,r,14.337674,0.18562444,0,77.24022763381805,1
114.0,i,25.556135,0.21371686,0,119.57940519994538,1
114.0,z,31.370337,0.22691208,0,138.24886273132748,1
114.0,Y,33.892759999999996,0.2324038,0,145.8356532896622,1
124.0,u,0.15712267,0.1423934,0,1.1034406791326001,1
124.0,g,1.044319,0.14547536,0,7.178665857915733,1
124.0,r,13.526566,0.18342662,0,73.74374559156135,1
124.0,i,23.855145,0.20969956,0,113.75867932197855,1
124.0,z,30.437305,0.22484675,0,135.3691125177482,1
124.0,Y,34.316097,0.23331279,0,147.0819366567945,1
134.0,u,-0.09879205,0.14184059999999998,0,0.6965005083170829,1
134.0,g,0.68782395,0.14424488,0,4.768446200655441,1
134.0,r,12.559412,0.18077104,0,69.47690293755018,1
134.0,i,22.251732,0.20584095,0,108.1015803706697,1
134.0,z,29.593956,0.22296348,0,132.73005964923044,1
134.0,Y,33.855843,0.23232436,0,145.72661687306487,1
