mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,-0.094223045,0.14184059999999998,0,0.6642882573818781,1
14.0,Y,0.07828296,0.14211631,0,0.5508372684317514,1
16.0,u,0.21752946,0.14260536,0,1.5253946976467085,1
16.0,g,-0.07532746,0.14184059999999998,0,0.5310712165628177,1
16.0,r,-0.11783416599999999,0.14184059999999998,0,0.8307506172421719,1
16.0,i,0.10253901,0.14220162,0,0.7210818695314442,1
16.0,z,0.18802939999999999,0.14250189,0,1.3194870608382807,1
16.0,Y,0.28192604,0.14283097,0,1.973843907942374,1
26.0,u,0.13153946,0.14230354,0,0.9243583118171199,1
26.0,g,0.10432711,0.1422079,0,0.7336238704038243,1
26.0,r,0.08035372,0.14212358,0,0.5653792284151582,1
26.0,i,0.10791703,0.14222053,0,0.7588006457295581,1
26.0,z,0.113657564,0.14224070000000005,0,0.7990509326796055,1
26.0,Y,-0.05388982,0.14184059999999998,0,0.3799322619898675,1
36.0,u,5.152081,0.15896805,0,32.40953763979617,1
36.0,g,20.915174,0.20256834,0,103.24996492541726,1
36.0,r,20.588963,0.20176154,0,102.04602423236857,1
36.0,i,18.685910999999997,0.19698901,0,94.85763190545502,1
36.0,z,17.291207999999994,0.19341657,0,89.3987934953039,1
36.0,Y,15.152389999999999,0.18780616,0,80.68100641640295,1
46.0,u,6.799397,0.16406754,0,41.44267050020985,1
46.0,g,37.653909999999996,0.24035947,0,156.65665263781784,1
46.0,r,48.052479999999996,0.2610962,0,184.04128440015594,1
46.0,i,46.31052800000001,0.2577388,0,179.68007921197744,1
46.0,z,40.18916,0.24557671,0,163.6521639205933,1
46.0,Y,35.033584999999995,0.23484537,0,149.1772437327591,1
56.0,u,2.2439725,0.14954174,0,15.005659958216347,1
56.0,g,21.021309,0.20283015,0,103.63996181041132,1
56.0,r,43.02817,0.25129053,0,171.22877650821144,1
56.0,i,49.480292999999996,0.26381633,0,187.55583856389785,1
56.0,z,45.225605,0.25562546,0,176.92136377964854,1
56.0,Y,41.890728,0.24901704,0,168.2243432015737,1
66.0,u,-0.060490865,0.14184059999999998,0,0.4264707354593819,1
66.0,g,5.103351,0.1588147,0,32.133996412170916,1
66.0,r,16.92803,0.19247542,0,87.94904824730347,1
66.0,i,22.237270000000002,0.20580581,0,108.04976788556165,1
66.0,z,18.815718,0.19731821,0,95.35723033368284,1
66.0,Y,23.524475,0.20890963,0,112.6059866172756,1
76.0,u,0.013854465,0.14188944,0,0.09764267869405925,1
76.0,g,2.2136669999999996,0.14944038,0,14.81304450644464,1
76.0,r,9.601448,0.17239549999999998,0,55.69430756603276,1
76.0,i,16.511770000000002,0.19139104,0,86.27242947214248,1
76.0,z,18.049124,0.19536601,0,92.38620372090313,1
76.0,Y,21.118813,0.20307036,0,103.99751593487105,1
86.0,u,0.39931079999999997,0.1432413,0,2.7876792517241884,1
86.0,g,2.137074,0.14918388,0,14.325100004102321,1
86.0,r,7.036154,0.16478747,0,42.69835564560825,1
86.0,i,15.320267999999999,0.18825257,0,81.38145471267669,1
86.0,z,16.177374,0.19051544,0,84.91371617964403,1
86.0,Y,20.03679,0.2003885,0,99.9897199689603,1
96.0,u,0.092132695,0.14216502,0,0.6480686669618166,1
96.0,g,1.5253359,0.14711933,0,10.368018261094582,1
96.0,r,6.7720160000000025,0.16398408,0,41.2967892980831,1
96.0,i,12.846639999999999,0.18156376,0,70.75552962771866,1
96.0,z,16.154457,0.19045529,0,84.82020635919328,1
96.0,Y,17.244144,0.19329487,0,89.2115967692262,1
