mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.0,u,0.4301100000000001,0.14334877,0,3.000444300987027,1
80.0,g,1.1815107,0.14594612,0,8.095526623112693,1
80.0,r,5.6847796,0.1606348,0,35.3894647984123,1
80.0,i,13.665404,0.18380469,0,74.34741735915445,1
80.0,z,17.448345,0.19382235,0,90.02235810266463,1
80.0,Y,18.95883,0.19768053,0,95.90641020640727,1
82.0,u,0.2996337,0.14289294,0,2.096910456177891,1
82.0,g,1.2481058,0.14617409,0,8.53848859260899,1
82.0,r,5.3149834,0.1594796,0,33.3270424555868,1
82.0,i,13.038925,0.18209252,0,71.60604400444346,1
82.0,z,16.95372,0.19254217,0,88.05198362519754,1
82.0,Y,17.725101000000006,0.19453499,0,91.11523330584389,1
84.0,u,0.07020786,0.14208789,0,0.49411571950290767,1
84.0,g,0.66010296,0.14414875,0,4.579317961480762,1
84.0,r,4.5939274,0.15720269,0,29.22295668095756,1
84.0,i,12.154973,0.1796489,0,67.65960158954493,1
84.0,z,15.812921,0.18955654,0,83.42060368901015,1
84.0,Y,16.65,0.19175182,0,86.83098809700998,1
86.0,u,0.20804250000000002,0.1425721,0,1.459209059837093,1
86.0,g,0.8155041000000001,0.14468679,0,5.636341092369248,1
86.0,r,4.313576,0.15630846,0,27.59656131216442,1
86.0,i,10.649115,0.17540774,0,60.710633407625,1
86.0,z,15.447179,0.18858933,0,81.90908255520077,1
86.0,Y,15.291425,0.18817593,0,81.26132284825164,1
88.0,u,0.109943695,0.14222765,0,0.7730121041864925,1
88.0,g,0.44737345,0.14340897,0,3.1195639296481943,1
88.0,r,3.8349621,0.1547699,0,24.778475013552377,1
88.0,i,10.14758,0.17397225,0,58.328727713758944,1
88.0,z,14.150231,0.18511885,0,76.43862848110821,1
88.0,Y,14.527685,0.18613556,0,78.04894991585702,1
90.0,u,0.04765902,0.14200851,0,0.3356067886354135,1
90.0,g,0.7187001000000001,0.14435187,0,4.978806994325741,1
90.0,r,3.7724326,0.15456776,0,24.406335447961464,1
90.0,i,9.561378,0.17227924,0,55.49930450122719,1
90.0,z,13.036783,0.18208665,0,71.59658876694145,1
90.0,Y,14.074010000000001,0.18491288,0,76.11157210898452,1
92.0,u,-0.08522557,0.14184059999999998,0,0.6008545508126729,1
92.0,g,0.62465996,0.14402576,0,4.337140522639839,1
92.0,r,3.5632745999999997,0.15388969,0,23.15473245803536,1
92.0,i,8.734647,0.16986289999999998,0,51.421746596814266,1
92.0,z,12.580544,0.1808295,0,69.57130335481766,1
92.0,Y,13.393312,0.18306303,0,73.16229825323005,1
94.0,u,0.14097758,0.1423367,0,0.9904513733984277,1
94.0,g,0.6354478,0.1440632,0,4.410896051177539,1
94.0,r,3.3527308,0.15320408,0,21.884082982646415,1
94.0,i,8.525788,0.169247,0,50.37482495996975,1
94.0,z,12.245609,0.179901,0,68.06859884047337,1
94.0,Y,12.893006,0.18169141,0,70.96101020956357,1
96.0,u,0.022788474,0.14192091,0,0.16057164515080968,1
96.0,g,0.7620019,0.14450178,0,5.273304591818869,1
96.0,r,3.4544157999999996,0.15353559,0,22.499120887867104,1
96.0,i,7.6577850000000005,0.16666296,0,45.94773187755696,1
96.0,z,11.768676,0.17857052,0,65.90492092423766,1
96.0,Y,12.418946,0.18038212,0,68.84798781608731,1
98.0,u,0.011693156000000001,0.14188182,0,0.08241475898744463,1
98.0,g,0.36871126,0.14313444,0,2.575978639382667,1
98.0,r,2.7027557,0.15106791,0,17.890998161025728,1
98.0,i,7.214662599999999,0.16532823,0,43.63841916168823,1
98.0,z,11.112502000000001,0.17672367,0,62.880665617684386,1
98.0,Y,11.886044,0.17889887,0,66.44001720077942,1
100.0,u,-0.0043687223999999995,0.14184059999999998,0,0.030800225041349234,1
100.0,g,0.36391297,0.14311770000000001,0,2.5427530626889614,1
100.0,r,2.6085567000000003,0.15075581,0,17.303191830550347,1
100.0,i,6.9082255,0.16439886,0,42.02112776207816,1
100.0,z,10.580865,0.17521308,0,60.3885566077601,1
100.0,Y,10.976502,0.17633848,0,62.246776767044835,1
102.0,u,-0.076688156,0.14184059999999998,0,0.5406643513916326,1
102.0,g,0.70096076,0.1442904,0,4.857986116886501,1
102.0,r,2.6872456000000002,0.15101658,0,17.79437463091801,1
102.0,i,6.451377,0.16300347,0,39.57815744658687,1
102.0,z,9.970198,0.17346169,0,57.47780965353214,1
102.0,Y,10.1466875,0.17396967,0,58.32446253418772,1
104.0,u,0.24394412,0.14269795,0,1.7095138367439757,1
104.0,g,0.4962893,0.14357942,0,3.4565489956708277,1
104.0,r,2.7975297,0.15138127,0,18.480025302998182,1
104.0,i,6.1619129999999975,0.16211314,0,38.00995403580486,1
104.0,z,9.907528999999998,0.17328094,0,57.17610373073922,1
104.0,Y,9.738074000000001,0.17279129999999998,0,56.3574323475777,1
106.0,u,-0.030503002999999997,0.14184059999999998,0,0.215051282918995,1
106.0,g,0.28433394,0.1428394,0,1.9905848106334807,1
106.0,r,2.332393,0.14983708,0,15.566193628439636,1
106.0,i,5.6715503,0.16059361,0,35.316164198563065,1
106.0,z,9.614971,0.17243470000000002,0,55.76007033387131,1
106.0,Y,9.48869,0.17206816,0,55.14494953627679,1
108.0,u,0.28302532,0.14283483,0,1.981486728412111,1
108.0,g,0.47571695,0.14350775,0,3.314921667993541,1
108.0,r,2.3837080000000004,0.15000823,0,15.890514807087587,1
108.0,i,5.7094336,0.16071151,0,35.525978195338965,1
108.0,z,9.079379,0.17087464,0,53.134736670110904,1
108.0,Y,8.970751,0.17055647,0,52.59695513163471,1
110.0,u,0.15010120000000002,0.14236875,0,1.054312831994381,1
110.0,g,0.51658785,0.14365008,0,3.5961542799001567,1
110.0,r,2.2185,0.14945655,0,14.843779011358151,1
110.0,i,5.612417,0.1604094,0,34.98808049902312,1
110.0,z,8.618447,0.16952053,0,50.840137179844824,1
110.0,Y,8.262044,0.16846603,0,49.04278921988011,1
112.0,u,0.11070253,0.14223032,0,0.778332847735982,1
112.0,g,0.5369550999999999,0.14372097,0,3.7360943222133827,1
112.0,r,2.2405565,0.14953032,0,14.98396111236838,1
112.0,i,5.3081236,0.15945809,0,33.28851863207442,1
112.0,z,8.329742,0.16866684,0,49.385771382211225,1
112.0,Y,8.191646,0.16825695,0,48.68533513771646,1
114.0,u,0.06820522,0.14208084,0,0.4800451630212771,1
114.0,g,0.48498017,0.14354002,0,3.3787104808819173,1
114.0,r,2.1357958,0.14917961,0,14.316941839437709,1
114.0,i,5.3269839999999995,0.15951721,0,33.39441556180678,1
114.0,z,8.3964205,0.16886438,0,49.722863400795354,1
114.0,Y,8.31323,0.16861787,0,49.30218843352724,1
116.0,u,0.23983908,0.14268357,0,1.6809158896150411,1
116.0,g,0.46512163,0.14347084,0,3.241924491415817,1
116.0,r,2.1217852,0.14913264,0,14.227503784550452,1
116.0,i,4.9706364,0.15839633,0,31.381007375612807,1
116.0,z,8.190771,0.16825436,0,48.680884109035865,1
116.0,Y,7.7596345,0.16696824,0,46.473715600044656,1
118.0,u,0.34806982,0.14306234,0,2.432994036026532,1
118.0,g,0.52475953,0.14367853,0,3.6523169467282273,1
118.0,r,2.0131266,0.14876789999999998,0,13.531995813613019,1
118.0,i,5.0217395,0.15855755,0,31.67139943824813,1
118.0,z,7.706804300000001,0.16680996,0,46.201103938877516,1
118.0,Y,7.033972299999999,0.16478086,0,42.686828433836304,1
120.0,u,0.22083971,0.14261696,0,1.548481400809553,1
120.0,g,0.24967462,0.14271802,0,1.7494260360394576,1
120.0,r,1.9847846000000002,0.14867261,0,13.350035356209863,1
120.0,i,4.5617743,0.1571004,0,29.037318173601083,1
120.0,z,7.659014999999999,0.16666666,0,45.95409183816367,1
120.0,Y,7.0737520000000025,0.16490152,0,42.896827148712774,1
122.0,u,-0.08575317,0.14184059999999998,0,0.6045742192291912,1
122.0,g,0.720316,0.14435746,0,4.989807939264102,1
122.0,r,2.2385924,0.14952375,0,14.97148379438049,1
122.0,i,4.569821,0.15712601,0,29.083797138360477,1
122.0,z,7.316594999999999,0.16563621,0,44.1726781843173,1
122.0,Y,7.3760304,0.16581552,0,44.48335354857012,1
124.0,u,0.052187514000000004,0.14202446,0,0.36745440890956393,1
124.0,g,0.41790873,0.14330620000000002,0,2.9161943446968794,1
124.0,r,2.062252,0.1489329,0,13.846853180190541,1
124.0,i,4.090050700000001,0.15559182,0,26.287054807894148,1
124.0,z,7.153933500000001,0.16514446,0,43.31924607098537,1
124.0,Y,6.9312296,0.16446881,0,42.14312488793468,1
126.0,u,0.105592564,0.14221235,0,0.7424992555147286,1
126.0,g,0.55355614,0.1437787,0,3.850056649559357,1
126.0,r,2.0855289,0.14901103,0,13.995802189945268,1
126.0,i,4.50316,0.15691373,0,28.698317221826287,1
126.0,z,6.813249000000001,0.16410974,0,41.516420658517895,1
126.0,Y,7.0929694,0.16495977,0,42.99817707068821,1
128.0,u,0.054040078,0.14203097,0,0.380480947218765,1
128.0,g,0.7359933000000001,0.14441174,0,5.0964921550006945,1
128.0,r,1.9270835,0.14847842,0,12.978879354993136,1
128.0,i,3.9700005,0.15520553,0,25.57898871258002,1
128.0,z,6.7029270000000025,0.16377328,0,40.92808668178352,1
128.0,Y,7.164778699999999,0.16517729,0,43.37629404139031,1
130.0,u,0.0054113673999999995,0.14185968,0,0.03814591573870743,1
130.0,g,0.30799633,0.14292220000000005,0,2.154992926221398,1
130.0,r,1.9736017,0.148635,0,13.278176068893599,1
130.0,i,3.8625754999999997,0.15485908,0,24.942518707976305,1
130.0,z,6.9171476,0.164426,0,42.068453894152995,1
130.0,Y,6.845224000000001,0.16420713,0,41.68652116384959,1
132.0,u,0.0639184,0.14206575,0,0.4499212512516212,1
132.0,g,0.4797189,0.1435217,0,3.342483401464726,1
132.0,r,2.1632142000000005,0.14927147,0,14.491812802540235,1
132.0,i,3.8461165,0.15480593,0,24.844762083726376,1
132.0,z,6.768663,0.16397385,0,41.27891733956359,1
132.0,Y,6.8077703,0.16409305,0,41.487255554089586,1
134.0,u,-0.18334816,0.14184059999999998,0,1.2926352539399864,1
134.0,g,0.52853334,0.14369166,0,3.6782464619032167,1
134.0,r,2.0522177,0.14889921,0,13.782596294500152,1
134.0,i,3.7060342000000004,0.15435283,0,24.0101474006016,1
134.0,z,6.1850505,0.16218449,0,38.13589388233117,1
134.0,Y,6.6839213000000015,0.16371524,0,40.826506438863,1
136.0,u,-0.042360975999999995,0.14184059999999998,0,0.29865197975755886,1
136.0,g,0.3377584,0.14302629,0,2.361512698120045,1
136.0,r,2.212495,0.14943646,0,14.805590282317985,1
136.0,i,3.8402169,0.15478688,0,24.8097054479036,1
136.0,z,6.024716400000001,0.16168943,0,37.26104050215281,1
136.0,Y,6.5566770000000005,0.16332617,0,40.14468103917456,1
138.0,u,0.09021166,0.14215827,0,0.6345860849319565,1
138.0,g,0.5719929,0.1438428,0,3.976513944389292,1
138.0,r,1.7288529,0.14780937,0,11.696504084957537,1
138.0,i,3.6961193,0.15432069,0,23.95089926049449,1
138.0,z,5.8063139999999995,0.16101265,0,36.06122872954391,1
138.0,Y,6.644858999999999,0.1635959,0,40.61751547563234,1
140.0,u,0.04784859,0.14200918,0,0.33694011894160647,1
140.0,g,0.62535864,0.14402819,0,4.341918342513365,1
140.0,r,2.0432942,0.14886925,0,13.725428186143208,1
140.0,i,3.635468,0.15412407,0,23.58793146326852,1
140.0,z,6.0748534,0.1618444,0,37.53514733904911,1
140.0,Y,6.530349,0.16324554,0,40.00323071613473,1
142.0,u,0.025165162999999997,0.14192928,0,0.17730776200654297,1
142.0,g,0.6958675,0.14427274,0,4.823277772363649,1
142.0,r,1.6138096000000002,0.14741970000000001,0,10.947041677604824,1
142.0,i,3.2645738,0.15291609,0,21.34879200743362,1
142.0,z,5.7977467,0.16098604,0,36.01397177047153,1
142.0,Y,6.598217999999999,0.1634533,0,40.36760346839127,1
144.0,u,0.08943516,0.14215553,0,0.6291359892928541,1
144.0,g,0.26245922,0.1427628,0,1.8384286382727153,1
144.0,r,1.7337565,0.14782596,0,11.728362866711638,1
144.0,i,3.673307,0.15424676,0,23.814484012500486,1
144.0,z,5.649948999999999,0.16052635,0,35.19639610568607,1
144.0,Y,6.6347255999999994,0.16356492,0,40.56325525057573,1
146.0,u,0.15358874,0.142381,0,1.07871654223527,1
146.0,g,0.34359992,0.1430467,0,2.402012209998553,1
146.0,r,1.7399731999999999,0.14784698,0,11.76874360233804,1
146.0,i,3.3412330000000003,0.15316655,0,21.814377878198602,1
