mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,u,4.884689,0.15812479,0,30.891354859664954,1
44.0,g,19.312932999999997,0.19857416,0,97.25803699736157,1
44.0,r,45.554398,0.25626773,0,177.76096116354563,1
44.0,i,68.95789,0.29845712,0,231.0478972657781,1
44.0,z,84.19043,0.32296932,0,260.6762462762717,1
44.0,Y,94.372215,0.33836514,0,278.9064352196565,1
54.0,u,2.8805617999999997,0.15165527,0,18.994142438967003,1
54.0,g,15.072420999999999,0.18759312,0,80.34634212597987,1
54.0,r,41.160126,0.24754572,0,166.2728242685836,1
54.0,i,68.76146,0.29812786,0,230.64419407163086,1
54.0,z,88.73895,0.3299359000000001,0,268.95815217440713,1
54.0,Y,102.78081,0.35057035,0,293.1816966266543,1
64.0,u,1.8300509999999999,0.14815131,0,12.352580615048222,1
64.0,g,10.856619,0.17599823,0,61.685955591712485,1
64.0,r,33.59125,0.2317542,0,144.94343576081903,1
64.0,i,61.394928,0.285506,0,215.0390114393393,1
64.0,z,84.36856,0.323245,0,261.00499621030485,1
64.0,Y,101.53705,0.34879193,0,291.11066302480106,1
74.0,u,1.0840383999999998,0.14561181,0,7.444714820865147,1
74.0,g,6.728422999999999,0.16385111,0,41.06425034288751,1
74.0,r,25.539278,0.21367742,0,119.52258689757673,1
74.0,i,51.477573,0.2675749,0,192.38565724961495,1
74.0,z,74.911385,0.3082696,0,243.0060732553583,1
74.0,Y,94.981125,0.33926374,0,279.9625005607732,1
84.0,u,0.31533885,0.14294790000000002,0,2.2059704969432916,1
84.0,g,4.3427544000000005,0.15640177,0,27.766657627979534,1
84.0,r,18.070065,0.19541960000000005,0,92.46802777203511,1
84.0,i,41.048522999999996,0.24732020000000002,0,165.97319183794932,1
84.0,z,63.028175,0.2883521,0,218.58059989852683,1
84.0,Y,82.835045,0.32086417,0,258.1623401578306,1
94.0,u,0.16313213,0.14241451,0,1.145474081257591,1
94.0,g,2.143381,0.14920503,0,14.365340096108023,1
94.0,r,12.62377,0.18094896,0,69.764258385348,1
94.0,i,30.52675,0.22504558,0,135.64696538363472,1
94.0,z,50.924232,0.26653892,0,191.05739604557564,1
94.0,Y,69.63325,0.29958640000000003,0,232.43127858941526,1
104.0,u,0.06461826,0.14206822,0,0.4548396537944939,1
104.0,g,1.1636563999999998,0.14588493,0,7.9765360274018695,1
104.0,r,7.985132000000001,0.16764215,0,47.63200662840462,1
104.0,i,22.383782999999998,0.20616145,0,108.57404718486409,1
104.0,z,39.720271999999994,0.24462017,0,162.37529390973768,1
104.0,Y,57.416893,0.27845225,0,206.2001402394845,1
