mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,9.575335,0.17231975,0,55.56725215768942,1
18.0,r,12.976932000000001,0.18192221,0,71.33231286053528,1
18.0,i,14.218595,0.18530339999999998,0,76.73143072388311,1
18.0,z,14.652897,0.18647160000000002,0,78.57977836839497,1
18.0,Y,13.784020000000002,0.18412708,0,74.86144895145246,1
20.0,u,2.6656107999999996,0.15094493,0,17.65949210748582,1
20.0,g,9.2114525,0.17126065,0,53.786158700203465,1
20.0,r,12.863626,0.18161054,0,70.8308339372814,1
20.0,i,15.299944,0.18819858,0,81.29680893447761,1
20.0,z,15.442545999999998,0.18857706,0,81.88984386542032,1
20.0,Y,14.725334,0.18666573,0,78.88611369639194,1
22.0,u,2.5095607999999996,0.15042712,0,16.68290132789885,1
22.0,g,8.707238,0.16978220000000002,0,51.284751876227304,1
22.0,r,12.600812,0.18088551,0,69.66180983761497,1
22.0,i,16.130361999999998,0.19039203,0,84.72183420703061,1
22.0,z,16.533217999999998,0.19144706,0,86.35921596288811,1
22.0,Y,15.205845000000002,0.1879484,0,80.90435992006319,1
24.0,u,1.9592898,0.14858684,0,13.186159689512207,1
24.0,g,8.314231,0.16862085,0,49.307253521732335,1
24.0,r,12.550245,0.18074569,0,69.43592956490416,1
24.0,i,16.777338,0.19208357,0,87.3439513853267,1
24.0,z,17.387363,0.19366498,0,89.78062528393106,1
24.0,Y,16.677061,0.19182235,0,86.94013497384428,1
26.0,u,1.9093117,0.14841856,0,12.864372892446873,1
26.0,g,7.580378,0.16643058,0,45.54678593321011,1
26.0,r,13.028606,0.18206418,0,71.56051234240586,1
26.0,i,18.063202,0.19540206,0,92.44120558401484,1
26.0,z,18.741568,0.19713023,0,95.07201406907505,1
26.0,Y,17.398973,0.19369495,0,89.82667333350716,1
28.0,u,2.057471,0.14891686,0,13.816239477517858,1
28.0,g,7.4938460000000005,0.1661704,0,45.09735789286179,1
28.0,r,13.980687,0.18466036,0,75.71027696469345,1
28.0,i,19.036993,0.19787812,0,96.20564921477929,1
28.0,z,20.033615,0.20038056,0,99.9778371714302,1
28.0,Y,18.80728,0.19729683,0,95.32479563913925,1
30.0,u,1.7308415000000001,0.1478161,0,11.709424751431001,1
30.0,g,8.213842999999999,0.1683229,0,48.79813144854324,1
30.0,r,14.947946,0.18726106,0,79.8241022452826,1
30.0,i,20.597248,0.20178208,0,102.07669580965762,1
30.0,z,21.702091,0.20450146,0,106.12193673336122,1
30.0,Y,20.633078,0.20187084,0,102.20930373103913,1
32.0,u,1.6525301,0.14755099,0,11.199722211284383,1
32.0,g,9.225489,0.17130162,0,53.85523499427501,1
32.0,r,16.377914,0.19104104,0,85.72982014754527,1
32.0,i,23.00811400000001,0.20767011,0,110.79164931342315,1
32.0,z,23.596117,0.20908102,0,112.85633196164817,1
32.0,Y,22.164143,0.20562807,0,107.7875360110125,1
34.0,u,2.0144506,0.14877234,0,13.540491465012918,1
34.0,g,10.556529,0.17514361,0,60.27356065117077,1
34.0,r,17.470985,0.19388075,0,90.11201473070432,1
34.0,i,24.72112000000001,0.21175429,0,116.74436442350239,1
34.0,z,25.48224,0.21354389999999998,0,119.33021734640981,1
34.0,Y,23.99325,0.21002859,0,114.23801873830607,1
36.0,u,1.8849889,0.14833659999999999,0,12.707510486285921,1
36.0,g,11.772779,0.17858201,0,65.9236560278384,1
36.0,r,20.686266,0.20200254,0,102.40596974671705,1
36.0,i,27.646156,0.21855186,0,126.49700624831105,1
36.0,z,27.667524,0.21860074,0,126.56646999456636,1
36.0,Y,26.369120000000002,0.21561047,0,122.29981224937733,1
38.0,u,2.4881723,0.15035602,0,16.548537930173996,1
38.0,g,13.522098000000002,0.18341444,0,73.72428255921399,1
38.0,r,23.748545,0.20944522,0,113.38785864867197,1
38.0,i,30.56819,0.22513762,0,135.77557584556504,1
38.0,z,29.886927000000004,0.22361950000000005,0,133.65080862804896,1
38.0,Y,29.063247999999998,0.22177017,0,131.0512049478972,1
40.0,u,2.5454512,0.15054637,0,16.90808752147262,1
40.0,g,15.501814999999999,0.18873413,0,82.13572712047365,1
40.0,r,26.61863,0.21618831,0,123.12705529730077,1
40.0,i,32.717625,0.22986166,0,142.33615558157894,1
40.0,z,32.097157,0.22850803,0,140.46402220525906,1
40.0,Y,31.693813000000002,0.22762375,0,139.23772453445653,1
42.0,u,2.7227892999999996,0.15113421,0,18.015704717019396,1
42.0,g,17.387926,0.19366643,0,89.78286014772927,1
42.0,r,28.930412,0.22147048,0,130.6287501611953,1
42.0,i,35.334922999999996,0.23548606,0,150.05101788190774,1
42.0,z,34.097294,0.23284341,0,146.43873322418702,1
42.0,Y,33.885494,0.23238815,0,145.8142078242802,1
44.0,u,3.076468,0.15229979,0,20.20008038093815,1
44.0,g,18.991045,0.197762,0,96.02979844459502,1
44.0,r,30.975069,0.22603944,0,137.03391319674125,1
44.0,i,37.2478,0.23951319,0,155.51460861090783,1
44.0,z,35.735405,0.23633486,0,151.20666075245944,1
44.0,Y,35.400593,0.23562546,0,150.24095019273383,1
46.0,u,2.6398122,0.15085943,0,17.498489819297344,1
46.0,g,19.742473999999998,0.19965278,0,98.88404258633412,1
46.0,r,32.6595,0.2297352000000001,0,142.16149723681866,1
46.0,i,39.179947,0.24351324,0,160.89452466732405,1
46.0,z,37.658783,0.24036959,0,156.67033005298217,1
46.0,Y,37.3709,0.23977001,0,155.86144405632714,1
48.0,u,2.6127775,0.15076981,0,17.32958010625602,1
48.0,g,20.372866000000002,0.20122531,0,101.24405324558826,1
48.0,r,33.984962,0.23260206,0,146.10774298387557,1
48.0,i,40.265809999999995,0.24573271,0,163.8601959014736,1
48.0,z,39.488594,0.24414617,0,161.74160749685322,1
48.0,Y,38.850605,0.24283609,0,159.98694839799143,1
50.0,u,2.725879,0.15114443,0,18.03492857791716,1
50.0,g,20.227692,0.20086426,0,100.70329086916708,1
50.0,r,33.633796999999994,0.23184597,0,145.0695778753454,1
50.0,i,40.517548,0.2462444,0,164.5420078588589,1
50.0,z,40.958496000000004,0.24713814,0,165.7311817593189,1
50.0,Y,40.206123,0.24561125,0,163.69821414939258,1
52.0,u,2.459086,0.15025926,0,16.365620328490902,1
52.0,g,19.770363,0.19972262,0,98.98910298693258,1
52.0,r,33.518677000000004,0.23159756,0,144.72810939804376,1
52.0,i,40.65631,0.24652602,0,164.91691221884,1
52.0,z,41.166775,0.24755915,0,166.2906622518295,1
52.0,Y,41.24309,0.24771324,0,166.49529916123984,1
54.0,u,2.457141,0.15025279,0,16.353380193472614,1
54.0,g,18.517626,0.1965614,0,94.207845487466,1
54.0,r,32.285706,0.22892022,0,141.0347500102874,1
54.0,i,41.303096999999994,0.24783434,0,166.65606953418964,1
54.0,z,41.092384,0.24740885,0,166.0910028077007,1
54.0,Y,41.593376,0.24841927,0,167.43216417953406,1
56.0,u,2.3950353,0.15004598,0,15.962009112140159,1
56.0,g,17.250538,0.19331141,0,89.23703986226162,1
56.0,r,30.681656,0.22538948,0,136.12727621537616,1
56.0,i,40.616795,0.24644585,0,164.81022098769367,1
56.0,z,41.391457,0.24801253,0,166.8926041760874,1
56.0,Y,42.64635,0.25052968,0,170.2247414358251,1
58.0,u,2.1167426,0.14911574,0,14.195299570655653,1
58.0,g,16.156857000000002,0.19046158,0,84.83000613562065,1
58.0,r,29.335608,0.22238338,0,131.91457023452023,1
58.0,i,39.810974,0.24480549999999998,0,162.62287407758407,1
58.0,z,41.076202,0.24737616,0,166.0475366745122,1
58.0,Y,42.5881,0.2504134,0,170.0711703127708,1
60.0,u,2.061824,0.14893147,0,13.844112328979227,1
60.0,g,14.1001215,0.18498346,0,76.22368778268068,1
60.0,r,27.771497999999998,0.21883842,0,126.90412405646137,1
60.0,i,38.718105,0.24256311,0,159.62074777157994,1
60.0,z,39.628933,0.24443342,0,162.12567414063102,1
60.0,Y,42.81485,0.25086573,0,170.66838902228693,1
62.0,u,1.896284,0.14837468,0,12.780374656915857,1
62.0,g,12.537673,0.18071091,0,69.37972367025323,1
62.0,r,25.290364999999998,0.21309416,0,118.68164289438997,1
62.0,i,37.199417,0.23941216,0,155.37814369996912,1
62.0,z,38.981246999999996,0.24310492,0,160.34742118752675,1
62.0,Y,41.312405,0.24785312,0,166.68099639012007,1
64.0,u,1.7348408,0.14782964,0,11.735405700778273,1
64.0,g,11.185044,0.17692879999999994,0,63.21776895564771,1
64.0,r,23.77864,0.20951706,0,113.49261964634287,1
64.0,i,35.830036,0.23653497,0,151.47881093438318,1
64.0,z,37.906696000000004,0.24088474,0,157.36445571438026,1
64.0,Y,40.56133,0.24633329,0,164.66036726095768,1
66.0,u,1.8759013,0.14830597,0,12.648858977153784,1
66.0,g,9.986457000000001,0.17350854,0,57.555996955538916,1
66.0,r,21.78518,0.20470451,0,106.42256978119339,1
66.0,i,33.661613,0.23190597,0,145.15198983450063,1
66.0,z,36.27923,0.23748260000000002,0,152.76584473978303,1
66.0,Y,39.47655,0.24412150000000002,0,161.7086164061748,1
68.0,u,1.8169943,0.14810725,0,12.268098286883323,1
68.0,g,8.881089,0.17029339999999998,0,52.15169231455829,1
68.0,r,20.074772,0.20048325,0,100.13191625734319,1
68.0,i,32.38516,0.22913735,0,141.33514243749437,1
68.0,z,34.062702,0.23276912,0,146.33685945970842,1
68.0,Y,38.153812,0.24139713,0,158.0541243385951,1
70.0,u,1.249257,0.14617802,0,8.54613436411302,1
70.0,g,7.3275685,0.16566932,0,44.23008738129667,1
70.0,r,17.632116,0.19429585,0,90.74880395026452,1
70.0,i,30.210232,0.22434123,0,134.66197007121696,1
70.0,z,32.56647,0.22953264,0,141.88165134161312,1
70.0,Y,36.908707,0.23880425,0,154.55632385102024,1
72.0,u,1.1394087,0.14580179999999998,0,7.814778006855883,1
72.0,g,6.444854299999999,0.16298348,0,39.54299110560162,1
72.0,r,16.059647000000002,0.19020623,0,84.4328127422535,1
72.0,i,27.660063,0.21858367,0,126.54222065170742,1
72.0,z,29.906096,0.22366236,0,133.7109024513557,1
72.0,Y,34.69668,0.23412697,0,148.1959980945382,1
74.0,u,1.1659479,0.1458928,0,7.991812481493261,1
74.0,g,5.403442,0.1597567,0,33.82294451500313,1
74.0,r,13.878943,0.18438466,0,75.27167932516728,1
74.0,i,25.075966,0.21259052,0,117.9543001258946,1
74.0,z,27.729736,0.218743,0,126.76856402262015,1
74.0,Y,32.864857,0.23018171,0,142.77788187428098,1
76.0,u,0.89833367,0.14497273,0,6.196570003199912,1
76.0,g,4.468529,0.15680334,0,28.497664654337083,1
76.0,r,12.528283,0.18068492,0,69.33773443849105,1
76.0,i,23.043945,0.20775637,0,110.91811529052033,1
76.0,z,25.70337300000001,0.21406105,0,120.07496459538066,1
76.0,Y,30.165571000000003,0.22424169,0,134.52258141650645,1
78.0,u,0.89728266,0.1449691,0,6.1894752743860595,1
78.0,g,3.9341953000000003,0.15509015,0,25.36715129877687,1
78.0,r,11.1073,0.17670897,0,62.85645827713217,1
78.0,i,20.919914000000002,0.20258005,0,103.26739479035572,1
78.0,z,23.59602000000001,0.2090808,0,112.8559867764042,1
78.0,Y,27.99287600000001,0.21934365,0,127.62109137875662,1
80.0,u,0.66523534,0.14416654,0,4.614353233420181,1
80.0,g,3.5069554,0.1537066,0,22.815906408703334,1
80.0,r,9.96837,0.17345642,0,57.469017289760735,1
80.0,i,18.487553,0.1964849,0,94.09146962438335,1
80.0,z,21.630053,0.20432526,0,105.86088572700213,1
80.0,Y,25.857574,0.21442093,0,120.59258394224854,1
82.0,u,0.6615264,0.14415368,0,4.589035812335834,1
82.0,g,2.8461013,0.15154160000000005,0,18.780990170355857,1
82.0,r,8.7287655,0.1698456,0,51.39235576311661,1
82.0,i,16.86776,0.19231879999999998,0,87.70728602715909,1
82.0,z,20.078108,0.20049156,0,100.14440508119144,1
82.0,Y,23.70164,0.20933323,0,113.22445079550916,1
84.0,u,0.48582828,0.14354299,0,3.3845489772785142,1
84.0,g,2.290907,0.14969859,0,15.303464114124255,1
84.0,r,7.7902603,0.16705993,0,46.63153097214874,1
84.0,i,14.660857,0.18649293,0,78.61347344373858,1
84.0,z,18.129662,0.19557203,0,92.70068935726647,1
84.0,Y,21.348875,0.20363604,0,104.8383920645874,1
86.0,u,0.56034523,0.1438023,0,3.8966360760571983,1
86.0,g,1.9799666,0.1486564,0,13.319080779569532,1
86.0,r,6.4187665,0.16290343,0,39.402279620508914,1
86.0,i,13.59111,0.18360248,0,74.02465369748818,1
86.0,z,16.591068,0.19159809,0,86.59307616271123,1
86.0,Y,19.424564,0.19885503,0,97.68203499805864,1
88.0,u,0.27333257,0.14280088,0,1.9140818319887105,1
88.0,g,1.9645418999999997,0.14860451,0,13.219934576682766,1
88.0,r,5.9039226,0.16131547,0,36.59861388371493,1
88.0,i,12.460561,0.18049742,0,69.03456570182554,1
88.0,z,15.831529999999999,0.18960561,0,83.49716023697822,1
88.0,Y,17.898262,0.19497953,0,91.79559515811735,1
90.0,u,0.29865277,0.14288951,0,2.0900958369862144,1
90.0,g,1.64418,0.14752267,0,11.145270079507103,1
90.0,r,5.2001967,0.15911931,0,32.68111645280513,1
90.0,i,11.21149,0.17700352,0,63.340491759711895,1
90.0,z,15.593644,0.18897727,0,82.51597665687518,1
90.0,Y,16.626935999999993,0.19169167,0,86.73791615462473,1
92.0,u,0.011149526000000002,0.14187992,0,0.07858424222398774,1
92.0,g,1.4216301000000002,0.14676645,0,9.686342484948026,1
92.0,r,4.6099863,0.15725377,0,29.31558524797212,1
92.0,i,10.642152000000001,0.17538787,0,60.67781084290493,1
92.0,z,14.902225,0.18713894,0,79.631876722183,1
92.0,Y,16.155548,0.19045815,0,84.82466095570076,1
94.0,u,0.20081693,0.14254676,0,1.408779336689238,1
94.0,g,1.3143151000000002,0.14640039,0,8.97753824289676,1
94.0,r,4.8077836,0.15788142,0,30.451864443580504,1
94.0,i,10.309192,0.17443609,0,59.100109386767386,1
94.0,z,15.044613,0.18751900000000002,0,80.22980604632063,1
94.0,Y,15.068837,0.18758357,0,80.33132645892175,1
96.0,u,0.16241695,0.14241199,0,1.1404724419622254,1
96.0,g,1.3269693,0.1464436,0,9.061299367128369,1
96.0,r,4.2041106,0.15595792,0,26.9566983196493,1
96.0,i,9.872782,0.17318067,0,57.00856798856362,1
96.0,z,14.121062,0.18504006,0,76.3135398896866,1
96.0,Y,14.731660999999999,0.18668267,0,78.91284713251636,1
98.0,u,0.17670965,0.14246218,0,1.2403969249944091,1
98.0,g,1.1500318999999999,0.14583825,0,7.885667168935447,1
98.0,r,4.309755,0.15629624,0,27.57427178030642,1
98.0,i,9.227884,0.17130862,0,53.86701498149947,1
98.0,z,13.909379999999999,0.18446718,0,75.40300664866237,1
98.0,Y,13.905475,0.18445659,0,75.38616538449507,1
100.0,u,0.16026345,0.14240444,0,1.1254104857966507,1
100.0,g,1.0619578,0.14553596,0,7.2968756312872785,1
100.0,r,4.114696,0.15567099,0,26.432002520186966,1
100.0,i,8.566371,0.16936685,0,50.57879390211248,1
100.0,z,13.728403,0.18397598,0,74.62062710577761,1
100.0,Y,13.307155999999999,0.18282756,0,72.78528466933541,1
102.0,u,0.20917438,0.14257607,0,1.4671072081030148,1
102.0,g,0.9156396000000001,0.14503239999999998,0,6.313345155978942,1
102.0,r,3.8171418,0.15471229999999994,0,24.672516664803002,1
102.0,i,7.8821664,0.16733478,0,47.10417284440211,1
102.0,z,13.084091,0.1822165,0,71.80519327283753,1
102.0,Y,12.700353999999999,0.18116046,0,70.10555173021751,1
104.0,u,-0.04286418,0.14184059999999998,0,0.30219965228573487,1
104.0,g,1.1385154,0.14579876,0,7.80881401186128,1
104.0,r,3.3233423,0.15310813,0,21.705851283011555,1
104.0,i,7.6440177,0.16662166,0,45.87649468862571,1
104.0,z,13.081832,0.1822103,0,71.79523879824576,1
104.0,Y,12.493597,0.18058892,0,69.1825223828793,1
106.0,u,0.04563146,0.14200138,0,0.3213451869270566,1
106.0,g,0.69041467,0.14425385,0,4.786109140241318,1
106.0,r,3.4957587999999995,0.15367016,0,22.748455523180294,1
106.0,i,7.1791205,0.16522071,0,43.451698639958636,1
106.0,z,12.351647999999999,0.18019547,0,68.54582970371008,1
106.0,Y,11.527358999999999,0.17789355,0,64.7991959236296,1
108.0,u,0.18885596,0.1425048,0,1.3252603421077747,1
108.0,g,0.65656495,0.14413647,0,4.555161854595163,1
108.0,r,3.3911202000000005,0.15332931,0,22.11658162421784,1
108.0,i,6.6794405,0.16370155,0,40.80254890683686,1
108.0,z,12.081642,0.1794447,0,67.3279400283207,1
108.0,Y,11.151319,0.17683348,0,63.06112960057112,1
110.0,u,-0.06095649,0.14184059999999998,0,0.4297534697399758,1
110.0,g,0.69692767,0.14427643,0,4.830502598380067,1
110.0,r,2.8790529,0.1516503,0,18.984815064658626,1
110.0,i,6.1081676,0.1619473,0,37.71700794023735,1
110.0,z,11.7789135,0.1785992,0,65.95165879802373,1
110.0,Y,10.882335000000001,0.17607127,0,61.806420774950965,1
112.0,u,0.27421886,0.14280398,0,1.9202466205773818,1
112.0,g,0.86175096,0.14484651,0,5.949407824876139,1
112.0,r,2.8109174,0.15142548,0,18.563041041705794,1
112.0,i,6.0705414000000015,0.16183108,0,37.51159171649847,1
112.0,z,11.1136465,0.17672692,0,62.88598533828349,1
112.0,Y,10.416022,0.17474204,0,59.60799129963231,1
114.0,u,0.037425400000000004,0.14197247,0,0.26361026190500175,1
114.0,g,0.33123186,0.14300346,0,2.31625066973904,1
114.0,r,2.840116,0.15152186,0,18.743935693503236,1
114.0,i,5.859526,0.16117781,0,36.35442124446287,1
114.0,z,10.901206,0.17612486,0,61.89476034217998,1
114.0,Y,10.0711155,0.17375234,0,57.96247405934216,1
116.0,u,-0.079496704,0.14184059999999998,0,0.5604650854550813,1
116.0,g,0.49288493,0.14356756,0,3.433121869592267,1
116.0,r,2.8433533,0.15153255,0,18.763977112508172,1
116.0,i,5.423833999999999,0.1598205,0,33.937035611827014,1
116.0,z,10.87632,0.17605420000000002,0,61.7782478350417,1
116.0,Y,9.704627,0.17269449,0,56.19534821290477,1
118.0,u,0.059840727999999996,0.14205141,0,0.42126106316016154,1
118.0,g,0.3524079,0.14307748,0,2.463056380361186,1
118.0,r,2.4836335,0.15034093,0,16.520008889129524,1
118.0,i,5.4023128,0.15975316,0,33.81662559914307,1
118.0,z,10.353756,0.17456378,0,59.31216659034308,1
118.0,Y,9.022575999999999,0.17070833,0,52.85375353387851,1
120.0,u,0.026565272,0.14193422,0,0.18716608299252993,1
120.0,g,0.15551694,0.14238778,0,1.0922070700168232,1
120.0,r,2.1602585,0.14926158,0,14.4729708743536,1
120.0,i,5.096897599999999,0.15879439,0,32.097466415532686,1
120.0,z,9.595022,0.17237686,0,55.663051293543695,1
120.0,Y,8.943133,0.1704755,0,52.45993119245874,1
122.0,u,0.08515535,0.14214048,0,0.5990928833221894,1
122.0,g,0.26047078,0.14275585,0,1.8245891849615972,1
122.0,r,1.9896523000000002,0.14868899,0,13.381302139452291,1
122.0,i,4.602354,0.1572295,0,29.27156799455573,1
122.0,z,9.59068,0.17236426,0,55.64192948120452,1
122.0,Y,8.38395,0.16882746,0,49.65987168201192,1
124.0,u,-0.06687096,0.14184059999999998,0,0.47145147440154656,1
124.0,g,0.28701627,0.14284879,0,2.00923136975819,1
124.0,r,2.0794296,0.14899057,0,13.95678666106184,1
124.0,i,4.5711856,0.15713035,0,29.091678342217143,1
124.0,z,8.842187,0.17017916,0,51.95810697385038,1
124.0,Y,8.145371,0.1681194,0,48.449917142221544,1
126.0,u,0.031940643,0.14195316,0,0.225008326690297,1
126.0,g,0.09600832,0.14217865,0,0.6752653791550278,1
126.0,r,2.1384152999999997,0.14918838,0,14.333658559735012,1
126.0,i,4.3120294,0.15630351,0,27.587540420557414,1
126.0,z,8.704765,0.16977493,0,51.27238161723878,1
126.0,Y,7.7889857000000005,0.16705613,0,46.62496192148112,1
128.0,u,0.029574352999999998,0.14194483,0,0.20835104033024662,1
128.0,g,0.23270074,0.14265853,0,1.6311729834872124,1
128.0,r,1.9388455000000002,0.14851804,0,13.054612759500465,1
128.0,i,4.281022,0.1562043,0,27.406556669694755,1
128.0,z,8.343998,0.16870908,0,49.457907067005515,1
128.0,Y,7.454559,0.16605215,0,44.892878532436946,1
130.0,u,-0.110619515,0.14184059999999998,0,0.7798861186430402,1
130.0,g,0.22627147,0.14263599999999999,0,1.5863559690400741,1
130.0,r,1.6622175,0.1475838,0,11.262872347778009,1
130.0,i,3.9089975,0.1550089,0,25.21789071466219,1
130.0,z,8.029852,0.16777548,0,47.860700502838675,1
130.0,Y,6.999765400000001,0.16467704,0,42.50601905402235,1
132.0,u,-0.0988824,0.14184059999999998,0,0.6971374909581601,1
132.0,g,0.34158227,0.14303966,0,2.3880249016251858,1
132.0,r,1.6780784,0.14763753,0,11.366204785463426,1
132.0,i,4.0042542999999995,0.15531586,0,25.78136128531883,1
132.0,z,7.432276,0.16598505,0,44.77677959551176,1
132.0,Y,6.645861,0.16359897,0,40.62287800467203,1
134.0,u,-0.28341657,0.14184059999999998,0,1.9981343141526475,1
134.0,g,0.29733008,0.14288488,0,2.0809065311879045,1
134.0,r,1.5989091,0.14736916,0,10.849685918003468,1
134.0,i,3.9383652000000002,0.1551036,0,25.39183616627854,1
134.0,z,7.274786,0.16550995,0,43.953768338398994,1
134.0,Y,6.5076385000000005,0.16317599,0,39.88110321867819,1
136.0,u,-0.10501935,0.14184059999999998,0,0.7404040169034819,1
136.0,g,0.29851609999999995,0.14288904,0,2.089146235428553,1
136.0,r,1.8548235,0.14823489,0,12.512732326377412,1
136.0,i,3.6016178,0.15401420000000002,0,23.384972294762427,1
136.0,z,6.542393,0.16328242,0,40.06795710156672,1
136.0,Y,6.5191774,0.16321132,0,39.94316938310407,1
138.0,u,-0.024822307999999998,0.14184059999999998,0,0.17500143118401926,1
138.0,g,0.10999846,0.14222784,0,0.7733961227281523,1
138.0,r,1.3269801,0.14644364,0,9.061370640609589,1
138.0,i,3.164214,0.1525876,0,20.737032366981328,1
138.0,z,6.387444,0.16280726,0,39.23316441785213,1
138.0,Y,5.879841000000001,0.16124082,0,36.46620626216116,1
140.0,u,-0.14708358,0.14184059999999998,0,1.036963887631609,1
140.0,g,0.3004902,0.14289594,0,2.1028603051983144,1
140.0,r,1.5160768999999998,0.14708784,0,10.30728916815965,1
140.0,i,3.2350776000000003,0.15281962,0,21.16925562306725,1
140.0,z,6.1844807,0.16218273,0,38.13279441035429,1
140.0,Y,5.9760313,0.16153882,0,36.99439738386104,1
142.0,u,0.04983126400000002,0.14201616,0,0.35088446272593216,1
142.0,g,0.07438762,0.1421026,0,0.5234782474071551,1
142.0,r,1.2180455,0.14607123,0,8.338709135262295,1
142.0,i,3.1292908,0.1524731,0,20.523559893515642,1
142.0,z,5.8104095000000004,0.16102538,0,36.08381175687957,1
142.0,Y,5.7311005999999995,0.16077891,0,35.645848077959975,1
144.0,u,-0.07594717,0.14184059999999998,0,0.5354402759153585,1
144.0,g,0.21886972,0.14261006,0,1.534742499933034,1
144.0,r,1.1041644,0.14568089,0,7.579335903288344,1
144.0,i,3.0787008,0.15230712,0,20.213768075977015,1
144.0,z,5.537407,0.16017543,0,34.57088893096775,1
144.0,Y,5.523962,0.16013345,0,34.495990687766984,1
146.0,u,-0.1513867,0.14184059999999998,0,1.0673016047591453,1
146.0,g,0.17702755,0.14246328,0,1.242618799735623,1
146.0,r,1.0305893,0.14542817,0,7.086586457080495,1
146.0,i,2.5140395,0.15044202,0,16.711019301655213,1
146.0,z,5.5099554,0.16008970000000006,0,34.4179257004042,1
146.0,Y,5.251052,0.15927903,0,32.96762919764139,1
148.0,u,0.0103183985,0.14187698,0,0.07272778501487696,1
148.0,g,0.017748335,0.14190316,0,0.12507357130031496,1
148.0,r,0.9833909,0.14526579,0,6.7695973016083135,1
148.0,i,2.386257,0.15001673,0,15.906605883223826,1
148.0,z,5.023231,0.15856226,0,31.679865057422866,1
148.0,Y,4.608798999999999,0.15724999,0,29.308739542686133,1
150.0,u,-0.0063771913000000005,0.14184059999999998,0,0.044960267370555404,1
150.0,g,0.28927702,0.1428567,0,2.0249454173307937,1
150.0,r,0.99542975,0.14530721,0,6.850518635654763,1
150.0,i,2.497783,0.15038797,0,16.60892822743734,1
150.0,z,5.0545707,0.15866105,0,31.857665759806835,1
