mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,z,62.67178000000001,0.28773347,0,217.81192156755353,1
38.0,Y,57.405827,0.27843237,0,206.17511893462677,1
40.0,u,18.682764000000002,0.19698101,0,94.84550820406496,1
40.0,g,79.07826,0.31495559999999995,0,251.0774852074388,1
40.0,r,91.73531,0.33444592,0,274.29041442634434,1
40.0,i,83.39520999999998,0.32173586,0,259.2039631516362,1
40.0,z,75.49670400000002,0.30921750000000003,0,244.15404690872933,1
40.0,Y,63.91725,0.28988963,0,220.48822512209216,1
42.0,u,18.972647,0.19771548,0,95.95934015889904,1
42.0,g,84.74486,0.32382655,0,261.6983073191497,1
42.0,r,102.962685,0.35082966,0,293.48341015409017,1
42.0,i,96.138855,0.34096570000000004,0,281.9604875211788,1
42.0,z,82.97053000000002,0.3210752,0,258.4146330828417,1
42.0,Y,73.213585,0.30550343,0,239.6489787365071,1
44.0,u,23.467112,0.20877229,0,112.40530053102354,1
44.0,g,90.82291,0.33307907,0,272.6767250791231,1
44.0,r,112.13093,0.36366149999999997,0,308.3387435843498,1
44.0,i,107.63472,0.35742617,0,301.13833018998025,1
44.0,z,91.80682,0.3345528,0,274.41653455000227,1
44.0,Y,81.13723,0.31820747,0,254.98216619490424,1
46.0,u,16.163054000000002,0.19047786,0,84.85528974338541,1
46.0,g,90.99013000000001,0.33332998,0,272.97313610974925,1
46.0,r,119.71323000000001,0.37394115,0,320.13922511603766,1
46.0,i,114.546196,0.36696726,0,312.14282167842435,1
46.0,z,99.76016,0.34623536,0,288.1281680761896,1
46.0,Y,87.76876,0.32846233,0,267.2110375640336,1
48.0,u,12.963559,0.18188545,0,71.27320519590764,1
48.0,g,90.38758,0.33242494,0,271.9037265976494,1
48.0,r,124.81338000000001,0.38069952,0,327.8527380333971,1
48.0,i,121.11821,0.37581506,0,322.2814168224126,1
48.0,z,106.23343999999999,0.35546055,0,298.8614067018126,1
48.0,Y,92.49778,0.33558390000000005,0,275.63235304196655,1
50.0,u,11.105118,0.17670278,0,62.84631175581957,1
50.0,g,86.61705,0.32670447,0,265.12355340592677,1
50.0,r,127.40258999999999,0.38408509999999996,0,331.70406766625416,1
50.0,i,126.93526499999999,0.38347623,0,331.0120812442534,1
50.0,z,111.965324,0.36343375,0,308.0762972618806,1
50.0,Y,98.01364000000001,0.34370396,0,285.1687830422437,1
52.0,u,10.353806500000001,0.17456393,0,59.31240491664,1
52.0,g,79.891594,0.31624416,0,252.6263062059391,1
52.0,r,125.97008999999998,0.3822157,0,329.57853379649237,1
52.0,i,132.33903999999998,0.39045843,0,338.9324697125888,1
52.0,z,117.92633000000001,0.37154418,0,317.3951749156722,1
52.0,Y,104.11529,0.35246852,0,295.3889045183383,1
54.0,u,8.454974,0.16903767,0,50.01828290699937,1
54.0,g,69.22219,0.29889956,0,231.59013683392507,1
54.0,r,120.568825,0.37508345,0,321.445334364926,1
54.0,i,134.4093,0.39310056,0,341.92090695571636,1
54.0,z,123.45038000000001,0.37890518,0,325.8081085088359,1
54.0,Y,107.86568,0.35774913,0,301.5120679678522,1
56.0,u,6.302452,0.16254604,0,38.773334619533024,1
56.0,g,59.522186,0.28220728,0,210.91655041641732,1
56.0,r,115.06356000000001,0.36767150000000004,0,312.95207814584484,1
56.0,i,135.01566,0.39387107,0,342.791512968952,1
56.0,z,122.8855,0.37815902,0,324.95720980025806,1
56.0,Y,111.16953999999998,0.36233730000000003,0,306.8122989269942,1
58.0,u,4.5054746,0.15692112,0,28.711715797083276,1
58.0,g,50.15564000000001,0.26509320000000003,0,189.2000247460139,1
58.0,r,109.05663,0.35940978,0,303.43256101712086,1
58.0,i,129.7966,0.38718903,0,335.2279892847171,1
58.0,z,115.917854,0.36883143,0,314.28409992066025,1
58.0,Y,109.03093999999999,0.35937402,0,303.39126907393023,1
60.0,u,3.903207,0.15499023,0,25.183568022319857,1
60.0,g,42.16069,0.24955852,0,168.94109646106253,1
60.0,r,101.46186,0.34868413,0,290.9850241822018,1
60.0,i,116.63596000000001,0.36980359999999995,0,315.3997419170609,1
60.0,z,101.37305500000001,0.34855676,0,290.8365770900556,1
60.0,Y,101.611664,0.34889886,0,291.2352995363757,1
62.0,u,2.9418924,0.15185735,0,19.372736321291,1
62.0,g,34.34115,0.23336647,0,147.1554589654632,1
62.0,r,92.52619,0.33562620000000004,0,275.6822619926573,1
62.0,i,104.602036,0.35315832,0,296.1902072702124,1
62.0,z,82.66926600000002,0.32060573,0,257.8533640056902,1
62.0,Y,89.65618,0.331323,0,270.60053180733007,1
64.0,u,2.1930616,0.14937142,0,14.681935808068237,1
64.0,g,27.546333,0.21832336,0,126.17217415488659,1
64.0,r,79.80035,0.31609982,0,252.45300677488524,1
64.0,i,88.63816,0.32978314,0,268.7771121349624,1
64.0,z,65.0652,0.29186290000000004,0,222.93069794071118,1
64.0,Y,76.70286999999998,0.31116176,0,246.5048083029225,1
66.0,u,1.3363965,0.14647578,0,9.123668773089994,1
66.0,g,21.5914,0.20423065,0,105.7206643566967,1
66.0,r,67.47243,0.29595809999999995,0,227.97967009519257,1
66.0,i,76.93051,0.31152729999999995,0,246.94628689042665,1
66.0,z,53.238808,0.27084600000000003,0,196.56486712006082,1
66.0,Y,67.01003,0.29517588,0,227.0172955866177,1
68.0,u,0.72521096,0.14437439999999999,0,5.023127091783585,1
68.0,g,16.973005,0.19259222,0,88.12923491925064,1
68.0,r,56.80549,0.2773522,0,204.81355475096285,1
68.0,i,67.7953,0.29650304,0,228.64959495862166,1
68.0,z,47.174713,0.25940984,0,181.85398441323582,1
68.0,Y,60.820473,0.28449818,0,213.78158904215135,1
70.0,u,0.31696248,0.14295357,0,2.217240744669755,1
70.0,g,12.222513000000001,0.1798368,0,67.96447112048259,1
70.0,r,48.91649,0.26274562,0,186.17433089845608,1
70.0,i,61.615272999999995,0.28589162,0,215.5196888946937,1
70.0,z,45.850970000000004,0.25684574,0,178.51559461332707,1
70.0,Y,58.5007,0.28039163,0,208.63925217739202,1
72.0,u,0.2665404000000001,0.1427771,0,1.8668287841677702,1
72.0,g,9.377569,0.17174494,0,54.60171927044837,1
72.0,r,43.20302,0.2516382,0,171.68704910462722,1
72.0,i,57.49629,0.2785948,0,206.3796237402852,1
72.0,z,47.517666,0.26007003,0,182.7110413299064,1
72.0,Y,58.774628,0.28087968,0,209.25197579262408,1
74.0,u,0.02184833,0.1419176,0,0.15395081371161856,1
74.0,g,7.400881,0.16589044,0,44.61306510489694,1
74.0,r,37.93493,0.24094333,0,157.44337060502983,1
74.0,i,54.20686,0.27262726,0,198.8314007924226,1
74.0,z,49.497307,0.26384857,0,187.597404829596,1
74.0,Y,58.842617000000004,0.28100067,0,209.4038316705793,1
76.0,u,0.5475269,0.14375773,0,3.8086779750904527,1
76.0,g,6.9880104,0.16464134,0,42.44383822434876,1
76.0,r,33.117393,0.23072961,0,143.533346240216,1
76.0,i,50.75,0.2662119,0,190.63760861178633,1
76.0,z,50.76684,0.2662435,0,190.67823252023052,1
76.0,Y,58.467415,0.28033224,0,208.5647194914149,1
78.0,u,0.6957739000000001,0.14427243,0,4.822639363598436,1
78.0,g,6.8112516,0.16410366,0,41.505787256664476,1
78.0,r,28.971931,0.22156419,0,130.76089145994217,1
78.0,i,49.018894,0.2629404,0,186.42587445672098,1
78.0,z,50.17126,0.26512265,0,189.23792440970243,1
78.0,Y,57.579356999999995,0.2787438,0,206.5673101966752,1
80.0,u,0.5621139,0.14380845,0,3.9087682260673837,1
80.0,g,6.4238334,0.16291897,0,39.429621977109235,1
80.0,r,25.491516,0.21356563,0,119.36150962118764,1
80.0,i,47.94555,0.26089138,0,183.77590704606644,1
80.0,z,48.301968,0.26157355,0,184.6592210871474,1
80.0,Y,57.03064300000001,0.27775782,0,205.32506699541355,1
82.0,u,0.7827175999999999,0.14457342,0,5.4139799694854,1
82.0,g,5.9717603,0.16152560000000002,0,36.97098354688049,1
82.0,r,22.86386,0.2073225,0,110.281614393035,1
82.0,i,47.18468,0.25942904,0,181.87894462393263,1
82.0,z,45.90895,0.25695857,0,178.66284825604376,1
82.0,Y,55.21056700000001,0.27446190000000004,0,201.1593120939555,1
84.0,u,0.71231836,0.14432976,0,4.935353318678005,1
84.0,g,5.5083660000000005,0.16008475,0,34.40906145026307,1
84.0,r,20.827396,0.20235156,0,102.92678741888622,1
84.0,i,45.382903999999996,0.25593293,0,177.32342610229952,1
84.0,z,45.231353999999996,0.2556367,0,176.93607373276214,1
84.0,Y,54.178684,0.27257556,0,198.76574407478057,1
86.0,u,0.22576252,0.14263423,0,1.5828074368964589,1
86.0,g,5.206591,0.15913941,0,32.717169178897926,1
86.0,r,19.257864,0.19843544,0,97.04851109257501,1
86.0,i,43.880103999999996,0.25297996,0,173.45288535898257,1
86.0,z,44.573208,0.25434616,0,175.24623921980975,1
86.0,Y,52.18634,0.26889607,0,194.07624663313229,1
88.0,u,0.3310035,0.14300267,0,2.314666572309454,1
88.0,g,5.4215074,0.15981321,0,33.92402542943728,1
88.0,r,18.629995,0.19684704,0,94.64198699660407,1
88.0,i,41.488956,0.24820901,0,167.15330358072015,1
88.0,z,44.790279999999996,0.2547725,0,175.80500250223236,1
88.0,Y,51.830009999999994,0.26823267,0,193.22780480095878,1
90.0,u,0.3654898,0.1431232,0,2.5536726400751237,1
90.0,g,4.6812615,0.15748022,0,29.72602844979515,1
90.0,r,17.821151999999994,0.1947817,0,91.49294825951306,1
90.0,i,39.350597,0.2438634,0,161.36327550587745,1
90.0,z,45.33475,0.25583884,0,177.2004203896484,1
90.0,Y,50.437977000000004,0.26562518,0,189.88402003153467,1
92.0,u,0.43914319999999996,0.14338028,0,3.062786597989626,1
92.0,g,4.7141155999999995,0.15758450000000002,0,29.91484314764459,1
92.0,r,17.335176,0.1935302,0,89.57349292255162,1
92.0,i,36.773167,0.2385203,0,154.17206418070077,1
92.0,z,45.467728,0.25609857,0,177.5399526830626,1
92.0,Y,48.623302,0.26218706,0,185.4527145618857,1
94.0,u,0.14210005,0.14234065,0,0.9983096887642426,1
94.0,g,4.3378305,0.15638603,0,27.737966748052877,1
94.0,r,17.24222,0.19328989,0,89.20394129253216,1
94.0,i,35.64448,0.23614241,0,150.94484722164054,1
94.0,z,45.069340000000004,0.2553196,0,176.52126981242336,1
94.0,Y,47.094406,0.259255,0,181.6528360108773,1
96.0,u,0.04516866,0.14199974,0,0.31808973734740636,1
96.0,g,4.006151999999998,0.15532196,0,25.79256661453408,1
96.0,r,16.671122,0.19180688,0,86.91618361134908,1
96.0,i,33.65922,0.2319008,0,145.14490678772992,1
96.0,z,43.873059999999995,0.25296605,0,173.43457748579303,1
96.0,Y,45.749695,0.2566485,0,178.25818191027807,1
98.0,u,0.16892537,0.14243485,0,1.1859834162776877,1
98.0,g,3.093818,0.15235674,0,20.306407186186842,1
98.0,r,16.67546,0.1918182,0,86.93366948496025,1
98.0,i,32.210243,0.22875534,0,140.80651844018155,1
98.0,z,41.8684,0.2489722000000001,0,168.1649597826584,1
98.0,Y,43.420364,0.25206968,0,172.25540176033863,1
100.0,u,0.29664470000000004,0.14288248,0,2.0761446749804455,1
100.0,g,3.293277,0.15300992,0,21.523290777486846,1
100.0,r,16.25853,0.19072832,0,85.24444613154459,1
100.0,i,31.37787800000001,0.22692871,0,138.2719621505803,1
100.0,z,40.082542,0.24535953,0,163.36248280227792,1
100.0,Y,42.919117,0.25107345,0,170.94247519998632,1
102.0,u,0.25226364,0.14272709,0,1.7674545175691596,1
102.0,g,2.8282068,0.15148255,0,18.67018214309173,1
102.0,r,15.964784,0.18995668,0,84.04434105712946,1
102.0,i,29.882227,0.22360902,0,133.6360536797666,1
102.0,z,39.1352,0.24342136,0,160.77142942591396,1
102.0,Y,41.662712,0.24855879,0,167.61713395852948,1
104.0,u,0.250837,0.14272209,0,1.7575205071618556,1
104.0,g,3.0024126,0.15205647,0,19.745378805650297,1
104.0,r,15.569557999999999,0.18891352,0,82.41632467596813,1
104.0,i,28.776024,0.22112164,0,130.1366252529603,1
104.0,z,37.951508000000004,0.24097773,0,157.48969002239338,1
104.0,Y,39.930367,0.24504924,0,162.9483405049532,1
106.0,u,0.34873483,0.14306465,0,2.4376030696611637,1
106.0,g,2.7173722000000002,0.15111628,0,17.981995057051435,1
106.0,r,15.422367999999999,0.18852355,0,81.80605552993245,1
106.0,i,28.050753000000004,0.21947554,0,127.80810563218117,1
106.0,z,36.680656,0.23832628,0,153.90940520701284,1
106.0,Y,38.84758,0.24282984,0,159.97860888925348,1
108.0,u,0.34344193,0.14304616,0,2.40091680895174,1
108.0,g,2.6302790000000003,0.15082785,0,17.438947780532573,1
108.0,r,15.076223,0.18760325,0,80.36226984340624,1
108.0,i,27.157690000000002,0.21743149,0,124.90228531295077,1
108.0,z,35.408409999999996,0.23564203,0,150.2635586699028,1
108.0,Y,38.18340300000001,0.2414584,0,158.13656928067118,1
110.0,u,0.26494643,0.14277151,0,1.8557373946664852,1
110.0,g,2.6128013,0.15076989999999998,0,17.32972761804578,1
110.0,r,14.158584,0.18514141,0,76.47443108486642,1
110.0,i,25.7383,0.2141426,0,120.19233912355598,1
110.0,z,33.879875,0.23237607,0,145.7976073009583,1
110.0,Y,36.485973,0.23791748,0,153.35557942190715,1
112.0,u,0.20540619,0.14256285,0,1.4408114736763469,1
112.0,g,2.7198767999999998,0.15112457,0,17.997581730091934,1
112.0,r,14.250897,0.18539055,0,76.869597722214,1
112.0,i,24.969847,0.21234077,0,117.59327707062567,1
112.0,z,32.352534999999996,0.22906615,0,141.2366471431942,1
112.0,Y,35.43069000000001,0.23568931,0,150.32794656660505,1
114.0,u,0.2293851,0.14264692,0,1.6080620598047262,1
114.0,g,2.3866706,0.15001810000000002,0,15.909217621073722,1
114.0,r,13.713785000000001,0.18393625,0,74.55727188088265,1
114.0,i,23.97346,0.20998147,0,114.16940742437892,1
114.0,z,30.700745,0.22543183,0,136.18638060117775,1
114.0,Y,33.959858000000004,0.2325481000000001,0,146.03369367455588,1
116.0,u,0.048731532,0.14201229999999998,0,0.3431500792536985,1
116.0,g,2.2887285,0.14969131,0,15.289655090866665,1
116.0,r,13.570109,0.18354528,0,73.93330408714405,1
116.0,i,23.431067000000002,0.20868595,0,112.27908251609657,1
116.0,z,28.932565999999998,0.22147535,0,130.63560346557753,1
116.0,Y,32.79979,0.23004031,0,142.58279342433508,1
118.0,u,0.05326289,0.14202824,0,0.3750161939625528,1
118.0,g,2.4425972000000002,0.15020438,0,16.26182405599624,1
118.0,r,13.047784,0.18211684,0,71.64512628266557,1
118.0,i,21.92802,0.20505312,0,106.93824117379926,1
118.0,z,26.895376000000002,0.21682744,0,124.04046277537567,1
118.0,Y,30.877298,0.22582307,0,136.73225680618017,1
120.0,u,0.3139525,0.14294304,0,2.1963468805476647,1
120.0,g,1.9388330000000005,0.148518,0,13.054532110585924,1
120.0,r,12.513735,0.18064466,0,69.27265383875726,1
120.0,i,21.30329,0.20352408,0,104.67208597626384,1
120.0,z,25.535477,0.21366853,0,119.50977057781976,1
120.0,Y,30.192304999999998,0.22430128,0,134.60603078145607,1
122.0,u,-0.017618842,0.14184059999999998,0,0.12421578870929763,1
122.0,g,2.2094297000000003,0.14942619,0,14.786094057541055,1
122.0,r,11.605439,0.17811288,0,65.15777522658665,1
122.0,i,20.210264000000002,0.20082088,0,100.63826032432485,1
122.0,z,23.94345,0.20990999999999999,0,114.06531370587395,1
122.0,Y,28.744286,0.22104986,0,130.03530515694513,1
124.0,u,-0.15601324,0.14184059999999998,0,1.0999194870862081,1
124.0,g,1.7624736,0.14792307,0,11.914798685560003,1
124.0,r,11.146053,0.17681860000000002,0,63.03665451485307,1
124.0,i,19.411886,0.19882315,0,97.63393246711964,1
124.0,z,22.240105,0.2058127,0,108.05992535931942,1
124.0,Y,26.042566,0.21485187,0,121.21172601383456,1
126.0,u,0.05727365,0.14204235,0,0.40321530867378635,1
126.0,g,1.7056828999999998,0.14773098,0,11.545871421146733,1
126.0,r,10.315569,0.17445438,0,59.130467231605195,1
126.0,i,18.255762,0.19589415,0,93.1919712763245,1
126.0,z,21.146399,0.20313828,0,104.0985431204793,1
126.0,Y,25.99815,0.21474847,0,121.06326066025056,1
128.0,u,0.16362455,0.14241622,0,1.148917939262817,1
128.0,g,1.7265217000000002,0.1478015,0,11.681354384089472,1
128.0,r,9.955828,0.17342025,0,57.40868208874108,1
128.0,i,17.371026999999998,0.19362279999999998,0,89.71581342693112,1
128.0,z,19.11338,0.19807105,0,96.49759518112313,1
128.0,Y,23.766104000000002,0.20948714,0,113.44898784717765,1
130.0,u,0.12040561400000001,0.14226443,0,0.8463507990015495,1
130.0,g,1.7036216,0.147724,0,11.532463242262597,1
130.0,r,9.423413,0.17187837,0,54.82605519240146,1
130.0,i,16.59744,0.19161472,0,86.61881508894515,1
130.0,z,17.674866,0.19440582,0,90.91737068365546,1
130.0,Y,22.651239999999998,0.20680909,0,109.52729398886673,1
132.0,u,0.2179976,0.14260699,0,1.5286599906498275,1
132.0,g,1.7332488000000001,0.14782424,0,11.7250648472808,1
132.0,r,8.974171,0.1705665,0,52.61391304857636,1
132.0,i,16.381498,0.19105041,0,85.74437500552865,1
132.0,z,16.498718,0.19135694,0,86.21959569378565,1
132.0,Y,21.226318,0.20333488,0,104.39093381322476,1
134.0,u,0.17355525,0.1424511,0,1.2183496652535502,1
134.0,g,1.4255921,0.14677994,0,9.712445038470516,1
134.0,r,8.395100999999999,0.16886048,0,49.71619765619521,1
134.0,i,15.091393,0.18764369,0,80.42579529319637,1
134.0,z,15.632126999999999,0.18907905,0,82.67508748325105,1
134.0,Y,20.05461,0.20043296,0,100.05644780179867,1
136.0,u,0.022258922,0.14191905,0,0.15684238303455386,1
136.0,g,1.2825416,0.14629184,0,8.767007100327675,1
136.0,r,8.1553545,0.16814908,0,48.500738154499565,1
136.0,i,14.833548,0.18695536,0,79.34272652038433,1
136.0,z,15.193376,0.18791524,0,80.852282124643,1
136.0,Y,19.424143,0.19885397,0,97.68043856504349,1
138.0,u,0.18039770000000002,0.14247511,0,1.2661699296108635,1
138.0,g,1.6046796,0.14738873,0,10.887396885772747,1
138.0,r,7.6658063,0.16668703,0,45.98921883724246,1
138.0,i,14.298287,0.18551831,0,77.0721067909685,1
138.0,z,14.294032999999999,0.18550685,0,77.0539362832154,1
138.0,Y,18.864727,0.19744237,0,95.54548499392506,1
140.0,u,0.10172107,0.14219873,0,0.7153444338075312,1
140.0,g,1.5472993999999998,0.14719395,0,10.511976884919521,1
140.0,r,7.9190145,0.16744484,0,47.29327281748425,1
140.0,i,14.440443,0.18590106,0,77.67811006564459,1
140.0,z,13.610338,0.18365483,0,74.10824969863303,1
140.0,Y,17.877115,0.19492531,0,91.71264111366554,1
142.0,u,0.03998902,0.14198151,0,0.281649490838631,1
142.0,g,1.3978521000000002,0.1466854,0,9.529592583856337,1
142.0,r,7.631264999999999,0.16658339,0,45.810479664269046,1
142.0,i,13.865822,0.18434907,0,75.21503634382316,1
142.0,z,13.655291,0.18377718,0,74.30351798846843,1
142.0,Y,17.531672,0.19403718,0,90.35212736033372,1
144.0,u,-0.010974548999999998,0.14184059999999998,0,0.077372409592176,1
144.0,g,1.2231755,0.1460888,0,8.372821872723987,1
144.0,r,7.2560163,0.16545324,0,43.85538959527175,1
144.0,i,13.523392000000001,0.18341798,0,73.72991459179738,1
144.0,z,13.4009695,0.18308394,0,73.19576747146691,1
144.0,Y,16.919757999999998,0.19245394,0,87.91588262625332,1
146.0,u,0.2055717,0.14256343,0,1.4419665688458816,1
146.0,g,1.4109715,0.14673014,0,9.616098642037688,1
146.0,r,7.357757,0.16576043,0,44.387897642398734,1
146.0,i,13.201713,0.18253896,0,72.32271401129928,1
146.0,z,13.110398000000002,0.18228866,0,71.92108384580808,1
146.0,Y,16.793283,0.19212508,0,87.4080729075038,1
148.0,u,-0.041982003,0.14184059999999998,0,0.29598015659832233,1
148.0,g,1.0663731,0.14555113,0,7.326450162221345,1
148.0,r,7.1508910000000006,0.16513525,0,43.30323780053017,1
148.0,i,12.790165,0.18140817,0,70.50490063374764,1
148.0,z,12.763063,0.18133345,0,70.38449331880025,1
