mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,Y,42.141376,0.24951981,0,168.8899009661798,1
42.0,u,6.4478903,0.16299278,0,39.559361463740906,1
42.0,g,18.271156,0.19593345,0,93.25184648154769,1
42.0,r,31.819551,0.22789977,0,139.62081225443976,1
42.0,i,40.604717,0.24642134,0,164.7776000244135,1
42.0,z,44.9688,0.25512263,0,176.26346984585413,1
42.0,Y,46.415473999999996,0.25794232,0,179.94516758630377,1
44.0,u,6.558540299999999,0.16333187,0,40.154688120573155,1
44.0,g,18.498196,0.19651198,0,94.13266305698004,1
44.0,r,33.573536,0.23171598,0,144.89089617384178,1
44.0,i,43.76479000000001,0.25275195,0,173.1531250302916,1
44.0,z,48.700626,0.26233449999999997,0,185.64323792715027,1
44.0,Y,50.637463000000004,0.2660004,0,190.36611599080302,1
46.0,u,6.471966,0.16306664,0,39.68908662127336,1
46.0,g,19.329159,0.198615,0,97.31973415905142,1
46.0,r,35.224743,0.235252,0,149.73195977079897,1
46.0,i,46.38426,0.25788176,0,179.86638527672525,1
46.0,z,51.65807,0.267912,0,192.81730568246292,1
46.0,Y,53.645027,0.27159488,0,197.51855042333642,1
48.0,u,6.0614963,0.16180313,0,37.462169613158906,1
48.0,g,19.109749,0.19806187,0,96.48373510762067,1
48.0,r,36.760113,0.23849292,0,154.13502841090627,1
48.0,i,48.805267,0.26253384,0,185.9008613899069,1
48.0,z,54.717327000000004,0.27356187,0,200.01810559344403,1
48.0,Y,57.63438000000001,0.2788425,0,206.69151940611638,1
50.0,u,5.5273438,0.16014402,0,34.51483108766721,1
50.0,g,19.213594,0.19832386,0,96.87989130506033,1
50.0,r,37.577694,0.24020086,0,156.4427954171355,1
50.0,i,50.253654,0.26527798,0,189.43771360140784,1
50.0,z,58.02256,0.27953768,0,207.56614993728215,1
50.0,Y,60.78406999999999,0.28443423,0,213.7016701541161,1
52.0,u,5.6190963,0.16043022,0,35.02517356143998,1
52.0,g,19.171713,0.19821824,0,96.72022615073165,1
52.0,r,37.957428,0.24099003,0,157.50621716591345,1
52.0,i,52.040015999999994,0.26862383,0,193.7282183788385,1
52.0,z,60.758736,0.28438967,0,213.64607230635346,1
52.0,Y,63.9297,0.28991112,0,220.51482537130687,1
54.0,u,5.462276999999999,0.15994072,0,34.15188452321585,1
54.0,g,19.040468,0.1978869,0,96.21894122349686,1
54.0,r,38.33808,0.24177851,0,158.56694625175743,1
54.0,i,54.048363,0.27233642,0,198.46175182885932,1
54.0,z,62.10482800000001,0.28674656,0,216.58438727216122,1
54.0,Y,66.84302,0.29489282,0,226.66886226663638,1
56.0,u,5.199503400000001,0.15911715,0,32.67720292878549,1
56.0,g,18.099594,0.19549514,0,92.58334503865414,1
56.0,r,38.87121,0.24287851,0,160.04384249557526,1
56.0,i,54.771896,0.27366155,0,200.14465313084722,1
56.0,z,64.19238,0.2903638,0,221.0756988302261,1
56.0,Y,69.25639,0.29895675,0,231.6602317893809,1
58.0,u,4.64963,0.15737976,0,29.54401506267388,1
58.0,g,18.049353,0.19536660000000008,0,92.38709687326283,1
58.0,r,38.503017,0.24211934,0,159.0249543881955,1
58.0,i,55.08854300000001,0.2742395,0,200.87749211911486,1
58.0,z,65.727325,0.29299504,0,224.3291388140905,1
58.0,Y,71.5922,0.30283818,0,236.4041416442273,1
60.0,u,4.326939599999998,0.15635120000000002,0,27.67448922681756,1
60.0,g,17.033106,0.19274819,0,88.36973255105534,1
60.0,r,38.011635,0.24110246,0,157.65759918003326,1
60.0,i,56.33724599999999,0.2765068,0,203.74633101247417,1
60.0,z,66.870316,0.29493913,0,226.7258196631963,1
60.0,Y,73.03595,0.3052126,0,239.2953305335363,1
62.0,u,3.8010737999999997,0.15466039,0,24.576905567094453,1
62.0,g,16.66564,0.1917926,0,86.8940720340618,1
62.0,r,37.654509999999995,0.2403607,0,156.65834722564875,1
62.0,i,56.25003,0.27634904,0,203.54704326094276,1
62.0,z,67.64709,0.29625300000000004,0,228.34229526789602,1
62.0,Y,74.46821,0.30754995,0,242.1337086869954,1
64.0,u,3.6003366000000003,0.15401006,0,23.377281977553935,1
64.0,g,15.992605,0.1900299,0,84.15836139470683,1
64.0,r,36.670273,0.2383045,0,153.87990155452374,1
64.0,i,55.817978000000004,0.27556622,0,202.55740344371677,1
64.0,z,68.57424,0.29781368,0,230.2588652072665,1
64.0,Y,75.53806,0.30928436,0,244.2349816848159,1
66.0,u,3.3754,0.15327805,0,22.021417939489705,1
66.0,g,14.962245000000001,0.18729924,0,79.88417358233808,1
66.0,r,35.777626,0.23642416,0,151.32812991701016,1
66.0,i,55.619440000000004,0.27520576,0,202.10129322874639,1
66.0,z,69.19312,0.29885092,0,231.5305571085409,1
66.0,Y,76.78676999999998,0.31129655,0,246.66759075871536,1
68.0,u,3.0254404999999998,0.15213217,0,19.886921352663276,1
68.0,g,14.124260000000001,0.18504868,0,76.32726696564386,1
68.0,r,35.13165,0.23505405,0,149.46200671717847,1
68.0,i,54.705154,0.2735396,0,199.9898881185759,1
68.0,z,69.14412,0.2987689,0,231.4301120364268,1
68.0,Y,77.137085,0.3118587,0,247.3462661134674,1
70.0,u,2.6893811000000003,0.15102364,0,17.807682956125284,1
70.0,g,13.295846,0.18279661,0,72.73573618241608,1
70.0,r,34.1628,0.23298402,0,146.63151575803354,1
70.0,i,54.72345,0.27357304,0,200.0323204362535,1
70.0,z,69.18097,0.29883059999999995,0,231.50564232712452,1
70.0,Y,77.91253,0.31309947,0,248.84273997653207,1
72.0,u,2.8457048,0.1515403,0,18.778534818790778,1
72.0,g,12.436181,0.18042988,0,68.92528554583087,1
72.0,r,32.247044,0.22883576,0,140.9178530488417,1
72.0,i,53.61834,0.27154574,0,197.45601606565438,1
72.0,z,67.40394,0.29584235,0,227.83735999933754,1
72.0,Y,77.64116,0.31266582,0,248.3199474761904,1
74.0,u,2.2025912,0.14940332,0,14.74258537226616,1
74.0,g,11.769291,0.17857225,0,65.90772642445846,1
74.0,r,31.11747,0.22635421,0,137.47245964632157,1
74.0,i,52.57181,0.26961187,0,194.99071016420754,1
74.0,z,67.714554,0.29636684,0,228.48222156027984,1
74.0,Y,78.036125,0.31329682,0,249.08048859225576,1
76.0,u,2.065874,0.14894506,0,13.870040402816986,1
76.0,g,10.892510000000001,0.17610018,0,61.85405375508419,1
76.0,r,30.395498,0.22475377,0,135.2391018846981,1
76.0,i,50.519844,0.26577923,0,190.08198646673785,1
76.0,z,66.756744,0.2947465,0,226.48867416576616,1
76.0,Y,76.91658000000002,0.31150493,0,246.91930236866563,1
78.0,u,1.6482988999999997,0.14753664,0,11.172132563138213,1
78.0,g,10.0911455,0.17380996,0,58.05849963949131,1
78.0,r,28.925732,0.22145991,0,130.6138524123847,1
78.0,i,49.10461,0.26310334,0,186.63620917925252,1
78.0,z,65.711075,0.2929673,0,224.29491277695496,1
78.0,Y,76.171745,0.3103071,0,245.47213067312995,1
80.0,u,1.4272465,0.14678559,0,9.723342052854099,1
80.0,g,9.320159,0.17157772,0,54.32033366569972,1
80.0,r,27.318459000000004,0.21780087,0,125.42860365984765,1
80.0,i,48.588924,0.26212153,0,185.36792456537242,1
80.0,z,64.72301,0.2912761,0,222.20501441759214,1
80.0,Y,75.48987,0.30920646,0,244.1406625204402,1
82.0,u,1.4486558,0.14685848,0,9.864297928182287,1
82.0,g,8.546558000000001,0.16930835,0,50.479246888886465,1
82.0,r,26.458458,0.21581756,0,122.59640967120563,1
82.0,i,46.66001,0.25841590000000003,0,180.56168370444695,1
82.0,z,63.387221999999994,0.28897402,0,219.35266706674875,1
82.0,Y,74.826126,0.30813128,0,242.8384615804017,1
84.0,u,1.2138425,0.14605685,0,8.310753655169203,1
84.0,g,8.181269,0.16822612,0,48.63257263497488,1
84.0,r,25.071953,0.21258107,0,117.94066611857772,1
84.0,i,44.80131,0.25479418,0,175.83333339874562,1
84.0,z,62.240475,0.286983,0,216.87861301888964,1
84.0,Y,73.038185,0.30521625,0,239.29979154124328,1
86.0,u,0.8182636999999999,0.14469633,0,5.655041147208086,1
86.0,g,7.173489599999999,0.16520366,0,43.42209851767206,1
86.0,r,23.341745,0.20847183,0,111.96594283265993,1
86.0,i,43.789574,0.25280097,0,173.21758694201213,1
86.0,z,60.46909,0.28388,0,213.0093349302522,1
86.0,Y,72.552666,0.30441979999999996,0,238.33096927335217,1
88.0,u,1.0441589,0.1454748,0,7.177592957680644,1
88.0,g,6.9038076,0.16438542,0,41.99768811613585,1
88.0,r,21.897607999999998,0.20497894,0,106.82857468186731,1
88.0,i,41.830296000000004,0.24889567,0,168.06357458930484,1
88.0,z,57.969593,0.27944294,0,207.44697647398073,1
88.0,Y,70.9651,0.30180103,0,235.13869386065383,1
90.0,u,0.9787114,0.14524968,0,6.738131195882842,1
90.0,g,5.7861223,0.16094993,0,35.949827999303885,1
90.0,r,21.042839999999998,0.20288323,0,103.7189717454715,1
90.0,i,40.136165999999996,0.24546878,0,163.5082310671035,1
90.0,z,56.606064,0.27699247,0,204.3595769949992,1
90.0,Y,68.862724,0.29829764,0,230.85239293210634,1
92.0,u,0.7493147,0.14445786,0,5.187081547518425,1
92.0,g,5.999813,0.1616124,0,37.124707015055776,1
92.0,r,19.332546,0.19862354,0,97.33260216790015,1
92.0,i,38.317345,0.24173559,0,158.509324175228,1
92.0,z,55.34395600000001,0.27470478,0,201.46702944157002,1
92.0,Y,68.047226,0.29692757,0,229.17112749078842,1
94.0,u,0.86998546,0.14487493,0,6.005079415741563,1
94.0,g,5.2910213,0.15940446,0,33.19242949664018,1
94.0,r,18.38632,0.19622712,0,93.69917878833466,1
94.0,i,36.362843,0.23765859,0,153.0045389901539,1
94.0,z,53.491519999999994,0.27131215,0,197.15858652109756,1
94.0,Y,66.732376,0.29470518,0,226.43774364603973,1
96.0,u,0.68190086,0.14422433,0,4.728057048349609,1
96.0,g,4.494692,0.15688676,0,28.64927543917664,1
96.0,r,17.325705,0.19350572,0,89.53588038637824,1
96.0,i,35.03093,0.23483971,0,149.1695335512039,1
96.0,z,51.904606,0.26837167,0,193.40568249994496,1
96.0,Y,64.37913,0.29068520000000003,0,221.47371107988985,1
98.0,u,0.48640576,0.143545,0,3.388524574175346,1
98.0,g,4.2237860000000005,0.15602098,0,27.07191045717057,1
98.0,r,16.19819,0.19057007,0,84.99860445032108,1
98.0,i,33.700226,0.23198919,0,145.26636348874703,1
98.0,z,50.07924000000001,0.26494902,0,189.01462628546435,1
98.0,Y,63.279892000000004,0.28878823,0,219.1221297349965,1
100.0,u,0.5716541,0.14384162,0,3.974191197234848,1
100.0,g,3.6034615,0.15402020000000002,0,23.396031819202932,1
100.0,r,15.188463,0.18790217,0,80.83175942034092,1
100.0,i,31.785121999999998,0.22782424,0,139.5159795112232,1
100.0,z,48.081866999999995,0.2611525,0,184.11413637625523,1
100.0,Y,61.818769999999994,0.2862473,0,215.96280558803522,1
102.0,u,0.35038969999999997,0.14307043,0,2.449071411891332,1
102.0,g,3.4800718,0.15361911,0,22.653898984312566,1
102.0,r,14.021557999999999,0.18477099,0,75.88614424807703,1
102.0,i,30.326985999999998,0.2246013,0,135.02587028659227,1
102.0,z,46.538109999999996,0.2581799,0,180.25458217312809,1
102.0,Y,59.484554,0.28214058,0,210.8330322422957,1
104.0,u,0.32016376,0.14296477,0,2.2394591338831242,1
104.0,g,3.1454362999999996,0.15252605,0,20.62228911061422,1
104.0,r,12.913896000000001,0.18174888,0,71.05351075615982,1
104.0,i,29.026284999999998,0.22168681,0,130.9337483813313,1
104.0,z,44.615615999999996,0.25442952,0,175.35550120127567,1
104.0,Y,57.709126,0.27897649999999996,0,206.86016922572333,1
106.0,u,0.40910834,0.1432755,0,2.855396351783801,1
106.0,g,2.985619,0.15200125,0,19.64206873298739,1
106.0,r,12.313736,0.18009023,0,68.37536939122128,1
106.0,i,27.684238,0.21863896,0,126.62079073189884,1
106.0,z,42.864259999999994,0.2509642,0,170.79830509690223,1
106.0,Y,56.28969,0.27642077,0,203.6377005968112,1
108.0,u,0.48198694,0.14352961,0,3.3581010914751315,1
108.0,g,2.5160081,0.15044855,0,16.723378856093994,1
108.0,r,11.455777000000001,0.17769225,0,64.46976162438149,1
108.0,i,26.245602,0.21532385,0,121.88896863956315,1
108.0,z,41.325359999999996,0.24787924,0,166.71569591709252,1
108.0,Y,54.752293,0.27362576,0,200.09919022244105,1
110.0,u,0.38092119,0.14317709,0,2.660489817190725,1
110.0,g,2.3661082,0.14994955,0,15.77936179201605,1
110.0,r,10.51852,0.17503507,0,60.093785776758914,1
110.0,i,24.56399,0.21138296,0,116.20610289495426,1
110.0,z,39.541412,0.24425432,0,161.8862339875913,1
110.0,Y,52.811424,0.27005592,0,195.55736456360594,1
112.0,u,0.22997729999999997,0.142649,0,1.6121900609187585,1
112.0,g,2.2669563,0.14961857,0,15.151570423377258,1
112.0,r,9.840138,0.17308639,0,56.85102104215126,1
112.0,i,23.275179,0.20831212,0,111.73223622322121,1
112.0,z,38.131465999999996,0.24135083,0,157.9918577450096,1
112.0,Y,51.33812,0.2673142,0,192.05160070059878,1
114.0,u,0.08080864,0.14212519,0,0.5685736638241257,1
114.0,g,1.9152773999999997,0.14843866,0,12.90282059943144,1
114.0,r,8.957785000000003,0.17051844,0,52.53264690903813,1
114.0,i,22.306047,0.20597282,0,108.29607032617216,1
114.0,z,36.47634,0.23789725,0,153.32812800484243,1
114.0,Y,48.8234,0.26256838,0,185.9454668532441,1
116.0,u,-0.03326488,0.14184059999999998,0,0.23452297861120158,1
116.0,g,1.6455457999999998,0.14752729,0,11.15417899969558,1
116.0,r,8.629168,0.16955213,0,50.89389322328183,1
116.0,i,21.263409,0.20342608,0,104.52646484659194,1
116.0,z,35.18899000000001,0.23517600000000002,0,149.6283209171004,1
116.0,Y,47.788013,0.2605893,0,183.38440219916933,1
118.0,u,-0.16467048,0.14184059999999998,0,1.1609544798879872,1
118.0,g,1.8623139,0.14826015,0,12.561122459406658,1
118.0,r,7.7229839999999985,0.16685846,0,46.284641485963604,1
118.0,i,20.05808,0.20044160000000005,0,100.06944666177078,1
118.0,z,33.737217,0.23206891,0,145.37585840343715,1
118.0,Y,45.925358,0.25699052,0,178.70448295135557,1
120.0,u,0.24318402,0.14269528,0,1.704219088395916,1
120.0,g,1.4778371000000001,0.14695781,0,10.056199803195218,1
120.0,r,7.282190299999999,0.16553232,0,43.992558673738145,1
120.0,i,18.594288,0.19675632,0,94.50414604217032,1
120.0,z,32.181984,0.22869356,0,140.72098925741503,1
120.0,Y,44.550106,0.25430074,0,175.1866943053331,1
122.0,u,0.026830165,0.14193517,0,0.18903112597110355,1
122.0,g,1.2300855,0.14611244,0,8.418759552574715,1
122.0,r,6.9605703,0.16455798,0,42.29858861903871,1
122.0,i,17.730623,0.19454917,0,91.13697580925172,1
122.0,z,30.669903,0.2253634,0,136.09087811064265,1
122.0,Y,43.016617,0.25126755,0,171.19845758037596,1
124.0,u,-0.1498563,0.14184059999999998,0,1.0565120282909126,1
124.0,g,1.0580058,0.14552239,0,7.270398733830581,1
124.0,r,6.263598,0.16242647,0,38.56266777206942,1
124.0,i,17.297941,0.19343397,0,89.42555953331258,1
124.0,z,29.574331,0.22291948,0,132.66822172741476,1
124.0,Y,41.376602,0.24798258,0,166.85285716440242,1
126.0,u,-0.088789895,0.14184059999999998,0,0.6259836393811081,1
126.0,g,0.991017,0.14529204,0,6.8208623128975265,1
126.0,r,5.740827599999999,0.16080916,0,35.69963054343421,1
126.0,i,16.113424,0.19034754,0,84.65265167072818,1
126.0,z,28.154597999999996,0.21971199,0,128.1432023805346,1
126.0,Y,40.375893,0.24595660000000005,0,164.15860765679795,1
128.0,u,0.0033626952000000002,0.14185247,0,0.023705580875680206,1
128.0,g,0.9264957,0.14506982,0,6.386550283167099,1
128.0,r,5.3880870000000005,0.15970863,0,33.73698090078163,1
128.0,i,15.1204815,0.18772118,0,80.54755195977354,1
128.0,z,26.827946,0.21667187,0,123.8183156862956,1
128.0,Y,39.04988,0.24324605,0,160.53654314222163,1
130.0,u,0.04034547,0.14198276,0,0.2841575272941588,1
130.0,g,0.8905879999999999,0.14494601,0,6.144273995538063,1
130.0,r,4.819619,0.15791889999999995,0,30.519583153124813,1
130.0,i,14.096662,0.1849741,0,76.2088422108825,1
130.0,z,25.694778,0.21404096,0,120.04607903085466,1
130.0,Y,37.3143,0.23965195,0,155.70205041102315,1
132.0,u,0.030732242000000007,0.14194890000000002,0,0.21650214971725742,1
132.0,g,0.5847277,0.14388707,0,4.063796003351795,1
132.0,r,4.6314519999999995,0.157322,0,29.439315543916297,1
132.0,i,13.746955999999999,0.18402639,0,74.70100348107681,1
132.0,z,24.668104,0.21162908,0,116.5629222600221,1
132.0,Y,35.757736,0.23638209999999998,0,151.27091264524685,1
134.0,u,0.35664853,0.14309229999999998,0,2.4924369096031027,1
134.0,g,0.28041747,0.14282568,0,1.9633546992389603,1
134.0,r,4.492854,0.15688089,0,28.63863151209813,1
134.0,i,12.721447999999999,0.18121867,0,70.19943364555097,1
134.0,z,23.295034,0.20835978,0,111.80197061064281,1
134.0,Y,34.099968,0.23284915,0,146.4466071703504,1
136.0,u,0.13970353,0.14233223,0,0.9815312385676807,1
136.0,g,0.5085763,0.14362219,0,3.5410704989249915,1
136.0,r,3.9524690000000002,0.15514904,0,25.475304262275813,1
136.0,i,11.921816999999999,0.17899881,0,66.60277238714603,1
136.0,z,22.280344,0.20591043,0,108.20405746323777,1
136.0,Y,33.275,0.23107089,0,144.00342682715248,1
138.0,u,-0.11170075,0.14184059999999998,0,0.7875090065890867,1
138.0,g,0.71682364,0.14434537,0,4.966031400937903,1
138.0,r,4.0369296000000015,0.155421,0,25.974157932325756,1
138.0,i,11.384509,0.17749159,0,64.14111789747334,1
138.0,z,21.374176000000002,0.20369814,0,104.93063903283556,1
138.0,Y,32.097614,0.22850902,0,140.46541357535907,1
140.0,u,0.07631538,0.14210938,0,0.5370185979278778,1
140.0,g,0.46937385,0.14348565,0,3.2712250319108565,1
140.0,r,3.47948,0.15361719,0,22.650329692920437,1
140.0,i,10.429422,0.17478038,0,59.671583274964846,1
140.0,z,20.272636,0.2009761,0,100.87087967176197,1
140.0,Y,30.9929,0.22607887,0,137.0888840695285,1
142.0,u,0.046273705,0.14200363,0,0.3258628318163416,1
142.0,g,0.56455207,0.14381693,0,3.925491039198236,1
142.0,r,3.3104622000000004,0.15306607,0,21.627668365693328,1
142.0,i,9.962455,0.17343937,0,57.440562658870356,1
142.0,z,19.462204,0.19894965,0,97.82477124237212,1
142.0,Y,29.63500800000001,0.22305553,0,132.85932879583845,1
144.0,u,0.039001595,0.14197803,0,0.2747016210888403,1
144.0,g,0.30778164,0.14292145,0,2.1535020810382206,1
144.0,r,3.2923186,0.15300679,0,21.51746729671278,1
144.0,i,9.457772,0.17197828,0,54.99399110166702,1
144.0,z,18.893793,0.19751595,0,95.65704946866316,1
144.0,Y,28.476323999999998,0.22044294,0,129.1777545699581,1
146.0,u,0.10821603,0.14222157,0,0.7608974503656514,1
146.0,g,0.45118305,0.14342226,0,3.1458369851374535,1
146.0,r,2.8540068,0.15156768,0,18.82991677381352,1
146.0,i,8.858962,0.17022844,0,52.04160949838934,1
146.0,z,17.778202,0.19467142,0,91.3241502014009,1
146.0,Y,27.653845,0.21856944,0,126.52201057933809,1
148.0,u,0.15128833,0.14237292,0,1.0626201246697757,1
148.0,g,0.25640398,0.14274159,0,1.7962808176649845,1
148.0,r,2.570243,0.15062869,0,17.063435923129916,1
148.0,i,8.321319,0.16864187,0,49.34313762056837,1
148.0,z,16.882263000000002,0.19235651,0,87.7654881553008,1
148.0,Y,26.226109,0.21527858,0,121.82405235114427,1
158.0,u,-0.335092,0.14184059999999998,0,2.36245475554954,1
