mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,-0.012399908999999999,0.14184059999999998,0,0.0874214364575446,1
18.0,i,-0.14173274,0.14184059999999998,0,0.9992395689245535,1
18.0,z,0.06802094,0.14208019,0,0.4787503451396004,1
18.0,Y,-0.03424713,0.14184059999999998,0,0.24144800571909597,1
20.0,u,0.07898967,0.1421188,0,0.5558002882095824,1
20.0,g,0.19319054,0.14252001,0,1.3555327423847359,1
20.0,r,0.25308344,0.14272997,0,1.7731625670488123,1
20.0,i,-0.034998555,0.14184059999999998,0,0.2467456778947636,1
20.0,z,0.09600815,0.14217865,0,0.6752641834762111,1
20.0,Y,-0.070219785,0.14184059999999998,0,0.49506125185595673,1
22.0,u,-0.21980442,0.14184059999999998,0,1.5496579963705739,1
22.0,g,-0.22125176,0.14184059999999998,0,1.5598619859194054,1
22.0,r,0.15393241,0.14238220000000001,0,1.081121165426577,1
22.0,i,-0.004277841,0.14184059999999998,0,0.030159495941218528,1
22.0,z,0.15156287,0.14237389,0,1.0645411879945121,1
22.0,Y,0.0034435536,0.14185275,0,0.02427555052686677,1
24.0,u,0.18902576,0.14250539,0,1.3264463891506137,1
24.0,g,-0.1019089,0.14184059999999998,0,0.7184748231465462,1
24.0,r,0.11604575,0.14224909,0,0.8157925649998886,1
24.0,i,0.12380531,0.14227636,0,0.8701748484428475,1
24.0,z,-0.118388645,0.14184059999999998,0,0.8346597871131398,1
24.0,Y,-0.095447056,0.14184059999999998,0,0.6729177400546812,1
26.0,u,-0.0613831,0.14184059999999998,0,0.43276114173233904,1
26.0,g,0.10893821,0.1422241,0,0.7659616759747468,1
26.0,r,0.07616669999999999,0.14210886,0,0.5359743227832522,1
26.0,i,-0.063303135,0.14184059999999998,0,0.4462977102465726,1
26.0,z,-0.101660475,0.14184059999999998,0,0.7167233852648678,1
26.0,Y,-0.1256563,0.14184059999999998,0,0.8858979727948134,1
28.0,u,0.1545729,0.14238444,0,1.0856024717307595,1
28.0,g,-0.08929066,0.14184059999999998,0,0.6295141165505505,1
28.0,r,-0.13692549,0.14184059999999998,0,0.96534765081366,1
28.0,i,0.13620077,0.14231992,0,0.9570042619473086,1
28.0,z,-0.07863475,0.14184059999999998,0,0.5543881653066894,1
28.0,Y,-0.08934073,0.14184059999999998,0,0.6298671184414054,1
30.0,u,0.12040549,0.14226443,0,0.8463499273852221,1
30.0,g,-0.0022429188,0.14184059999999998,0,0.01581295341390265,1
30.0,r,0.03586621,0.14196698,0,0.252637690820781,1
30.0,i,0.10490443599999999,0.14220993,0,0.7376730724781313,1
30.0,z,-0.020285262,0.14184059999999998,0,0.14301449655458312,1
30.0,Y,0.21024825,0.14257984,0,1.4746001257961854,1
32.0,u,-0.017894818,0.14184059999999998,0,0.12616146575804107,1
32.0,g,-0.16354167,0.14184059999999998,0,1.152996180219204,1
32.0,r,-0.1469932,0.14184059999999998,0,1.0363266934855042,1
32.0,i,-0.013938236000000001,0.14184059999999998,0,0.09826689960420361,1
32.0,z,0.084077165,0.14213670000000006,0,0.5915232659826769,1
32.0,Y,-0.30658972,0.14184059999999998,0,2.1615089050666736,1
34.0,u,0.03647265,0.14196911,0,0.25690553388691384,1
34.0,g,0.09448611,0.14217329,0,0.6645841142172344,1
34.0,r,-0.03810544,0.14184059999999998,0,0.2686497378042676,1
34.0,i,-0.19213279,0.14184059999999998,0,1.3545683675900977,1
34.0,z,-0.023432756000000002,0.14184059999999998,0,0.16520485671944427,1
34.0,Y,-0.1714846,0.14184059999999998,0,1.208995167815139,1
36.0,u,0.014361826999999999,0.14189124,0,0.1012171505443183,1
36.0,g,0.00012519957,0.14184105,0,0.0008826751494013898,1
36.0,r,0.1460632,0.14235456,0,1.0260521334897879,1
36.0,i,0.12128448,0.1422675,0,0.8525100954188414,1
36.0,z,-0.058962557,0.14184059999999998,0,0.41569590794173183,1
36.0,Y,-0.2975775,0.14184059999999998,0,2.0979712437764646,1
38.0,u,0.1786991,0.14246915,0,1.2543003169458091,1
38.0,g,0.23018703,0.14264974,0,1.6136519421626705,1
38.0,r,0.0023980713,0.14184906,0,0.016905796203372795,1
38.0,i,0.086545564,0.14214537,0,0.6088525007884534,1
38.0,z,-0.23634724,0.14184059999999998,0,1.6662876496574324,1
38.0,Y,0.09315705,0.14216863,0,0.6552574221190709,1
40.0,u,0.25485894,0.1427362,0,1.7855242047917765,1
40.0,g,-0.073427595,0.14184059999999998,0,0.5176768499287229,1
40.0,r,0.25217447,0.14272678,0,1.7668335963299948,1
40.0,i,-0.006385235,0.14184059999999998,0,0.045016976803538625,1
40.0,z,-0.00491635,0.14184059999999998,0,0.03466109139414244,1
40.0,Y,-0.0639492,0.14184059999999998,0,0.45085257676574975,1
42.0,u,0.17587012,0.14245921,0,1.2345296594021544,1
42.0,g,0.09580273,0.14217792,0,0.6738228411275112,1
42.0,r,-0.029427579,0.14184059999999998,0,0.20746936349677034,1
42.0,i,-0.1601955,0.14184059999999998,0,1.1294051209597253,1
42.0,z,0.003923195,0.14185445,0,0.027656481696555872,1
42.0,Y,-0.13426678,0.14184059999999998,0,0.9466032997604354,1
44.0,u,0.12179714,0.1422693,0,0.8561027572357495,1
44.0,g,0.07987960000000001,0.14212191,0,0.5620498626847895,1
44.0,r,-0.050131552,0.14184059999999998,0,0.3534358427699827,1
44.0,i,-0.17684032,0.14184059999999998,0,1.2467538913399974,1
44.0,z,-0.02809858,0.14184059999999998,0,0.19809969782981746,1
44.0,Y,-0.014287705500000001,0.14184059999999998,0,0.10073071814417031,1
46.0,u,0.22027282,0.14261498,0,1.544527931077086,1
46.0,g,0.11103113,0.14223146,0,0.7806369280045358,1
46.0,r,-0.030329576,0.14184059999999998,0,0.21382859350566766,1
46.0,i,-0.066863,0.14184059999999998,0,0.47139535506759006,1
46.0,z,-0.20661598,0.14184059999999998,0,1.456677284219046,1
46.0,Y,-0.05636975,0.14184059999999998,0,0.3974161840826957,1
48.0,u,0.04987832,0.14201632,0,0.3512154096092618,1
48.0,g,0.016199131999999998,0.14189771,0,0.11416063021735867,1
48.0,r,0.032443486,0.14195493,0,0.22854779330312797,1
48.0,i,-0.06060588,0.14184059999999998,0,0.42728161048388125,1
48.0,z,0.2503169,0.14272028,0,1.7538986050195529,1
48.0,Y,-0.017495139,0.14184059999999998,0,0.12334366182884168,1
50.0,u,0.15076858,0.14237109,0,1.0589831123720412,1
50.0,g,0.08814839,0.142151,0,0.6201039035954724,1
50.0,r,0.21412566,0.14259343,0,1.5016516539366505,1
50.0,i,0.20621806,0.14256568,0,1.4464775814207178,1
50.0,z,-0.049065985,0.14184059999999998,0,0.3459234168496185,1
50.0,Y,0.0049841627,0.14185819,0,0.03513482513769561,1
52.0,u,0.12712559,0.14228804,0,0.8934383381765608,1
52.0,g,0.012025485,0.14188299999999998,0,0.08475634854069904,1
52.0,r,0.33440095,0.14301454,0,2.3382304344719076,1
52.0,i,-0.059067395,0.14184059999999998,0,0.4164350334107442,1
52.0,z,-0.16559888,0.14184059999999998,0,1.1674998554715648,1
52.0,Y,0.12951113,0.14229642,0,0.9101503045543943,1
54.0,u,0.09912369,0.1421896,0,0.6971233479804431,1
54.0,g,-0.00970972,0.14184059999999998,0,0.06845515317899108,1
54.0,r,-0.035963226,0.14184059999999998,0,0.2535467701067255,1
54.0,i,-0.14835207,0.14184059999999998,0,1.0459069547083135,1
54.0,z,0.019951042,0.14191093,0,0.1405884803940049,1
54.0,Y,-0.010867004,0.14184059999999998,0,0.07661419931951784,1
56.0,u,0.05844232,0.14204648,0,0.4114309625975948,1
56.0,g,0.08763937,0.14214921,0,0.6165308270091687,1
56.0,r,-0.066990465,0.14184059999999998,0,0.47229400467849125,1
56.0,i,-0.41239312,0.14184059999999998,0,2.9074406058632016,1
56.0,z,0.18823867,0.14250262,0,1.32094883588807,1
56.0,Y,0.15234861,0.14237665,0,1.0700392936622685,1
58.0,u,-0.06775112,0.14184059999999998,0,0.4776567499009452,1
58.0,g,0.21293816,0.14258927,0,1.4933673480479983,1
58.0,r,0.15186574,0.14237493,0,1.0666606824670606,1
58.0,i,-0.31833535,0.14184059999999998,0,2.2443175649285187,1
58.0,z,0.26611462,0.14277561,0,1.8638661043017084,1
58.0,Y,0.12487281,0.14228012,0,0.877654657586738,1
60.0,u,-0.23005019,0.14184059999999998,0,1.621892391882155,1
60.0,g,0.11134749,0.14223257,0,0.7828550802393572,1
60.0,r,-0.2118908,0.14184059999999998,0,1.4938656491864812,1
60.0,i,0.032535404,0.14195526,0,0.22919477587515952,1
60.0,z,-0.1923364,0.14184059999999998,0,1.3560038522115672,1
60.0,Y,-0.27649328,0.14184059999999998,0,1.9493239594305158,1
62.0,u,0.2866613,0.14284755,0,2.0067638541928092,1
62.0,g,0.16010238,0.14240387,0,1.1242839116661647,1
62.0,r,-0.055921715,0.14184059999999998,0,0.3942574622498777,1
62.0,i,-0.12789194,0.14184059999999998,0,0.9016596094489168,1
62.0,z,-0.11030842,0.14184059999999998,0,0.7776928467589675,1
62.0,Y,0.089430355,0.14215551,0,0.6291022767953208,1
64.0,u,0.21762511,0.14260569,0,1.5260618983716567,1
64.0,g,-0.10053995,0.14184059999999998,0,0.7088234962345056,1
64.0,r,0.19347733,0.14252101,0,1.3575354959945904,1
64.0,i,-0.0914275,0.14184059999999998,0,0.6445791966475044,1
64.0,z,-0.036763646000000004,0.14184059999999998,0,0.2591898652430969,1
64.0,Y,-0.09195977400000001,0.14184059999999998,0,0.6483318175473032,1
66.0,u,0.19945885,0.14254199,0,1.399298901327251,1
66.0,g,0.14746174,0.14235948,0,1.0358406760125844,1
66.0,r,0.30638963,0.14291658,0,2.1438354458244104,1
66.0,i,0.23068312,0.14265147,0,1.6171100094517077,1
66.0,z,0.0057153785999999995,0.14186077,0,0.040288647805873316,1
66.0,Y,-0.07577027,0.14184059999999998,0,0.5341931012700173,1
68.0,u,-0.24654296,0.14184059999999998,0,1.7381691842815106,1
68.0,g,-0.06279145,0.14184059999999998,0,0.4426902452471296,1
68.0,r,-0.063983746,0.14184059999999998,0,0.4510961318550542,1
68.0,i,-0.14725998,0.14184059999999998,0,1.0382075371931594,1
68.0,z,-0.13163689,0.14184059999999998,0,0.9280621345369381,1
68.0,Y,-0.004924609,0.14184059999999998,0,0.034719318728206175,1
70.0,u,-0.013303213999999999,0.14184059999999998,0,0.0937898880856398,1
70.0,g,-0.27850655,0.14184059999999998,0,1.9635178503193025,1
70.0,r,-0.018173128,0.14184059999999998,0,0.12812359789792205,1
70.0,i,0.18804614,0.14250195,0,1.319603977349082,1
70.0,z,0.055767152,0.14203706,0,0.39262395321333743,1
70.0,Y,0.19187969,0.14251539,0,1.3463787314478808,1
72.0,u,-0.004407299,0.14184059999999998,0,0.031072196536111665,1
72.0,g,0.08447699,0.14213810000000002,0,0.5943303730667568,1
72.0,r,-0.29780668,0.14184059999999998,0,2.099587001183018,1
72.0,i,-0.2484558,0.14184059999999998,0,1.7516550268399882,1
72.0,z,0.1593885,0.14240137,0,1.1192904955900354,1
72.0,Y,0.07440108,0.14210264,0,0.5235728203219869,1
74.0,u,0.12509154,0.14228088,0,0.8791872808208665,1
74.0,g,0.08075779,0.142125,0,0.5682166402814424,1
74.0,r,0.12317811,0.14227417,0,0.8657798530822566,1
74.0,i,-0.079470195,0.14184059999999998,0,0.5602781925626372,1
74.0,z,-0.13335629,0.14184059999999998,0,0.94018419267826,1
74.0,Y,0.13697077,0.14232263,0,0.9623962823059129,1
76.0,u,-0.1124076,0.14184059999999998,0,0.7924924175447651,1
76.0,g,-0.0027602015,0.14184059999999998,0,0.019459883136422156,1
76.0,r,0.06135514,0.14205673,0,0.43190590125508316,1
76.0,i,-0.119025625,0.14184059999999998,0,0.83915060285983,1
76.0,z,-0.16556329,0.14184059999999998,0,1.167248940007304,1
76.0,Y,-0.008857709,0.14184059999999998,0,0.062448332846871776,1
78.0,u,-0.025363407999999997,0.14184059999999998,0,0.17881627686290102,1
78.0,g,-0.038874272,0.14184059999999998,0,0.2740701322470436,1
78.0,r,-0.10295719,0.14184059999999998,0,0.7258654433215879,1
78.0,i,0.04537593,0.14200047,0,0.3195477451588717,1
78.0,z,-0.06745024,0.14184059999999998,0,0.47553549547872753,1
78.0,Y,0.11880213,0.1422588,0,0.8351126960159935,1
80.0,u,-0.23687758,0.14184059999999998,0,1.6700266355331268,1
80.0,g,-0.20583966,0.14184059999999998,0,1.4512040981214125,1
80.0,r,-0.06809234,0.14184059999999998,0,0.4800624080834402,1
80.0,i,0.0572452,0.14204226,0,0.40301527165225337,1
80.0,z,0.023651926,0.14192396,0,0.16665210018097015,1
80.0,Y,-0.07963454,0.14184059999999998,0,0.5614368523539806,1
82.0,u,-0.17802003,0.14184059999999998,0,1.2550710445387288,1
82.0,g,-0.094005436,0.14184059999999998,0,0.6627540774644214,1
82.0,r,0.029989645,0.14194629,0,0.21127459548255892,1
82.0,i,-0.06509504,0.14184059999999998,0,0.45893094078846264,1
82.0,z,0.22130811,0.14261861,0,1.5517477698036741,1
82.0,Y,-0.035568424,0.14184059999999998,0,0.25076334984482584,1
84.0,u,0.19646662,0.1425315,0,1.3784084219979442,1
84.0,g,-0.21630612,0.14184059999999998,0,1.524994395116772,1
84.0,r,0.029200781000000002,0.14194351,0,0.2057211421642314,1
84.0,i,0.18977985,0.14250803,0,1.331713377835621,1
84.0,z,0.10783039,0.14222021,0,0.7581931569359938,1
84.0,Y,-0.21845235,0.14184059999999998,0,1.5401256762873254,1
86.0,u,0.03243239,0.1419549,0,0.22846967593228554,1
86.0,g,0.046819266,0.14200555,0,0.3297002546731448,1
86.0,r,0.066202745,0.14207379999999994,0,0.4659743386887661,1
86.0,i,0.15050456,0.14237016,0,1.057135568296053,1
86.0,z,-0.2316214,0.14184059999999998,0,1.6329696856894291,1
86.0,Y,-0.038891032,0.14184059999999998,0,0.27418829305572595,1
88.0,u,0.027226754,0.14193656,0,0.19182340335710546,1
88.0,g,0.09982845,0.14219208,0,0.7020675835109803,1
88.0,r,0.14929260000000005,0.1423659,0,1.0486542072223761,1
88.0,i,-0.08708735599999999,0.14184059999999998,0,0.6139804541153944,1
88.0,z,-0.04012246,0.14184059999999998,0,0.28287006682148835,1
88.0,Y,-0.07003271,0.14184059999999998,0,0.49374234175546355,1
90.0,u,0.11804392,0.14225613,0,0.829798476874072,1
90.0,g,0.16000187,0.14240351,0,1.123580942632664,1
90.0,r,0.25084874,0.14272214,0,1.7576021491830212,1
90.0,i,0.25305814,0.14272988,0,1.7729864272288325,1
90.0,z,0.2917245,0.14286527,0,2.0419553331610967,1
90.0,Y,0.24853395,0.14271402,0,1.7414823715287397,1
92.0,u,0.0682434,0.14208098,0,0.4803134100004096,1
92.0,g,0.20693603,0.1425682,0,1.4514879896077806,1
92.0,r,2.228198,0.14948899,0,14.905432165940784,1
92.0,i,2.665175,0.15094349,0,17.65677340572952,1
92.0,z,3.2454915,0.15285368,0,21.23266839241293,1
92.0,Y,1.7263542,0.14780092,0,11.680266942858001,1
94.0,u,0.39143455,0.14321381,0,2.7332179068485085,1
94.0,g,1.6660351999999998,0.14759673,0,11.28775142918139,1
94.0,r,7.5571847000000005,0.16636088,0,45.42645302188833,1
94.0,i,8.302424,0.16858584,0,49.24745755634044,1
94.0,z,8.801264,0.17005888,0,51.754215951557484,1
94.0,Y,5.244233,0.15925764,0,32.92923968985099,1
96.0,u,1.1447241000000001,0.14582004,0,7.850252269852621,1
96.0,g,7.3411255,0.16571024,0,44.30097681350289,1
96.0,r,19.659810999999998,0.19944566,0,98.57226775453523,1
96.0,i,20.319601000000002,0.20109291,0,101.04583498244668,1
96.0,z,20.560316,0.20169055,0,101.93990744732463,1
96.0,Y,15.169093,0.18785061,0,80.75083173804973,1
98.0,u,2.0666628,0.14894773,0,13.875087589451683,1
98.0,g,20.417059,0.20133509,0,101.40834863907726,1
98.0,r,40.27153,0.24574436,0,163.87570400394947,1
98.0,i,39.577385,0.24432795,0,161.98468083573738,1
98.0,z,39.074554,0.24329677,0,160.60449137898541,1
98.0,Y,34.127056,0.23290731,0,146.52634131577923,1
100.0,u,2.8870153,0.15167655,0,19.03402536516027,1
100.0,g,36.57346,0.23810127,0,153.60464058003552,1
100.0,r,64.60409,0.2910719,0,221.95234235939643,1
100.0,i,62.952858,0.28822148,0,218.41834272726655,1
100.0,z,60.669219999999996,0.28423226,0,213.4494515154613,1
100.0,Y,56.392475,0.27660665,0,203.87244847511798,1
102.0,u,4.4013276,0.15658891,0,28.107530731263154,1
102.0,g,53.994137,0.27223685,0,198.33515190908213,1
102.0,r,91.6291,0.33428708,0,274.10302545943443,1
102.0,i,87.45841,0.3279896,0,266.64994865690863,1
102.0,z,83.21519,0.321456,0,258.86961201533023,1
102.0,Y,77.59170999999998,0.31258672,0,248.22458868374184,1
104.0,u,7.1231713,0.16505129999999998,0,43.1573171492742,1
104.0,g,72.66241,0.3046,0,238.55026263952723,1
104.0,r,118.73006000000001,0.37262425,0,318.63213411365473,1
104.0,i,112.969955,0.36481327,0,309.6651473231771,1
104.0,z,105.94779,0.3550585,0,298.39530668889773,1
104.0,Y,97.36794,0.34276333,0,284.0675518002466,1
106.0,u,9.547753,0.17223970000000002,0,55.43294025709519,1
106.0,g,93.32571,0.33681515,0,277.0828746866048,1
106.0,r,148.29619,0.41038389999999997,0,361.35966834956247,1
106.0,i,141.23216000000005,0.40168509999999996,0,351.59920046822765,1
106.0,z,130.10106000000002,0.38758203,0,335.67361211251205,1
106.0,Y,115.24855,0.36792296,0,313.24098392772225,1
108.0,u,11.793569,0.17864022,0,66.01855394042842,1
108.0,g,109.76614,0.3603955,0,304.571338987307,1
108.0,r,172.6284,0.43902978,0,393.2043060951355,1
108.0,i,165.19418000000005,0.43047989999999997,0,383.7442352128405,1
108.0,z,148.99013,0.4112285,0,362.30497156690257,1
108.0,Y,128.56645,0.38559723,0,333.4216119757914,1
110.0,u,13.4060135,0.18309772,0,73.21780686291451,1
110.0,g,120.90333000000001,0.37552908,0,321.95464063661865,1
110.0,r,193.3801,0.46205935,0,418.51788087396136,1
110.0,i,186.9844,0.45508587,0,410.87718236560494,1
110.0,z,163.33972,0.42832053,0,381.3492666344992,1
110.0,Y,135.48973,0.39447242,0,343.47072984215225,1
112.0,u,12.940934,0.18182324,0,71.1731569627733,1
112.0,g,125.33538,0.38138449999999996,0,328.6326004334209,1
112.0,r,205.64193999999998,0.47514284,0,432.80025013109736,1
112.0,i,202.53668000000002,0.4718638,0,429.2269930433316,1
112.0,z,171.04514,0.43722293,0,391.2080731904889,1
112.0,Y,133.88155,0.39242876,0,341.1614123286989,1
114.0,u,12.229428,0.17985602,0,67.9956556361027,1
114.0,g,125.27658999999998,0.3813074,0,328.54486957242364,1
114.0,r,213.68197999999998,0.48352945,0,441.9213348845659,1
114.0,i,212.65982000000002,0.48247135,0,440.7719131923585,1
114.0,z,177.10326,0.44409683,0,398.79424493978036,1
114.0,Y,131.30486000000002,0.38913190000000003,0,337.4302132515993,1
116.0,u,10.700130999999999,0.1755531,0,60.950965833129686,1
116.0,g,120.65618,0.37519985,0,321.57843346685775,1
116.0,r,215.9342,0.48585280000000003,0,444.44366688840734,1
116.0,i,218.25269,0.488233,0,447.02568240983305,1
116.0,z,182.06423999999998,0.4496476,0,404.90428504455485,1
116.0,Y,128.22308,0.38515170000000004,0,332.91578357307003,1
118.0,u,8.692672,0.16973929999999998,0,51.21189966024369,1
118.0,g,112.838326,0.36463282,0,309.4574043005783,1
118.0,r,213.87162999999998,0.48372552,0,442.13427069136225,1
118.0,i,220.85847,0.49089432,0,449.9104206379899,1
118.0,z,186.1783,0.45419937,0,409.9043554375692,1
118.0,Y,124.370056,0.38011685,0,327.18901043192375,1
120.0,u,6.503113,0.16316211,0,39.85675963616798,1
120.0,g,104.64045,0.3532127,0,296.2533623507875,1
120.0,r,206.32365,0.47585964,0,433.58089793032246,1
120.0,i,219.23713999999998,0.4892401,0,448.11768291274564,1
120.0,z,185.92471,0.45392013,0,409.5978514986767,1
120.0,Y,122.38123999999999,0.37749174,0,324.1958088937257,1
122.0,u,5.637881299999999,0.16048875,0,35.12944863736554,1
122.0,g,95.5735,0.34013566,0,280.9864158318478,1
122.0,r,197.28946000000002,0.46627054,0,423.12229290746103,1
122.0,i,215.8307,0.48574626,0,444.32807367369134,1
122.0,z,182.70793,0.45036286,0,405.6904914406131,1
122.0,Y,120.6954,0.37525213,0,321.63814766354557,1
124.0,u,4.818296,0.15791470000000002,0,30.512016930659396,1
124.0,g,85.98631,0.32573774,0,263.97404857048497,1
124.0,r,184.14977,0.45196074,0,407.44638571925515,1
124.0,i,208.73271,0.47838426,0,436.32854893678984,1
124.0,z,175.62004,0.44242376,0,396.94983831790586,1
124.0,Y,116.28733000000001,0.36933193,0,314.8585880457182,1
126.0,u,4.0603404,0.15549631,0,26.112133464774825,1
126.0,g,76.27178,0.31046826,0,245.66691616076957,1
126.0,r,171.92467,0.4382276,0,392.3182154661185,1
126.0,i,199.72151000000002,0.46887127,0,425.96235422997876,1
126.0,z,163.7075,0.42874962,0,381.8254112971576,1
126.0,Y,108.35358400000001,0.3584304,0,302.30020667889784,1
128.0,u,2.9308077999999997,0.15182085,0,19.304382764290935,1
128.0,g,68.35933,0.29745266,0,229.8158301895838,1
128.0,r,156.34448,0.4200753,0,372.18203498277575,1
128.0,i,188.67991999999998,0.45694494,0,412.91609444236315,1
128.0,z,149.14158999999995,0.41141263,0,362.5109661801096,1
128.0,Y,99.2673,0.34552288,0,287.29588037701006,1
130.0,u,2.7033472,0.15106986,0,17.894682632260334,1
130.0,g,59.827038,0.28274688,0,211.59221279470884,1
130.0,r,141.88506,0.402497,0,352.512093257838,1
130.0,i,176.02153,0.44287730000000003,0,397.44988058769326,1
130.0,z,134.77748,0.3935686,0,342.44977876792,1
130.0,Y,89.42321,0.33097124,0,270.1842311132532,1
132.0,u,2.8078985,0.15141551,0,18.544325478942017,1
132.0,g,51.847595,0.26826546,0,193.26973737133358,1
132.0,r,127.47335,0.38417718,0,331.8087503271277,1
132.0,i,163.149,0.42809784,0,381.1021331011621,1
132.0,z,123.17276000000001,0.37853867,0,325.390164233419,1
132.0,Y,79.99204,0.31640288,0,252.8170413619497,1
134.0,u,3.9124260000000004,0.15501995,0,25.238209662691805,1
134.0,g,43.8325,0.25288588,0,173.32917124514822,1
134.0,r,112.61371000000001,0.3643247000000001,0,309.10259447136025,1
134.0,i,148.9752,0.41121036,0,362.2846467195039,1
134.0,z,115.22915,0.36789662,0,313.21067858682693,1
134.0,Y,71.52069,0.30272007,0,236.2601528203928,1
136.0,u,4.2644053,0.15615109,0,27.309481477202624,1
136.0,g,36.46666,0.23787689,0,153.30055811642734,1
136.0,r,99.049324,0.3452073,0,286.9270841027985,1
136.0,i,136.91111999999998,0.39626995,0,345.4996272111978,1
136.0,z,109.066505,0.35942352,0,303.44843598437853,1
136.0,Y,65.13723,0.29198626,0,223.08320261371205,1
138.0,u,3.3192458,0.15309475,0,21.680990367076596,1
138.0,g,30.880029999999998,0.22582911,0,136.7406974238175,1
138.0,r,88.400795,0.32942307,0,268.3503465619454,1
138.0,i,126.09895,0.38238424,0,329.7702593600615,1
138.0,z,105.629074,0.3546094,0,297.8744331086542,1
138.0,Y,62.956905000000006,0.28822848,0,218.42707910058022,1
140.0,u,1.9199998,0.14845458,0,12.933247327229648,1
140.0,g,26.004276,0.21476275,0,121.0837354243229,1
140.0,r,78.2232,0.3135952,0,249.44004244962935,1
140.0,i,116.6197,0.3697816,0,315.3745345901473,1
140.0,z,104.50757,0.35302454,0,296.03485921970184,1
140.0,Y,63.900690000000004,0.28986108,0,220.45281139503103,1
142.0,u,-0.08169383,0.14184059999999998,0,0.5759551919549128,1
142.0,g,22.354201999999997,0.20608969,0,108.46831784743816,1
142.0,r,69.40126,0.299199,0,231.95685814457934,1
142.0,i,110.55672,0.36149064,0,305.8356365741586,1
142.0,z,103.54531999999999,0.35165903,0,294.44806237451087,1
