mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
124.0,z,28.515686,0.22053218,0,129.30396824626683,1
124.0,Y,40.57503,0.2463611,0,164.69738931998597,1
126.0,u,0.060959592,0.14205535,0,0.42912563307189766,1
126.0,g,0.68524534,0.14423594,0,4.7508640356904115,1
126.0,r,4.5077,0.15692820000000002,0,28.724601441933313,1
126.0,i,14.059006,0.1848723,0,76.04712009316702,1
126.0,z,26.796021999999997,0.21659821,0,123.71303530163058,1
126.0,Y,39.649254,0.24447498,0,162.18123425145592,1
128.0,u,-0.011097872,0.14184059999999998,0,0.07824185740895062,1
128.0,g,0.78296506,0.14457428,0,5.4156594105120215,1
128.0,r,4.414402,0.15663065,0,28.18351325235514,1
128.0,i,13.476182000000001,0.18328923,0,73.5241345058845,1
128.0,z,25.454409,0.21347873,0,119.23627707547257,1
128.0,Y,38.067190000000004,0.24121764,0,157.81262929195395,1
130.0,u,0.18446569,0.14248937,0,1.2945926422441196,1
130.0,g,0.6792627,0.14421520000000002,0,4.710063155617438,1
130.0,r,4.214036,0.15598974,0,27.014828026509953,1
130.0,i,12.946246,0.18183786,0,71.19664738685333,1
130.0,z,24.482785999999997,0.21119078,0,115.9273430402596,1
130.0,Y,36.932922,0.23885493,0,154.62490977263897,1
132.0,u,0.25648376,0.14274189,0,1.7968359533420777,1
132.0,g,0.5089863,0.14362362,0,3.543889925626439,1
132.0,r,4.118518,0.15568326,0,26.45446915744185,1
132.0,i,12.079267999999999,0.17943810000000002,0,67.31718626088885,1
132.0,z,23.690594,0.20930684,0,113.18595226032748,1
132.0,Y,35.691646999999996,0.23624226,0,151.08070418899646,1
134.0,u,-0.1796131,0.14184059999999998,0,1.2663024550093558,1
134.0,g,0.5852999,0.14388905,0,4.067716758154981,1
134.0,r,3.542854,0.15382332,0,23.031969404899073,1
134.0,i,11.83953,0.17876881,0,66.2281636265297,1
134.0,z,22.678904,0.20687596,0,109.62561333854354,1
134.0,Y,34.346058,0.23337698,0,147.16986225462338,1
136.0,u,-0.008153160999999999,0.14184059999999998,0,0.05748115137696823,1
136.0,g,0.6406887,0.14408138,0,4.446714072283316,1
136.0,r,3.4077005,0.15338337,0,22.216883746914675,1
136.0,i,10.902703,0.1761291,0,61.9017697813706,1
136.0,z,21.572546,0.20418449,0,105.6522265721554,1
136.0,Y,33.19766,0.23090349,0,143.7728810422051,1
138.0,u,-0.23558973,0.14184059999999998,0,1.6609470772120256,1
138.0,g,0.5079516,0.14362003,0,3.5367740836706405,1
138.0,r,3.0640934,0.15225917,0,20.12419613216071,1
138.0,i,10.595393,0.17525454,0,60.45716704400354,1
138.0,z,20.773088,0.20221733,0,102.72654673068823,1
138.0,Y,32.004185,0.2283045,0,140.18201568519237,1
140.0,u,0.037356198,0.14197223,0,0.26312327417833753,1
140.0,g,0.47041026,0.14348927,0,3.278365413664729,1
140.0,r,2.9047563,0.15173502,0,19.143611672506452,1
140.0,i,9.835283,0.17307235,0,56.82758106653085,1
140.0,z,19.620796,0.19934782,0,98.42493386684639,1
140.0,Y,30.674719,0.22537409,0,136.1057919302081,1
142.0,u,0.07420349,0.14210194,0,0.5221849187984343,1
142.0,g,0.4951741,0.14357553,0,3.448875306258664,1
142.0,r,2.7205415,0.15112677,0,18.001718027851716,1
142.0,i,8.977319,0.17057572,0,52.6295242957204,1
142.0,z,18.969028,0.19770631,0,95.94548600902016,1
142.0,Y,29.898937,0.22364636,0,133.68845797445576,1
144.0,u,0.019749792,0.14191021,0,0.13917104343655046,1
144.0,g,0.33526137,0.14301755,0,2.344197407940494,1
144.0,r,2.3808208,0.14999859,0,15.87228786617261,1
144.0,i,8.628474,0.16955009,0,50.890412384918235,1
144.0,z,18.29007,0.19598171,0,93.32539245626543,1
144.0,Y,28.232066999999997,0.21988821,0,128.3928183325518,1
146.0,u,-0.073985316,0.14184059999999998,0,0.521608876442993,1
146.0,g,0.22646886,0.1426367,0,1.5877320493253138,1
146.0,r,2.6561139,0.15091346,0,17.600245200129926,1
146.0,i,8.17745,0.16821477,0,48.61315091415575,1
146.0,z,17.25563,0.19332457,0,89.25730443885121,1
146.0,Y,28.003601,0.21936809,0,127.65576342484452,1
148.0,u,0.18012543,0.14247414,0,1.2642675365508436,1
148.0,g,0.25553784,0.14273855,0,1.7902510569148982,1
148.0,r,1.9628371,0.14859878,0,13.208971836780893,1
148.0,i,7.6328869999999975,0.16658826,0,45.81887703251116,1
148.0,z,16.84693,0.19226463,0,87.62365703977898,1
148.0,Y,26.827647999999996,0.2166712,0,123.81732320677595,1
150.0,u,-0.0029512523,0.14184059999999998,0,0.02080682329318968,1
150.0,g,-0.09404518,0.14184059999999998,0,0.6630342793248196,1
150.0,r,2.0085964,0.14875267,0,13.502926703769418,1
