mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.079901695,0.142122,0,0.5622049717848046,1
148.0,g,0.5301170999999999,0.14369717,0,3.6891269327015963,1
148.0,r,1.5203818,0.14710248,0,10.335527993817642,1
148.0,i,2.5794919,0.1506594,0,17.12134722426878,1
148.0,z,2.6497211,0.15089229,0,17.560347848123982,1
148.0,Y,2.1138779999999997,0.14910613,0,14.177002649052723,1
150.0,u,-0.12087746,0.14184059999999998,0,0.8522063499449384,1
150.0,g,0.3708166,0.14314179999999999,0,2.590554261578379,1
150.0,r,1.6313415,0.14747916,0,11.061505232332488,1
150.0,i,2.7686532,0.15128586,0,18.300806169195194,1
150.0,z,2.5795972000000003,0.15065974,0,17.122007511761275,1
150.0,Y,1.7585803,0.14790989999999998,0,11.889537481940021,1
152.0,u,0.07553734,0.14210664,0,0.5315539090924956,1
152.0,g,0.40452203,0.1432595,0,2.8237012554141256,1
152.0,r,1.6828834,0.14765379,0,11.397495452030048,1
152.0,i,2.5881958,0.15068828,0,17.17582681280853,1
152.0,z,2.3742838,0.1499768,0,15.831007195779616,1
152.0,Y,1.9030732,0.14839755,0,12.824155115768422,1
154.0,u,-0.11436148,0.14184059999999998,0,0.8062675989808279,1
154.0,g,0.2115551,0.14258441,0,1.4837183111393455,1
154.0,r,1.3212633999999999,0.14642411,0,9.023537175674143,1
154.0,i,2.5015392000000003,0.15040046,0,16.632523597334743,1
154.0,z,2.252195,0.14956923,0,15.057876543190066,1
154.0,Y,1.6460468999999998,0.147529,0,11.157446332585456,1
156.0,u,-0.087201,0.14184059999999998,0,0.6147816633601382,1
156.0,g,0.30592823,0.14291497,0,2.140631103935438,1
156.0,r,1.3777249,0.14661679,0,9.39677440762412,1
156.0,i,2.2995229999999998,0.14972736,0,15.358068158017344,1
156.0,z,2.1151726,0.14911047,0,14.185272167675418,1
156.0,Y,1.6129354999999999,0.14741673,0,10.941332778172463,1
158.0,u,-0.13387870000000002,0.14184059999999998,0,0.9438672707250254,1
158.0,g,0.7099371,0.1443215,0,4.9191360954535535,1
158.0,r,1.2219018999999998,0.14608443,0,8.364354093040578,1
158.0,i,2.3590071,0.14992587,0,15.734489984950564,1
158.0,z,1.6067943999999998,0.14739591,0,10.901214287424935,1
158.0,Y,1.1810143999999998,0.14594443,0,8.092219757890039,1
160.0,u,-0.032571588,0.14184059999999998,0,0.2296351538276065,1
160.0,g,0.39821357,0.14323747,0,2.780093574677073,1
160.0,r,1.4862126,0.14698629,0,10.111232823142894,1
160.0,i,2.050465,0.14889333,0,13.771369073416519,1
160.0,z,1.7224956999999999,0.14778787,0,11.65518996924443,1
160.0,Y,1.2207671,0.14608055,0,8.356807939181499,1
162.0,u,0.22299096,0.14262451,0,1.5634827422018835,1
162.0,g,0.19673924,0.14253244,0,1.3803120187937568,1
162.0,r,1.4738543,0.14694425,0,10.030023631411233,1
162.0,i,1.9668080000000001,0.14861214,0,13.234504260553681,1
162.0,z,1.8658756,0.14827217,0,12.584125530772228,1
162.0,Y,1.1295351,0.14576794,0,7.74885821944112,1
164.0,u,-0.015465696000000001,0.14184059999999998,0,0.10903574857974375,1
164.0,g,0.13407274,0.14231244,0,0.9421013370299882,1
164.0,r,1.3057188,0.14637104,0,8.92060888547352,1
164.0,i,1.7886418999999998,0.14801149,0,12.084480063000512,1
164.0,z,1.2838405000000002,0.14629628,0,8.77561958513231,1
164.0,Y,1.3186792999999999,0.14641529999999994,0,9.006431021894572,1
166.0,u,0.1345537,0.14231414,0,0.9454696490454145,1
166.0,g,0.35801455,0.14309707,0,2.5018999340797126,1
166.0,r,0.9190753,0.14504425,0,6.336516614757221,1
166.0,i,1.794399,0.14803095,0,12.121782640724795,1
166.0,z,1.2065636999999998,0.14603192,0,8.262328537486871,1
166.0,Y,1.1351862,0.14578733,0,7.786590233870117,1
168.0,u,0.19150597,0.14251408,0,1.3437687700752095,1
168.0,g,0.097877726,0.14218523,0,0.6883818101219092,1
168.0,r,0.79826784,0.1446272,0,5.519486237720152,1
168.0,i,1.7149123,0.14776221,0,11.605892332011006,1
168.0,z,1.2269051000000002,0.14610156,0,8.39761806787005,1
168.0,Y,0.8008183000000001,0.14463602,0,5.536783299208593,1
170.0,u,0.09290655,0.14216775,0,0.6534994750919249,1
170.0,g,0.107287675,0.1422183,0,0.7543872694301648,1
170.0,r,0.8437245000000001,0.14478427,0,5.827459709538889,1
170.0,i,1.8551413,0.14823596,0,12.514785885961814,1
170.0,z,1.1011661,0.14567061,0,7.559288040326047,1
170.0,Y,0.5737659,0.14384897,0,3.98866881007212,1
