mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,g,77.50129,0.31244206,0,248.05011847636644,1
140.0,r,154.27415,0.41760379999999997,0,369.4270741789227,1
140.0,i,148.87088,0.4110835,0,362.1426790420924,1
140.0,z,135.26641999999998,0.39418927,0,343.15094370782845,1
140.0,Y,96.16058000000001,0.34099755,0,281.9978618614709,1
142.0,u,3.8135717000000002,0.15470077,0,24.651278077025736,1
142.0,g,69.66497,0.29963934,0,232.49607344616365,1
142.0,r,148.64345,0.4108068,0,361.8329832904421,1
142.0,i,147.52649,0.40944505,0,360.3083979156666,1
142.0,z,134.53302,0.39325792,0,342.0986918712279,1
142.0,Y,93.11163,0.33649725,0,276.7084426395758,1
144.0,u,1.8779671999999998,0.14831293,0,12.662194725705977,1
144.0,g,62.182163,0.2868814,0,216.75215960323675,1
144.0,r,138.31276,0.39803457,0,347.4893148100176,1
144.0,i,142.99141,0.40386897,0,354.05396458163153,1
144.0,z,130.52396000000002,0.3881272,0,336.291710552623,1
144.0,Y,89.2223,0.33066761,0,269.82473427016333,1
146.0,u,0.555357,0.14378497,0,3.8624134358410336,1
146.0,g,54.39495,0.272972,0,199.26933897982212,1
146.0,r,128.28757,0.3852354,0,333.01085518101394,1
146.0,i,137.04408,0.39643767,0,345.6888443522534,1
146.0,z,124.647194,0.38048119999999996,0,327.6040813580277,1
146.0,Y,83.83299,0.3224155,0,260.01538387577517,1
148.0,u,0.6079857,0.14396787,0,4.223065188086759,1
148.0,g,47.44078,0.25992218,0,182.5191678524703,1
148.0,r,116.81821000000001,0.37004995,0,315.68227478479594,1
148.0,i,128.14558,0.38505107,0,332.8015164326124,1
148.0,z,115.112206,0.36773762,0,313.02809323669413,1
148.0,Y,76.55986,0.31093186,0,246.22713156509596,1
150.0,u,1.9441416,0.14853586,0,13.088701947125765,1
150.0,g,40.6962,0.2466069,0,165.02457960422032,1
150.0,r,104.532166,0.35305935,0,296.0753369086529,1
150.0,i,118.260124,0.37199312,0,317.9094387552114,1
150.0,z,105.35002,0.35421574,0,297.4176698076715,1
150.0,Y,68.2682,0.29729944,0,229.62774501021593,1
152.0,u,1.8904040000000002,0.14835486,0,12.742447399431338,1
152.0,g,35.172847999999995,0.23514168,0,149.58151187828545,1
152.0,r,92.62448,0.3357726,0,275.8547898190621,1
152.0,i,109.704926,0.36031055,0,304.47325508509255,1
152.0,z,95.57099000000001,0.34013197,0,280.9820846890694,1
152.0,Y,60.44635,0.28383994,0,212.9592826154064,1
154.0,u,2.0543933,0.14890653,0,13.796529272423445,1
154.0,g,29.234678000000002,0.22215635,0,131.59505906538345,1
154.0,r,81.167854,0.31825557,0,255.03985366226271,1
154.0,i,101.04344,0.34808362,0,290.2849608378585,1
154.0,z,89.23473,0.3306864,0,269.8469909860218,1
154.0,Y,55.030403,0.27413347,0,200.7431015264207,1
156.0,u,1.3273504999999999,0.1464449,0,9.063821956244293,1
156.0,g,24.625374,0.2115281,0,116.41656120392516,1
156.0,r,70.21332,0.30055293,0,233.61382635664205,1
156.0,i,91.89135999999999,0.33467913,0,274.5655517868712,1
156.0,z,84.056885,0.32276252,0,260.42951021698553,1
156.0,Y,51.124386,0.26691413,0,191.53870197879743,1
158.0,u,0.7490625,0.14445698,0,5.185367297585758,1
158.0,g,20.213504999999998,0.20082894,0,100.65035945516615,1
158.0,r,60.43038000000001,0.2838118,0,212.92412789038372,1
158.0,i,83.44303000000002,0.32181020000000005,0,259.2926824569265,1
158.0,z,80.08364,0.31654763,0,252.99080583860317,1
158.0,Y,48.036873,0.26106635,0,184.00254571299595,1
160.0,u,1.0964673,0.14565448,0,7.527865260306446,1
160.0,g,16.274916,0.19077127,0,85.31114774252958,1
160.0,r,52.60658299999999,0.26967636,0,195.0730238275242,1
160.0,i,76.86147,0.3114165,0,246.81245213403915,1
160.0,z,76.577225,0.3109598,0,246.26085108107222,1
160.0,Y,47.061306,0.25919116,0,181.56987298486573,1
162.0,u,2.4375765,0.15018767,0,16.230203850955277,1
162.0,g,14.214782000000001,0.18529312,0,76.71510955182794,1
162.0,r,45.322838,0.25581557,0,177.1699744468251,1
162.0,i,72.079124,0.30364105,0,237.38267273150316,1
162.0,z,73.45308,0.30589515,0,240.12502323099923,1
162.0,Y,47.856983,0.2607216,0,183.55588106240526,1
164.0,u,2.9751484,0.15196679999999999,0,19.577620901407414,1
164.0,g,12.140309,0.17960809,0,67.59333056768212,1
164.0,r,39.849509999999995,0.24488421,0,162.72796845496896,1
164.0,i,66.737274,0.29471347,0,226.44799370724388,1
164.0,z,70.80038,0.30152798,0,234.80534045298222,1
164.0,Y,48.520508,0.26199096,0,185.19916870414156,1
166.0,u,2.60909,0.15075758,0,17.30652614614801,1
166.0,g,10.278833,0.17434905,0,58.955486135427755,1
166.0,r,34.572483,0.23386158,0,147.83310281235592,1
166.0,i,62.64611,0.28768885,0,217.75647544213132,1
166.0,z,69.07996,0.29866153,0,231.29848695277224,1
166.0,Y,49.044937,0.26298994,0,186.48978360160848,1
168.0,u,1.7718352,0.1479547,0,11.97552494107994,1
168.0,g,8.848339999999997,0.17019723,0,51.98874270750468,1
168.0,r,30.456875,0.22489028,0,135.42993054212926,1
168.0,i,58.387896999999995,0.2801904000000001,0,208.38650075091783,1
168.0,z,66.28045999999999,0.29393744,0,225.49172368106625,1
168.0,Y,48.6584,0.262254,0,185.5392100787786,1
170.0,u,1.121976,0.14574201,0,7.698370565906152,1
170.0,g,7.6519156000000015,0.16664535,0,45.917366431166556,1
170.0,r,27.183983,0.21749192,0,124.98847313500198,1
170.0,i,55.066017,0.2741984000000001,0,200.82544974733617,1
170.0,z,63.381336,0.28896382,0,219.34004056286355,1
170.0,Y,48.734444,0.26239896,0,185.72651355020614,1
172.0,u,1.4291013000000001,0.14679189999999998,0,9.735559659626999,1
172.0,g,6.628537,0.16354601,0,40.530105259064406,1
172.0,r,23.762242999999998,0.20947793,0,113.43554425996093,1
172.0,i,51.441821999999995,0.26750809999999997,0,192.30005371799956,1
172.0,z,60.1019,0.2832325,0,212.19987113060824,1
172.0,Y,47.929237,0.26086012,0,183.7353942795089,1
174.0,u,1.7960337,0.14803645,0,12.132374830658259,1
174.0,g,5.8853345,0.16125785,0,36.49642172458581,1
174.0,r,21.112541,0.20305492,0,103.97453555914824,1
174.0,i,47.613453,0.26025410000000004,0,182.949867072219,1
174.0,z,56.403009999999995,0.27662570000000003,0,203.89649262523326,1
174.0,Y,46.51764,0.25814027,0,180.20295709770505,1
176.0,u,2.4007351000000003,0.15006498,0,15.99797034591282,1
176.0,g,5.3805127,0.15968493,0,33.694555272059795,1
176.0,r,19.161852,0.19819337,0,96.68260850501709,1
176.0,i,43.89781,0.25301498,0,173.49885765657038,1
176.0,z,52.27787,0.26906620000000003,0,194.29370913180472,1
176.0,Y,44.787888,0.25476784,0,175.7988292399857,1
178.0,u,2.7451882000000003,0.1512083,0,18.155010009371182,1
178.0,g,4.945771,0.15831779999999998,0,31.23951318171425,1
178.0,r,17.367922,0.19361478,0,89.70349267757348,1
178.0,i,41.228683000000004,0.24768415,0,166.45668687318104,1
178.0,z,48.447777,0.26185212,0,185.01960954144653,1
178.0,Y,42.247917,0.24973321,0,169.17220180688022,1
180.0,u,2.7378037,0.15118387,0,18.109099204829192,1
180.0,g,4.933015,0.15827753,0,31.166868727355045,1
180.0,r,15.732520999999998,0.18934435,0,83.08946636115627,1
180.0,i,37.403957,0.23983894,0,155.95447928514025,1
180.0,z,44.056683,0.2533287,0,173.91113995374388,1
180.0,Y,39.184104999999995,0.24352181,0,160.90593692614223,1
182.0,u,2.3011293,0.14973272,0,15.36824616556755,1
182.0,g,4.506575,0.15692462,0,28.718087703510133,1
182.0,r,14.500004,0.18606119,0,77.93137300691241,1
182.0,i,34.551759999999994,0.23381728,0,147.77248285498828,1
182.0,z,40.70809600000001,0.246631,0,165.05668792649755,1
182.0,Y,35.209297,0.23521917,0,149.68719173696599,1
184.0,u,2.0176883,0.14878322,0,13.561262486455128,1
184.0,g,4.2622585,0.15614423,0,27.296932457894858,1
184.0,r,13.578639,0.1835685,0,73.97041976156041,1
184.0,i,31.79243,0.22784027,0,139.53823878456603,1
184.0,z,37.866314,0.2408009,0,157.25154681730842,1
184.0,Y,32.04732,0.22839895,0,140.3129042405843,1
186.0,u,1.8566222,0.14824095,0,12.524354437825714,1
186.0,g,3.9522536,0.15514836,0,25.474027569482526,1
186.0,r,12.994962,0.18197176,0,71.41197073655823,1
186.0,i,29.246421999999995,0.22218277,0,131.63226833475878,1
186.0,z,34.192356,0.23304746,0,146.71842379230392,1
186.0,Y,29.147540999999997,0.22196013,0,131.31881387887094,1
188.0,u,2.0554285,0.14891,0,13.803159626620108,1
188.0,g,4.0345135,0.15541324,0,25.959908563774874,1
188.0,r,11.92835,0.17901705,0,66.63247997886235,1
188.0,i,27.082796000000002,0.2172592,0,124.65661293054563,1
188.0,z,31.836434999999998,0.22793683,0,139.67218461360542,1
188.0,Y,26.568915999999998,0.21607329999999997,0,122.96251318418334,1
190.0,u,1.8625178,0.14826085,0,12.56243843199334,1
190.0,g,3.4874616,0.15364316,0,22.69845009696494,1
190.0,r,11.3970175,0.17752685,0,64.19883809125211,1
190.0,i,25.612555,0.21384881,0,119.76945300747758,1
190.0,z,30.105364,0.22410738,0,134.33454980375927,1
190.0,Y,24.463607999999997,0.21114537,0,115.86144654746631,1
192.0,u,1.4289808000000002,0.14679149,0,9.734765959525312,1
192.0,g,3.3349349999999998,0.153146,0,21.77618089927259,1
192.0,r,10.919263,0.17617612,0,61.97924554133671,1
192.0,i,24.237485999999997,0.21060923,0,115.08273402832343,1
192.0,z,28.211903000000003,0.21984236,0,128.32787548314167,1
192.0,Y,22.784775,0.20713168,0,110.00140104111549,1
194.0,u,1.5902755,0.14733987,0,10.793246254391292,1
194.0,g,2.855651,0.15157312,0,18.84008853284804,1
194.0,r,10.493519000000001,0.17496365,0,59.97542346653148,1
194.0,i,22.977215,0.20759570000000002,0,110.68251895390897,1
194.0,z,26.561515999999997,0.21605618,0,122.9380062167164,1
194.0,Y,21.268117999999998,0.20343766,0,104.54366217149764,1
196.0,u,1.910955,0.1484241,0,12.874964375731434,1
196.0,g,3.0034444,0.15205988,0,19.751721492875042,1
196.0,r,10.321132,0.17447032,0,59.15695001877683,1
196.0,i,22.108744,0.20549332,0,107.58862623855607,1
196.0,z,25.532383,0.21366128,0,119.49934494448408,1
196.0,Y,19.750002,0.19967163,0,98.91240933927368,1
198.0,u,1.518684,0.14709671,0,10.324391347705873,1
198.0,g,2.8286822,0.15148413,0,18.673125693100655,1
198.0,r,10.048123,0.17368616,0,57.85218004704578,1
198.0,i,21.080862,0.2029769,0,103.85842921041754,1
198.0,z,24.211052,0.21054646,0,114.99149403889288,1
198.0,Y,17.802104999999994,0.19473279999999998,0,91.41811240838726,1
200.0,u,1.1607553,0.145875,0,7.957191431019708,1
200.0,g,2.6562312,0.15091385,0,17.600976981237974,1
200.0,r,9.763719,0.1728655,0,56.481594071691575,1
200.0,i,20.432425,0.20137325,0,101.46543793676666,1
200.0,z,23.2736,0.20830834,0,111.72668362678132,1
200.0,Y,16.720522,0.19193563,0,87.11525838115622,1
