mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,-0.08151515,0.14184059999999998,0,0.5746954680112747,1
12.0,r,0.0066106509999999995,0.14186391,0,0.04659853940300954,1
12.0,i,0.083034515,0.14213301,0,0.5842028885478469,1
12.0,z,-0.0011268367999999998,0.14184059999999998,0,0.00794438827810937,1
12.0,Y,0.34867823,0.14306445,0,2.437210851472885,1
14.0,u,0.19131416,0.14251341,0,1.3424291791207579,1
14.0,g,0.06651733,0.14207491,0,0.4681849173791488,1
14.0,r,-0.30891013,0.14184059999999998,0,2.1778681844267442,1
14.0,i,-0.15750043,0.14184059999999998,0,1.1104044258132018,1
14.0,z,-0.10054776,0.14184059999999998,0,0.7088785580433248,1
14.0,Y,0.11636229,0.14225021,0,0.818011375870728,1
16.0,u,-0.12692358,0.14184059999999998,0,0.8948325091687431,1
16.0,g,0.020404432,0.14191252,0,0.14378176076360283,1
16.0,r,0.22776294,0.14264123,0,1.5967538978737073,1
16.0,i,-0.08745998,0.14184059999999998,0,0.6166075157606498,1
16.0,z,0.30129984,0.14289877,0,2.108484488704836,1
16.0,Y,0.0016650485,0.14184648,0,0.011738384343411273,1
18.0,u,0.022988936,0.14192162,0,0.16198332572584784,1
18.0,g,-0.008351611,0.14184059999999998,0,0.058880257133712074,1
18.0,r,-0.11547151,0.14184059999999998,0,0.8140934965024119,1
18.0,i,-0.28106913,0.14184059999999998,0,1.9815844687628228,1
18.0,z,0.07183407,0.14209361,0,0.5055404673018019,1
18.0,Y,-0.29069725,0.14184059999999998,0,2.0494643282670832,1
20.0,u,0.012585763,0.14188497,0,0.08870399028170496,1
20.0,g,0.11695378,0.1422523,0,0.8221573921827625,1
20.0,r,0.1358218,0.14231859,0,0.9543503768551951,1
20.0,i,0.10087514,0.14219576,0,0.7094103227831828,1
20.0,z,-0.23887241,0.14184059999999998,0,1.6840905213316923,1
20.0,Y,-0.09573883,0.14184059999999998,0,0.6749747956508927,1
22.0,u,0.35168059999999995,0.14307494,0,2.458016756812898,1
22.0,g,-0.000494731,0.14184059999999998,0,0.003487936458249613,1
22.0,r,-0.23311259,0.14184059999999998,0,1.6434828250867526,1
22.0,i,-0.0005570077999999999,0.14184059999999998,0,0.003926998334750417,1
22.0,z,0.028513357000000007,0.14194109,0,0.20088162631412798,1
22.0,Y,0.12352458,0.14227538,0,0.8682076969325261,1
24.0,u,0.17607573,0.14245994,0,1.2359666162992908,1
24.0,g,-0.011759078999999999,0.14184059999999998,0,0.08290347756566174,1
24.0,r,-0.020486439,0.14184059999999998,0,0.1444328281183244,1
24.0,i,0.20496199,0.14256129999999995,0,1.4377112863028052,1
24.0,z,-0.033410247000000004,0.14184059999999998,0,0.23554784032216453,1
24.0,Y,0.009347736,0.14187357,0,0.06588779009367284,1
26.0,u,0.3003636,0.14289549,0,2.1019809652494983,1
26.0,g,-0.055149067,0.14184059999999998,0,0.38881016436760707,1
26.0,r,-0.08035562,0.14184059999999998,0,0.5665205871943577,1
26.0,i,-0.39193442,0.14184059999999998,0,2.7632033423434477,1
26.0,z,0.08205985,0.1421296,0,0.5773593255732796,1
26.0,Y,0.12874888,0.14229374,0,0.9048105700222653,1
28.0,u,0.24170658,0.14269010000000001,0,1.6939267685704893,1
28.0,g,-0.008932696,0.14184059999999998,0,0.06297700376337946,1
28.0,r,-0.067007884,0.14184059999999998,0,0.47241681154761056,1
28.0,i,-0.19849896,0.14184059999999998,0,1.3994509329486764,1
28.0,z,-0.11741506,0.14184059999999998,0,0.8277958497073477,1
28.0,Y,-0.23197192,0.14184059999999998,0,1.635440910430441,1
30.0,u,0.07462413,0.14210342,0,0.5251395779214884,1
30.0,g,0.18257679999999998,0.14248276,0,1.281395728156866,1
30.0,r,-0.24376921,0.14184059999999998,0,1.718613781949597,1
30.0,i,0.24659689,0.14270724,0,1.7279914459841,1
30.0,z,-0.0587104,0.14184059999999998,0,0.41391815883463556,1
30.0,Y,0.26437095,0.1427695,0,1.8517326880040905,1
32.0,u,0.23260866,0.14265822,0,1.6305310692927473,1
32.0,g,0.4029468,0.143254,0,2.8128136038086198,1
32.0,r,-0.069376804,0.14184059999999998,0,0.4891180945371072,1
32.0,i,0.24159789,0.14268973,0,1.6931694383330884,1
32.0,z,0.13495228,0.14231554,0,0.9482610261676273,1
32.0,Y,0.15363666,0.14238116,0,1.079051891415971,1
34.0,u,0.17881058,0.14246954,0,1.2550793664386084,1
34.0,g,0.62742746,0.14403537,0,4.356065180378959,1
34.0,r,1.7027922999999998,0.14772119,0,11.527068662254885,1
34.0,i,0.48589563,0.14354321,0,3.38501298668185,1
34.0,z,0.43916459999999996,0.14338034,0,3.0629345696906563,1
34.0,Y,0.6596643,0.14414723,0,4.576323110752805,1
36.0,u,0.21030888,0.14258005,0,1.475023188728016,1
36.0,g,1.3848158000000002,0.14664097,0,9.443580467314149,1
36.0,r,4.308189,0.15629123,0,27.56513593245123,1
36.0,i,1.1684796999999998,0.14590147,0,8.008690385367602,1
36.0,z,1.488171,0.14699297,0,10.124096410869171,1
36.0,Y,2.690189,0.15102632,0,17.812716353017144,1
38.0,u,0.21602963,0.1426001,0,1.5149332293595865,1
38.0,g,2.4703622000000003,0.15029678,0,16.436561049411708,1
38.0,r,7.670525,0.16670118,0,46.013621499259926,1
38.0,i,3.8000432999999996,0.15465704,0,24.570774793051772,1
38.0,z,3.624715,0.15408917,0,23.523489678087046,1
38.0,Y,5.616963,0.16042356,0,35.01332971291748,1
40.0,u,0.38508394,0.14319164,0,2.6892906597061113,1
40.0,g,4.579225,0.15715593,0,29.138098702352497,1
40.0,r,11.173107,0.17689508,0,63.16233894125263,1
40.0,i,8.106208,0.16800289,0,48.25040807333732,1
40.0,z,6.590456,0.16342953,0,40.32598025583259,1
40.0,Y,8.999521000000003,0.17064079999999998,0,52.73956169919506,1
42.0,u,0.4707103,0.14349031,0,3.280432664756247,1
42.0,g,5.8913527000000006,0.16127650000000002,0,36.529517319634294,1
42.0,r,14.487685999999998,0.18602808,0,77.87902772527673,1
42.0,i,13.121963000000001,0.18232039,0,71.97199940171257,1
42.0,z,10.679735,0.175495,0,60.854924641727685,1
42.0,Y,12.423708,0.1803953,0,68.86935524373418,1
44.0,u,0.81917244,0.14469945,0,5.6611994033149395,1
44.0,g,7.842517999999999,0.16721626,0,46.90045094896871,1
44.0,r,18.412128,0.19629286,0,93.7992752258029,1
44.0,i,17.57295,0.19414352,0,90.51525386992054,1
44.0,z,14.576073000000001,0.18626548,0,78.2542905964111,1
44.0,Y,15.78367,0.18947937,0,83.3002030775171,1
46.0,u,1.1034822,0.14567856,0,7.5747742152311215,1
46.0,g,10.107546000000001,0.17385714,0,58.13707737283612,1
46.0,r,21.364355,0.20367405,0,104.89483073567791,1
46.0,i,21.731413,0.20457314,0,106.22808546615651,1
46.0,z,19.154694,0.19817531,0,96.6552997949139,1
46.0,Y,18.928692,0.19760428,0,95.79090088534521,1
48.0,u,0.48853633,0.14355241,0,3.4031914197748407,1
48.0,g,11.834398,0.17875445,0,66.20477420282404,1
48.0,r,24.78658900000001,0.21190882,0,116.9681799936407,1
48.0,i,25.375598999999998,0.21329407,0,118.970016372232,1
48.0,z,23.570278,0.20901923,0,112.76607420283769,1
48.0,Y,22.197289,0.20570865,0,107.90644438141032,1
50.0,u,0.92141795,0.14505233,0,6.352314023497589,1
50.0,g,10.659130000000001,0.17543627,0,60.75784670980522,1
50.0,r,28.105271999999996,0.21959970000000004,0,127.98410926790879,1
50.0,i,28.592254999999998,0.22070572,0,129.54922509484575,1
50.0,z,26.205471,0.21523066,0,121.75528802448498,1
50.0,Y,26.537253999999997,0.21600004,0,122.85763465599356,1
52.0,u,1.6993086,0.14770940000000002,0,11.504403917421639,1
52.0,g,9.770026,0.17288375,0,56.51211290824036,1
52.0,r,31.038345,0.22617936,0,137.2289009925574,1
52.0,i,32.854874,0.23016001,0,142.74796911939654,1
52.0,z,30.35750800000001,0.22466923,0,135.12089750786083,1
52.0,Y,29.5426,0.22284829999999997,0,132.56820895649642,1
54.0,u,0.56135255,0.14380582,0,3.90354541978899,1
54.0,g,10.917009,0.17616971,0,61.968706198131336,1
54.0,r,33.8458,0.23230273,0,145.696953281608,1
54.0,i,35.307762,0.23542838,0,149.9724119921311,1
54.0,z,34.607659999999996,0.23393679,0,147.93594457716546,1
54.0,Y,32.9544,0.23037611,0,143.04608233900643,1
56.0,u,0.7448901,0.14444254,0,5.156999454592809,1
56.0,g,9.238850999999999,0.17134061,0,53.920964796378385,1
56.0,r,35.083675,0.23495199,0,149.32274036070092,1
56.0,i,37.853953999999995,0.24077523,0,157.2169778427789,1
56.0,z,37.495373,0.24002944,0,156.21155888211047,1
56.0,Y,35.713963,0.23628947,0,151.14496215172008,1
58.0,u,0.6606129,0.14415051,0,4.582799602998282,1
58.0,g,7.578365299999999,0.16642453,0,45.536347916980745,1
58.0,r,35.33695200000001,0.23549037,0,150.05688767655343,1
58.0,i,39.22759,0.24361105,0,161.02549535417216,1
58.0,z,40.00115200000001,0.24519362,0,163.14108009825057,1
58.0,Y,37.208690000000004,0.23943152,0,155.40430934072506,1
60.0,u,0.62141967,0.14401451,0,4.314979580876954,1
60.0,g,6.8192606,0.16412807,0,41.54841155446476,1
60.0,r,34.6658,0.23406100000000002,0,148.10583565822583,1
60.0,i,40.296585,0.24579534,0,163.94364921645789,1
60.0,z,42.582054,0.25040132,0,170.0552297408017,1
60.0,Y,38.346813,0.24179655,0,158.59123300146342,1
62.0,u,0.08109103,0.14212617,0,0.5705566399207127,1
62.0,g,6.3129044,0.16257817,0,38.829963456963505,1
62.0,r,32.542843,0.22948116,0,141.8105216131904,1
62.0,i,40.06483,0.24532343,0,163.3143234627039,1
62.0,z,44.95809600000001,0.25510165,0,176.23600631356172,1
62.0,Y,39.174479999999996,0.24350204,0,160.87947353541676,1
64.0,u,0.37520346,0.14315712,0,2.6209207058649966,1
64.0,g,5.4370294,0.15986179,0,34.010812715158515,1
64.0,r,29.486748,0.22272295,0,132.39205030285382,1
64.0,i,38.804584999999996,0.24274132,0,159.85982526584263,1
64.0,z,46.169838,0.25746572,0,179.32421450125474,1
64.0,Y,39.76468,0.24471092,0,162.4965489893136,1
66.0,u,0.43428479999999997,0.14336333,0,3.029259992775,1
66.0,g,4.1500187,0.15578440000000002,0,26.63950113105035,1
66.0,r,26.244121999999997,0.21532042,0,121.88403682288933,1
66.0,i,36.71677800000001,0.23840205,0,154.01200618870521,1
66.0,z,46.357094000000004,0.25782910000000003,0,179.7977575068136,1
66.0,Y,39.40250800000001,0.2439698,0,161.50567816180532,1
68.0,u,0.5245943000000001,0.14367795,0,3.6511816879347183,1
68.0,g,3.833961,0.15476666,0,24.772525297115024,1
68.0,r,22.670305,0.20685518,0,109.59505582601315,1
68.0,i,34.429688,0.23355609,0,147.4150727561846,1
68.0,z,46.94601,0.25896865,0,181.2806685287968,1
68.0,Y,39.519108,0.24420866,0,161.82517032770255,1
70.0,u,0.11161016,0.1422335,0,0.7846967135027964,1
70.0,g,2.7665737,0.15127899,0,18.287891134122457,1
70.0,r,19.123638,0.19809695,0,96.53676141909303,1
70.0,i,31.569963,0.22735155,0,138.85967788651539,1
70.0,z,45.85395,0.25685152,0,178.52317946181512,1
70.0,Y,36.210667,0.23733822,0,152.56989371539063,1
72.0,u,0.14036667,0.14233457,0,0.9861741248102973,1
72.0,g,2.2465490000000004,0.14955035,0,15.022024355008199,1
72.0,r,16.516123,0.1914024,0,86.29005174438774,1
72.0,i,28.426934999999997,0.22033086,0,129.01930759948922,1
72.0,z,43.30090300000001,0.2518326,0,171.94319956987303,1
72.0,Y,33.566696,0.23170123,0,144.87059909004367,1
74.0,u,0.2570281,0.14274379999999998,0,1.8006253161258143,1
74.0,g,1.7919866999999998,0.14802279999999998,0,12.106153241257427,1
74.0,r,13.524754000000001,0.18342167,0,73.7358568374173,1
74.0,i,25.320719,0.21316537,0,118.78439260560944,1
74.0,z,40.612762,0.24643767,0,164.79932633675688,1
74.0,Y,29.986304999999998,0.22384160000000008,0,133.962163422706,1
76.0,u,-0.015972711,0.14184059999999998,0,0.1126102892965766,1
76.0,g,1.4613948,0.14690186,0,9.948102767384976,1
76.0,r,11.217092999999998,0.17701936,0,63.3664758476135,1
76.0,i,22.484756,0.20640619,0,108.93450433826622,1
76.0,z,37.873047,0.24081488,0,157.27037714612985,1
76.0,Y,26.22312,0.21527164,0,121.81409497321619,1
78.0,u,-0.11281402,0.14184059999999998,0,0.795357746653638,1
78.0,g,0.91351587,0.14502509,0,6.299019500694673,1
78.0,r,9.422665,0.17187619,0,54.82239861146561,1
78.0,i,19.130713,0.19811479999999998,0,96.56377514451218,1
78.0,z,34.720245,0.23417729,0,148.26478263541267,1
78.0,Y,23.094217,0.20787731,0,111.0954196973205,1
80.0,u,-0.0026508481,0.14184059999999998,0,0.01868892334070781,1
80.0,g,0.8466869,0.1447945,0,5.84750732935298,1
80.0,r,7.471989,0.16610463,0,44.98362869234891,1
80.0,i,16.797736999999998,0.19213666,0,87.42598627456103,1
80.0,z,31.13223300000001,0.22638683,0,137.5178626777892,1
80.0,Y,21.020025,0.20282698,0,103.63525108937678,1
82.0,u,0.25121972,0.14272344,0,1.7601854327502193,1
82.0,g,0.4649366,0.14347018,0,3.240649729442034,1
82.0,r,6.1624775000000005,0.16211489,0,38.013025823846284,1
82.0,i,14.775271,0.18679944,0,79.0969769502521,1
82.0,z,28.198008,0.21981074,0,128.2831221076823,1
82.0,Y,18.730017,0.19710094,0,95.02753766674071,1
84.0,u,0.014438968,0.1418915,0,0.10176062695792207,1
84.0,g,0.48437953,0.14353794,0,3.3745749033321784,1
84.0,r,4.8680077000000015,0.15807204,0,30.796133838723165,1
84.0,i,12.903856,0.18172126,0,71.00906080004067,1
84.0,z,25.71518,0.21408862,0,120.1146515868055,1
84.0,Y,18.124958,0.19556001,0,92.68233316208155,1
86.0,u,0.23317182,0.14266020000000001,0,1.6344560010430378,1
86.0,g,0.4570014,0.14344254,0,3.1859544595348073,1
86.0,r,4.062522,0.15550332,0,26.124985627316512,1
86.0,i,11.458173,0.17769898,0,64.48080343511258,1
86.0,z,23.328101999999998,0.20843910000000002,0,111.91807103369759,1
86.0,Y,16.934767,0.19249292,0,87.97605127502871,1
88.0,u,-0.28201038,0.14184059999999998,0,1.9882204389998352,1
88.0,g,0.39493870000000003,0.14322604,0,2.7574503910043178,1
88.0,r,3.2043352,0.152719,0,20.981902710206327,1
88.0,i,10.984243,0.17636043,0,62.28292253540093,1
88.0,z,21.216305,0.20331027,0,104.35432012362189,1
88.0,Y,16.05002,0.19018091,0,84.39343359961838,1
90.0,u,0.10965209,0.14222662,0,0.7709674180543699,1
90.0,g,0.39578936,0.14322901,0,2.7633323724013734,1
90.0,r,2.3974892999999997,0.15005416,0,15.977493059839192,1
90.0,i,9.920760000000001,0.17331912,0,57.23984751364998,1
90.0,z,19.557346,0.19918862,0,98.18505695757116,1
90.0,Y,15.690346,0.18923295,0,82.91550705096549,1
92.0,u,0.15011270000000002,0.1423688,0,1.0543932378442469,1
92.0,g,0.30573577,0.14291429999999994,0,2.13929445828724,1
92.0,r,2.4567080000000003,0.15025134,0,16.350656173848435,1
92.0,i,9.265296000000001,0.17141779,0,54.050959354918774,1
92.0,z,17.951092000000006,0.19511497,0,92.00263823939294,1
92.0,Y,14.852301999999998,0.18700550000000002,0,79.42173893281212,1
94.0,u,-0.261569,0.14184059999999998,0,1.84410528438261,1
94.0,g,0.34960009999999997,0.14306767,0,2.4435995917176814,1
94.0,r,2.4213793,0.15013374,0,16.128148809188396,1
94.0,i,7.864043,0.16728061,0,47.01108514609075,1
94.0,z,16.981138,0.19261335,0,88.16179148537732,1
94.0,Y,14.192257000000001,0.18523233,0,76.61868206268312,1
96.0,u,0.113690175,0.1422408,0,0.7992796370661582,1
96.0,g,0.32655278,0.1429871,0,2.283791894513561,1
96.0,r,2.6739327999999998,0.15097249,0,17.711390995803274,1
96.0,i,7.094367999999999,0.16496402,0,43.00554751272429,1
96.0,z,16.158812,0.19046672,0,84.8379811444225,1
96.0,Y,13.585772500000001,0.18358794,0,74.00144312311582,1
98.0,u,0.07925296,0.14211970000000002,0,0.5576493617703949,1
98.0,g,0.33946329999999997,0.14303224,0,2.373334151796825,1
98.0,r,2.188138,0.14935493,0,14.650591045103097,1
98.0,i,6.465788400000001,0.16304769,0,39.65581113108687,1
98.0,z,16.159323,0.19046806,0,84.84006714826623,1
98.0,Y,13.1362095,0.18235946,0,72.03470277878647,1
100.0,u,0.2872945,0.14284976,0,2.011165437029786,1
100.0,g,0.1045288,0.1422086,0,0.7350385279090014,1
100.0,r,2.3849838,0.15001248,0,15.898569239039313,1
100.0,i,6.0754046,0.16184612,0,37.53815414295999,1
100.0,z,15.403714,0.18847406,0,81.72856254064884,1
100.0,Y,12.736875999999999,0.18126123,0,70.26806559792185,1
102.0,u,0.25970513,0.14275315,0,1.8192602404920664,1
102.0,g,0.0058487863000000005,0.14186122,0,0.04122892993589087,1
102.0,r,2.4572072,0.15025301,0,16.3537968390783,1
102.0,i,5.70343,0.16069284,0,35.49274504078713,1
102.0,z,14.579063,0.18627352,0,78.26696462277623,1
102.0,Y,12.430898,0.18041524,0,68.90159611793327,1
104.0,u,-0.102097146,0.14184059999999998,0,0.7198019889932784,1
104.0,g,0.053138055,0.14202779999999998,0,0.37413840811446775,1
104.0,r,2.0701585,0.14895946,0,13.897462437095301,1
104.0,i,5.35835,0.1596155,0,33.57036127443763,1
104.0,z,14.005770000000002,0.18472825,0,75.81823570569202,1
104.0,Y,12.352819,0.18019871,0,68.55109562105078,1
106.0,u,0.18472876,0.14249031,0,1.29643033270122,1
106.0,g,0.0609513,0.14205532,0,0.42906735207101004,1
106.0,r,2.2847419999999996,0.14967799,0,15.264381890750935,1
106.0,i,5.4720260000000005,0.1599712,0,34.206319637534754,1
106.0,z,13.631684,0.18371293,0,74.20100479590631,1
106.0,Y,11.963127,0.17911416,0,66.79051505475614,1
108.0,u,0.4914821,0.14356267,0,3.4234672564950204,1
108.0,g,0.11857258,0.14225797,0,0.8335039506046655,1
108.0,r,1.9455804,0.14854069,0,13.097962585201403,1
108.0,i,5.1057835,0.15882236,0,32.147762443524954,1
108.0,z,12.541306500000001,0.18072096,0,69.39597100413809,1
108.0,Y,11.83146,0.17874625,0,66.1913746442233,1
110.0,u,0.119350925,0.14226072,0,0.8389590956660419,1
110.0,g,0.19490997,0.14252603,0,1.3675394592833323,1
110.0,r,2.0928402,0.14903557,0,14.042555075945963,1
110.0,i,5.3285584,0.15952216,0,33.403248802548816,1
110.0,z,12.25259,0.17992039,0,68.1000635892352,1
110.0,Y,11.393811,0.17751779999999998,0,64.1840480222265,1
112.0,u,-0.02406104,0.14184059999999998,0,0.16963436420883726,1
112.0,g,0.39265359999999994,0.14321807,0,2.7416484526009874,1
112.0,r,1.742933,0.147857,0,11.787964046342076,1
112.0,i,5.326034,0.15951423,0,33.38908384537229,1
112.0,z,11.421086,0.17759460000000002,0,64.30987203439744,1
112.0,Y,11.090411999999999,0.17666118,0,62.77786664846232,1
114.0,u,0.12530436,0.14228164,0,0.8806783503479438,1
114.0,g,0.27354392,0.14280163,0,1.9155518042756232,1
114.0,r,1.6692456999999998,0.14760761,0,11.30866965463366,1
114.0,i,4.9722037000000014,0.15840128,0,31.38992121780835,1
114.0,z,11.133251,0.17678238,0,62.97715303979955,1
114.0,Y,10.517464,0.17503206,0,60.08878602011541,1
116.0,u,0.13882339999999999,0.14232913,0,0.9753688510567021,1
116.0,g,0.4051842,0.14326179,0,2.8282782171017127,1
116.0,r,1.5375596,0.14716086,0,10.448155847961203,1
116.0,i,5.1602044000000005,0.15899359,0,32.45542414634452,1
116.0,z,10.220811,0.17418256,0,58.67872765218286,1
116.0,Y,10.602324000000001,0.17527431,0,60.48989153059568,1
118.0,u,-0.19265474,0.14184059999999998,0,1.3582482025597749,1
118.0,g,0.33907634,0.14303088,0,2.3706512887286997,1
118.0,r,1.3590981000000002,0.14655325,0,9.27374930272785,1
118.0,i,5.1750407,0.15904026,0,32.539186618532945,1
118.0,z,10.034697,0.17364751,0,57.78773908131478,1
118.0,Y,10.066028,0.17373770000000002,0,57.938075616288224,1
120.0,u,0.09017231,0.14215812,0,0.6343099500753105,1
120.0,g,0.01816979,0.14190465,0,0.12804224526821356,1
120.0,r,1.4790139,0.14696181,0,10.063933616495333,1
120.0,i,5.1494637,0.15895979999999998,0,32.39475452284163,1
120.0,z,9.737182,0.17278871,0,56.35311473764692,1
120.0,Y,9.949622999999999,0.17340237,0,57.37881783276664,1
122.0,u,0.036444686000000004,0.14196903,0,0.2567087061171018,1
122.0,g,0.39760998,0.14323537,0,2.77592036101139,1
122.0,r,1.5216815000000001,0.14710689999999998,0,10.344052522349395,1
122.0,i,4.7375492999999995,0.15765885,0,30.049371158041556,1
122.0,z,9.588094,0.17235677,0,55.62934371536436,1
122.0,Y,10.061582000000001,0.17372490000000002,0,57.916752290546725,1
124.0,u,0.025982127999999997,0.14193217,0,0.1830601758572422,1
124.0,g,0.39554140000000004,0.14322814,0,2.7616179334591653,1
124.0,r,1.5064826,0.14705524,0,10.244331313865455,1
124.0,i,4.9816294,0.15843101,0,31.443524850343376,1
124.0,z,9.154237,0.17109352,0,53.504288181107036,1
124.0,Y,9.314003,0.17155978,0,54.29013140492486,1
126.0,u,-0.20944831,0.14184059999999998,0,1.4766456853679413,1
126.0,g,0.24361058,0.14269678,0,1.7071904495672572,1
126.0,r,1.1962521000000002,0.14599662,0,8.193697223949432,1
126.0,i,4.804086,0.15786971,0,30.430701367602435,1
126.0,z,9.014987,0.17068611,0,52.81617232942973,1
126.0,Y,9.414231,0.17185165,0,54.781149904583394,1
128.0,u,0.057024307999999996,0.14204149,0,0.4014623332943072,1
128.0,g,0.21922666,0.14261131,0,1.5372319348304142,1
128.0,r,1.4848462,0.14698164,0,10.102256309019277,1
128.0,i,4.582618,0.15716672,0,29.157686818176263,1
128.0,z,8.62802,0.16954875,0,50.888136892781574,1
128.0,Y,9.561583,0.17227983,0,55.50030435948306,1
130.0,u,0.10889989,0.14222397,0,0.765692941914081,1
130.0,g,0.030928265,0.1419496,0,0.2178820158704216,1
130.0,r,1.3151833,0.14640336,0,8.983286312554574,1
130.0,i,4.563123,0.15710469,0,29.04510998366758,1
130.0,z,8.555251,0.16933401,0,50.522933933945104,1
130.0,Y,8.534353,0.1692723,0,50.41789471756454,1
132.0,u,0.08066297,0.14212467,0,0.5675507988866394,1
132.0,g,0.36995164,0.14313878,0,2.584566111294228,1
132.0,r,0.8768004999999999,0.14489846,0,6.051137465505153,1
132.0,i,4.7207227,0.15760547,0,29.952784633680544,1
132.0,z,8.035975,0.16779374,0,47.8919833362079,1
132.0,Y,8.680195,0.16970254,0,51.149470125785975,1
134.0,u,-0.08799406,0.14184059999999998,0,0.6203728692631024,1
134.0,g,0.2732333,0.14280054,0,1.913391223870722,1
134.0,r,1.0522287000000001,0.14550254,0,7.231686127266232,1
134.0,i,4.777495,0.15778548,0,30.278419788690314,1
134.0,z,8.111195,0.16801772,0,48.275830668336646,1
134.0,Y,8.959486,0.17052345,0,52.541078661028735,1
136.0,u,0.06761148,0.14207876,0,0.4758732410108309,1
136.0,g,0.26603928,0.14277534,0,1.863341946865614,1
136.0,r,1.0694036,0.14556155,0,7.346745071071309,1
136.0,i,4.485342,0.15685695,0,28.595111660656414,1
136.0,z,7.8672113,0.16729009,0,47.02736007853185,1
136.0,Y,8.515357,0.16921619,0,50.32235390715274,1
138.0,u,-0.15780266,0.14184059999999998,0,1.1125351979616558,1
138.0,g,0.22174063,0.14262012,0,1.554764012258579,1
138.0,r,0.9210168,0.14505094,0,6.349609316561478,1
138.0,i,4.565096400000002,0.15711096,0,29.056511398059065,1
138.0,z,7.731175,0.16688299,0,46.326920436888145,1
138.0,Y,8.065249,0.16788094,0,48.04148106390159,1
140.0,u,-0.18734771,0.14184059999999998,0,1.320832751694508,1
140.0,g,-0.03273739,0.14184059999999998,0,0.23080408571311742,1
140.0,r,0.99600255,0.1453092,0,6.854366757232165,1
140.0,i,4.273838,0.15618129,0,27.36459661717482,1
140.0,z,7.2667885,0.1654858,0,43.91185527700866,1
140.0,Y,7.948217999999999,0.16753201,0,47.44298119505638,1
142.0,u,0.08309087,0.14213320000000002,0,0.584598601874861,1
142.0,g,0.15148437,0.14237360000000002,0,1.06399199008805,1
142.0,r,0.8212731,0.14470671,0,5.675432051492291,1
142.0,i,4.1166105,0.15567714,0,26.443256216037888,1
142.0,z,7.1850247000000005,0.16523857,0,43.48273348044588,1
142.0,Y,7.6255570000000015,0.16656625,0,45.78092500731692,1
144.0,u,-0.0065325921999999995,0.14184059999999998,0,0.04605586975802415,1
144.0,g,0.22613782,0.14263554,0,1.5854240815437721,1
144.0,r,0.81529987,0.14468607,0,5.634957601654396,1
144.0,i,4.1881127000000005,0.15590662,0,26.862956172098404,1
144.0,z,6.867610000000001,0.16427529,0,41.805496127871706,1
144.0,Y,7.228219,0.16536921,0,43.70958172927113,1
146.0,u,-0.21009374,0.14184059999999998,0,1.4811960750307036,1
146.0,g,0.121820405,0.14226939,0,0.8562657434603467,1
146.0,r,0.8831097,0.14492022,0,6.093764555422287,1
