mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,1.9394367,0.14852002,0,13.058419329596104,1
146.0,z,3.7119836999999998,0.15437208,0,24.04569336631339,1
146.0,Y,6.2194457000000005,0.1622905,0,38.322919086453,1
148.0,u,-0.013321966999999999,0.14184059999999998,0,0.09392209987831411,1
148.0,g,-0.052499897999999996,0.14184059999999998,0,0.37013307896328695,1
148.0,r,0.5700319,0.14383598,0,3.9630689066810683,1
148.0,i,2.0064832999999997,0.14874557,0,13.48936509504115,1
148.0,z,3.5616415,0.15388437,0,23.144920436039087,1
148.0,Y,6.2476660000000015,0.16237742,0,38.4761994617232,1
150.0,u,-0.040984266,0.14184059999999998,0,0.2889459435450781,1
150.0,g,-0.10035057,0.14184059999999998,0,0.7074883354977348,1
150.0,r,0.45730615,0.1434436,0,3.188055444788056,1
150.0,i,1.8207514,0.14811991,0,12.292414976487631,1
150.0,z,3.6941717000000014,0.1543144,0,23.939254534897596,1
150.0,Y,5.838063,0.1611112,0,36.2362331110438,1
152.0,u,0.0330596,0.1419571,0,0.23288444184898113,1
152.0,g,0.112826385,0.14223778,0,0.7932237482896597,1
152.0,r,0.34229198,0.14304213,0,2.3929452113164142,1
152.0,i,2.165249,0.14927828,0,14.504782611375212,1
152.0,z,3.4917722,0.15365720000000002,0,22.72442944424342,1
152.0,Y,5.9361944000000015,0.16141547,0,36.77587036731982,1
154.0,u,0.0683415,0.14208132,0,0.48100271027887403,1
154.0,g,0.15413481,0.14238292,0,1.0825372172448775,1
154.0,r,0.38271224,0.14318335,0,2.6728822869418827,1
154.0,i,1.9536109,0.14856774,0,13.149630599482768,1
154.0,z,3.275994,0.15295343,0,21.418244755936495,1
154.0,Y,5.659424,0.16055587,0,35.24893857820334,1
156.0,u,0.23668297,0.14267249999999998,0,1.6589249504985195,1
156.0,g,-0.007429368299999998,0.14184059999999998,0,0.052378291546990065,1
156.0,r,0.27902025,0.1428208,0,1.9536387556994501,1
156.0,i,1.770318,0.14794958,0,11.965684525768847,1
156.0,z,3.4465601,0.15350999,0,22.451699071832394,1
156.0,Y,5.371266,0.15965596,0,33.64275282927114,1
158.0,u,0.11444982,0.14224349,0,0.8046049770010564,1
158.0,g,-0.029853893,0.14184059999999998,0,0.21047494863952917,1
158.0,r,0.16038264,0.14240484,0,1.1262443046177362,1
158.0,i,1.6548523999999998,0.14755884,0,11.214864524551697,1
158.0,z,3.1372169999999997,0.1524991,0,20.57203616283637,1
158.0,Y,5.1596556,0.15899187,0,32.452323505598116,1
160.0,u,0.20813555,0.14257242,0,1.4598584354533646,1
160.0,g,-0.18673270000000008,0.14184059999999998,0,1.3164968281296054,1
160.0,r,0.06298533,0.14206247,0,0.4433636132048106,1
160.0,i,1.9422779,0.14852959,0,13.076706803001342,1
160.0,z,2.821142,0.15145925,0,18.626409413753205,1
160.0,Y,4.9576335,0.15835527,0,31.307031966792138,1
162.0,u,-0.1696199,0.14184059999999998,0,1.1958487203240822,1
162.0,g,-0.053156264,0.14184059999999998,0,0.37476056925873136,1
162.0,r,0.19949552,0.14254211,0,1.3995549806299346,1
162.0,i,1.8587528000000002,0.14824814,0,12.538118859366467,1
162.0,z,3.0368505,0.15216967,0,19.957002601109668,1
162.0,Y,4.797594999999999,0.15784915,0,30.393543455888103,1
164.0,u,-0.2524017,0.14184059999999998,0,1.7794742831037096,1
164.0,g,0.08249579,0.14213112,0,0.5804203189280434,1
164.0,r,0.0030480493,0.14185137,0,0.021487626802617413,1
164.0,i,1.8162398000000002,0.1481047,0,12.263215144421482,1
164.0,z,3.1536082999999997,0.15255284,0,20.67223592822002,1
164.0,Y,4.9448050000000014,0.15831476,0,31.234011282334013,1
166.0,u,-0.24090949,0.14184059999999998,0,1.6984522767106176,1
166.0,g,0.28193823,0.14283101,0,1.9739287007772333,1
166.0,r,0.49071673,0.14356,0,3.418199568124826,1
166.0,i,1.5638813999999999,0.14725026,0,10.620568004430009,1
166.0,z,2.7162287,0.1511125,0,17.97487765737447,1
166.0,Y,4.804313700000002,0.15787043,0,30.43200490427499,1
168.0,u,0.20085767,0.14254689,0,1.4090638526031678,1
168.0,g,0.010270141,0.14187682,0,0.07238773042699999,1
168.0,r,0.40465528,0.14325994,0,2.8246227102984967,1
168.0,i,1.1942296000000001,0.14598969,0,8.180232453401333,1
168.0,z,2.5940802000000005,0.1507078,0,17.212647255152024,1
168.0,Y,4.657568,0.15740499,0,29.589709957733874,1
170.0,u,-0.091426946,0.14184059999999998,0,0.6445752908546637,1
170.0,g,0.10395183,0.14220658,0,0.7309917023530135,1
170.0,r,0.19320297,0.14252004,0,1.355619672854428,1
170.0,i,1.40362,0.14670508,0,9.56763051422623,1
170.0,z,2.5503134999999997,0.15056251,0,16.938569236126572,1
170.0,Y,4.489086,0.15686888,0,28.616804046793735,1
172.0,u,0.22436394,0.14262933,0,1.573056116858994,1
172.0,g,-0.11187864,0.14184059999999998,0,0.7887631609003347,1
172.0,r,0.3164484,0.14295177,0,2.2136724854823413,1
172.0,i,1.3673834999999999,0.14658153,0,9.328484291301912,1
172.0,z,2.4676452,0.15028773,0,16.41947216848641,1
172.0,Y,4.0971017,0.15561445,0,26.32854275422366,1
174.0,u,-0.031940125,0.14184059999999998,0,0.22518323385546876,1
174.0,g,-0.15614863,0.14184059999999998,0,1.1008740092752007,1
174.0,r,0.020151675,0.14191164,0,0.1420015651993029,1
174.0,i,1.0026082,0.14533192,0,6.8987473639651915,1
174.0,z,2.1886826,0.14935677,0,14.654056859960214,1
174.0,Y,4.1131096,0.15566589,0,26.42267744076753,1
176.0,u,-0.03661461,0.14184059999999998,0,0.2581391364672738,1
176.0,g,-0.03958055,0.14184059999999998,0,0.2790495105068648,1
176.0,r,0.2307987,0.14265187,0,1.6179156992474057,1
176.0,i,1.4939542,0.14701264,0,10.162079940881274,1
176.0,z,2.3419792999999998,0.14986907,0,15.6268354771268,1
176.0,Y,3.8282197,0.15474811,0,24.73839389702401,1
178.0,u,-0.00488475,0.14184059999999998,0,0.034438306098535966,1
178.0,g,0.015803423,0.14189632,0,0.11137302926531147,1
178.0,r,-0.040356357,0.14184059999999998,0,0.28451907986852853,1
178.0,i,1.2741133999999998,0.14626303,0,8.711110387908688,1
178.0,z,2.050573,0.14889370000000002,0,13.772060201338268,1
178.0,Y,3.5363867,0.15380229,0,22.993069218930355,1
180.0,u,-0.21931075,0.14184059999999998,0,1.5461775401401292,1
180.0,g,-0.06775504,0.14184059999999998,0,0.47768438655786855,1
180.0,r,0.2564072,0.14274160000000002,0,1.7963032500686553,1
180.0,i,1.0784544,0.14559263,0,7.407341978780107,1
180.0,z,2.2831147,0.14967257,0,15.254062250684944,1
180.0,Y,3.7258197999999996,0.1544169,0,24.128316265900946,1
182.0,u,0.10609757,0.14221412,0,0.7460410400880025,1
182.0,g,0.00037079432999999996,0.14184192,0,0.0026141378373896796,1
182.0,r,0.28976217,0.1428584,0,2.028317340807401,1
182.0,i,1.3216933000000002,0.14642559,0,9.026381932283833,1
182.0,z,2.1019256,0.14906605,0,14.10063257193707,1
182.0,Y,3.5360205000000002,0.1538011,0,22.990866125144752,1
184.0,u,-0.18558085,0.14184059999999998,0,1.3083760925997212,1
184.0,g,0.09839388,0.14218704,0,0.6920031530299808,1
184.0,r,0.15278463,0.14237818,0,1.0730902024453466,1
184.0,i,1.2282116,0.14610603,0,8.40630328536064,1
184.0,z,2.162488,0.14926904,0,14.487183678544461,1
184.0,Y,3.1916695,0.15267754,0,20.904643210782673,1
186.0,u,-0.110345185,0.14184059999999998,0,0.7779520461701376,1
186.0,g,0.119384885,0.14226083,0,0.839197163407524,1
186.0,r,0.30712888,0.14291917,0,2.1489690991068584,1
186.0,i,1.267039,0.14623885,0,8.66417508069846,1
186.0,z,1.9721819,0.14863022,0,13.269050533599426,1
186.0,Y,3.2952269999999997,0.15301629999999994,0,21.535137106308287,1
188.0,u,0.00035017402999999996,0.14184184,0,0.0024687640120855735,1
188.0,g,0.1279406,0.14229089,0,0.899148216727016,1
188.0,r,0.17564856,0.14245845,0,1.232980984981937,1
188.0,i,0.933793,0.14509498,0,6.435736095073723,1
188.0,z,2.0544953,0.14890686,0,13.797183689186651,1
188.0,Y,3.1438384,0.15252079999999998,0,20.61252235760631,1
190.0,u,-0.044254645999999995,0.14184059999999998,0,0.31200267060348025,1
190.0,g,-0.2073586000000001,0.14184059999999998,0,1.4619128796691505,1
190.0,r,0.30316305,0.14290529999999999,0,2.1214262172221745,1
190.0,i,1.1747558,0.14592297,0,8.050520079189726,1
190.0,z,1.5210209,0.14710467,0,10.33971865067234,1
190.0,Y,3.2986093,0.15302734,0,21.555686062372903,1
192.0,u,0.034320377,0.14196154,0,0.24175827481161447,1
192.0,g,0.088235736,0.14215131,0,0.6207170092206677,1
192.0,r,-0.2568665,0.14184059999999998,0,1.8109518713259816,1
192.0,i,1.084208,0.14561237,0,7.445850925989324,1
192.0,z,1.5255294,0.14711998,0,10.369287706537207,1
192.0,Y,3.3423865,0.15317032,0,21.821371790566214,1
194.0,u,-0.018264517,0.14184059999999998,0,0.12876790566311763,1
194.0,g,0.1885931,0.14250387,0,1.323424409456389,1
194.0,r,0.22194740000000002,0.14262085,0,1.5562058422734126,1
194.0,i,1.3275158,0.14644547,0,9.064915425516405,1
194.0,z,1.947445,0.14854698,0,13.109960229416984,1
194.0,Y,3.0258012,0.15213336,0,19.88913674160618,1
196.0,u,0.10264611,0.14220199,0,0.7218331473420309,1
196.0,g,0.08677414,0.14214617,0,0.6104571090448656,1
196.0,r,0.5410919,0.14373535,0,3.764501216993592,1
196.0,i,1.0992135,0.14566392,0,7.54623039116344,1
196.0,z,1.9413744,0.14852653,0,13.070893125962076,1
196.0,Y,2.845936,0.15154105,0,18.779967540148363,1
198.0,u,0.18797106,0.14250168,0,1.3190796066404271,1
198.0,g,0.11278524,0.14223763,0,0.7929353153592337,1
198.0,r,0.19536708,0.14252764,0,1.370731178878707,1
198.0,i,0.70088416,0.14429013,0,4.857464332452954,1
198.0,z,1.5942745,0.14735344,0,10.81939111838855,1
198.0,Y,2.9604647,0.15191847,0,19.48719401926573,1
200.0,u,0.032530177,0.14195523,0,0.2291580028435726,1
200.0,g,-0.37604463,0.14184059999999998,0,2.651177659992978,1
200.0,r,0.2282103,0.14264281,0,1.5998724366128232,1
200.0,i,0.96173465,0.14519124,0,6.623916497992579,1
200.0,z,1.8905714,0.14835542,0,12.743527671587598,1
200.0,Y,3.361024,0.15323114,0,21.934340500240356,1
