mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,2.9860327,0.15200260000000002,0,19.644615947358794,1
22.0,r,15.068875,0.18758368,0,80.33148192849185,1
22.0,i,28.315619,0.22007813,0,128.66166665447403,1
22.0,z,34.585663000000004,0.23388977,0,147.87163628404954,1
22.0,Y,34.88551,0.23452989999999999,0,148.74653508998213,1
24.0,u,0.510944,0.14363045,0,3.5573515226054084,1
24.0,g,2.8422601000000003,0.15152894,0,18.757209678890383,1
24.0,r,13.633501,0.18371788,0,74.20889572642577,1
24.0,i,26.827234000000004,0.21667024,0,123.81596106599598,1
24.0,z,32.628017,0.22966665,0,142.06684775521393,1
24.0,Y,34.342566999999995,0.2333695,0,147.15962025885986,1
26.0,u,0.2638855,0.1427678,0,1.8483544608798341,1
26.0,g,1.9936541,0.14870244,0,13.407003274458713,1
26.0,r,12.4084635,0.18035306,0,68.80095907438442,1
26.0,i,24.86486,0.21209343,0,117.23540894218175,1
26.0,z,31.716167,0.22767285,0,139.3058812238701,1
26.0,Y,33.617374,0.23181055,0,145.0208974526828,1
28.0,u,-0.22340712,0.14184059999999998,0,1.575057635119987,1
28.0,g,2.0004606,0.14872532,0,13.450706308784543,1
28.0,r,10.709996,0.17558119,0,60.99739955060107,1
28.0,i,23.341839,0.20847206,0,111.96627020426622,1
28.0,z,30.269999,0.22447442,0,134.84832258392737,1
28.0,Y,32.46788,0.22931777,0,141.5846665524438,1
30.0,u,0.2822402,0.14283206,0,1.9760283510578787,1
30.0,g,1.7250811999999998,0.14779662,0,11.671993581449968,1
30.0,r,9.706592,0.17270018,0,56.20487482989306,1
30.0,i,21.774689000000002,0.2046789,0,106.38462977864354,1
30.0,z,28.656246000000003,0.22085065,0,129.75395816131854,1
30.0,Y,31.360153000000004,0.22688965,0,138.2176445686262,1
32.0,u,-0.07832486,0.14184059999999998,0,0.5522033888745536,1
32.0,g,1.8382734,0.14817907,0,12.405756089574595,1
32.0,r,8.761716999999999,0.16994257,0,51.55692890839535,1
32.0,i,20.1557,0.20068498,0,100.4345218062657,1
32.0,z,27.096642,0.21729104,0,124.70206778889732,1
32.0,Y,29.478146000000002,0.22270364,0,132.36490431858232,1
34.0,u,-0.17290121,0.14184059999999998,0,1.218982505714161,1
34.0,g,1.1262113,0.14575654,0,7.726660498389987,1
34.0,r,8.027349000000001,0.16776802,0,47.84790927376982,1
34.0,i,18.435135,0.19635145,0,93.88845867957684,1
34.0,z,25.389706,0.21332714,0,119.01770210766432,1
34.0,Y,28.067648,0.21951403,0,127.86266098800154,1
36.0,u,0.15259111,0.14237748,0,1.0717362745849977,1
36.0,g,1.2809093,0.14628625,0,8.756183851865776,1
36.0,r,7.3602979999999985,0.16576809,0,44.40117515982719,1
36.0,i,17.597063000000006,0.19420561,0,90.61047721535957,1
36.0,z,23.854767000000002,0.20969865,0,113.75737039794964,1
36.0,Y,26.35326400000001,0.21557371,0,122.24711445565421,1
38.0,u,0.07880369999999999,0.14211813,0,0.554494349172762,1
38.0,g,1.2406743,0.14614867,0,8.489124806951715,1
38.0,r,6.694103699999999,0.16374634,0,40.88093633115708,1
38.0,i,16.423225,0.19115958,0,85.91369054064671,1
38.0,z,22.945948,0.20752037,0,110.57202721834007,1
38.0,Y,25.05859,0.21254964,0,117.89523614342512,1
40.0,u,-0.09559888400000001,0.14184059999999998,0,0.6739881528983945,1
40.0,g,0.9815633,0.1452595,0,6.757308816290845,1
40.0,r,5.791125,0.16096547,0,35.97743665147563,1
40.0,i,15.185759,0.18789496,0,80.82047011798507,1
40.0,z,21.7668,0.20465963,0,106.35609963723671,1
40.0,Y,23.815535999999998,0.2096051,0,113.62097582549279,1
42.0,u,0.35286704,0.14307909,0,2.46623765918556,1
42.0,g,1.2346787000000001,0.14612816,0,8.449286571458916,1
42.0,r,5.744546,0.16082072,0,35.72018580690349,1
42.0,i,13.710223999999998,0.18392657,0,74.54183482027636,1
42.0,z,20.084131,0.2005066,0,100.1669321608366,1
42.0,Y,22.281097,0.20591226,0,108.20675272079475,1
44.0,u,0.004995012,0.14185822,0,0.03521129758994579,1
44.0,g,1.0720129999999999,0.14557052,0,7.364217700122249,1
44.0,r,5.387809,0.15970777,0,33.73542188961752,1
44.0,i,12.587289,0.18084814,0,69.60142913275193,1
44.0,z,18.554441,0.19665504,0,94.35019310972147,1
44.0,Y,21.373827,0.2036973,0,104.92935841564909,1
46.0,u,0.03256199,0.14195535,0,0.22938191480631057,1
46.0,g,0.6326894000000001,0.14405364,0,4.392040353857078,1
46.0,r,4.710637,0.15757348,0,29.894859211080448,1
46.0,i,11.820323,0.17871510000000002,0,66.14059472310957,1
46.0,z,18.409512,0.19628619,0,93.78913513986897,1
46.0,Y,19.731794,0.19962604,0,98.84378811501746,1
48.0,u,-0.018828766,0.14184059999999998,0,0.13274595567136632,1
48.0,g,0.9284644000000001,0.14507662,0,6.3998210049282935,1
48.0,r,4.9404087,0.15830088,0,31.20897811812543,1
48.0,i,11.112317,0.17672315,0,62.87980380612274,1
48.0,z,17.059069,0.19281553,0,88.47352181642215,1
48.0,Y,18.322863,0.19606535,0,93.45283600595414,1
50.0,u,0.21460097,0.1425951,0,1.504967351613064,1
50.0,g,0.92426455,0.14506213,0,6.371508194454334,1
50.0,r,4.5022926,0.15691097,0,28.693294038014038,1
50.0,i,10.831335000000001,0.17592639,0,61.5674260126636,1
50.0,z,16.027020999999998,0.19012044,0,84.29930521936514,1
50.0,Y,17.084375,0.19288114,0,88.57462684013585,1
52.0,u,0.046855383,0.1420057,0,0.32995424127341366,1
52.0,g,0.74522316,0.14444369,0,5.1592642087722895,1
52.0,r,4.3848224,0.15653619,0,28.011556944116247,1
52.0,i,10.695355000000001,0.17553951,0,60.92847701352249,1
52.0,z,15.357560000000001,0.18835157,0,81.53667102429782,1
52.0,Y,16.170597,0.19049765,0,84.88607077305154,1
54.0,u,0.17571318,0.14245866,0,1.233432772707535,1
54.0,g,0.84318256,0.14478239999999998,0,5.823791842102356,1
54.0,r,4.5416694,0.1570364,0,28.921125293244117,1
54.0,i,10.000147,0.17354798,0,57.62180003478001,1
54.0,z,14.860195000000001,0.18702660000000002,0,79.45498127004394,1
54.0,Y,15.506823,0.18874739999999998,0,82.15648533436753,1
56.0,u,0.12272509,0.14227256,0,0.8626054806351977,1
56.0,g,0.649784,0.14411296,0,4.508851945029788,1
56.0,r,3.9276101999999997,0.15506892,0,25.328158601994517,1
56.0,i,9.553514999999999,0.17225643,0,55.46100659348391,1
56.0,z,14.396153,0.1857819,0,77.48953477168658,1
56.0,Y,14.087235999999999,0.18494862,0,76.16837584405873,1
58.0,u,0.36963874,0.1431377,0,2.582399605414926,1
58.0,g,0.9465764999999999,0.14513902,0,6.5218609027400065,1
58.0,r,3.975447,0.15522309,0,25.61118323311306,1
58.0,i,9.206375,0.17124583,0,53.76116311854134,1
58.0,z,13.105681,0.18227573,0,71.90030729817953,1
58.0,Y,13.532004999999998,0.18344145,0,73.76743369614663,1
60.0,u,-0.12571292,0.14184059999999998,0,0.8862971532833337,1
60.0,g,0.63950074,0.14407727,0,4.438595623029226,1
60.0,r,3.7519428999999995,0.15450147,0,24.28418901127607,1
60.0,i,8.43919,0.16899097,0,49.93870382541742,1
60.0,z,12.411158,0.18036053,0,68.81304906345086,1
60.0,Y,12.277777,0.17999037,0,68.21352164563027,1
62.0,u,0.007589399999999999,0.14186737,0,0.05349644530662688,1
62.0,g,0.8885886999999999,0.14493912,0,6.1307720096548115,1
62.0,r,3.9023921,0.15498757,0,25.178742398503314,1
62.0,i,8.346622,0.16871688,0,49.47117324597278,1
62.0,z,11.729609,0.1784611,0,65.72641881059793,1
62.0,Y,11.84222,0.17877634,0,66.24042085211052,1
64.0,u,0.19638926,0.14253122,0,1.3778683715750137,1
64.0,g,0.7702143,0.14453018,0,5.329089744439535,1
64.0,r,3.7481132000000006,0.15448907,0,24.26134871547871,1
64.0,i,8.24607,0.16841862,0,48.96174781624502,1
64.0,z,11.282236,0.17720327,0,63.6683284682049,1
64.0,Y,11.356382,0.17741236,0,64.01122221698647,1
66.0,u,-0.06948259,0.14184059999999998,0,0.48986390356498777,1
66.0,g,0.7439834,0.14443941,0,5.1508338340623245,1
66.0,r,3.9142725,0.15502591,0,25.24915028720038,1
66.0,i,8.020259,0.16774689,0,47.81167030876101,1
66.0,z,11.158957000000001,0.17685507,0,63.09661916958333,1
66.0,Y,11.537317,0.17792153,0,64.84497407368293,1
68.0,u,0.054152112,0.14203137,0,0.38126867325155006,1
68.0,g,0.79303,0.14460908,0,5.483957162302672,1
68.0,r,3.9400627999999998,0.15510906,0,25.401886904607636,1
68.0,i,7.8125043000000005,0.16712649,0,46.74605623560934,1
68.0,z,10.515004,0.17502505,0,60.077137529742174,1
68.0,Y,11.198455000000001,0.17696671,0,63.28000899152163,1
70.0,u,0.15890013,0.14239964,0,1.1158745204692935,1
70.0,g,0.9349984,0.14509913,0,6.443859449743083,1
70.0,r,3.6379553999999996,0.15413214,0,23.6028345548177,1
70.0,i,7.5977869999999985,0.16648287,0,45.637049625586094,1
70.0,z,10.835125999999999,0.17593716,0,61.58520462647003,1
70.0,Y,10.682362,0.1755025,0,60.86729248871098,1
72.0,u,0.22541788,0.14263299999999998,0,1.5804048151549783,1
72.0,g,0.7904198,0.14460006,0,5.4662480776287365,1
72.0,r,3.792901,0.15463395,0,24.52825527641246,1
72.0,i,7.370539999999999,0.16579898,0,44.454676379794364,1
72.0,z,10.159238,0.17400573,0,58.38450262528711,1
72.0,Y,10.106996,0.17385556,0,58.13444217717283,1
74.0,u,0.15371203,0.14238143,0,1.079579197933326,1
74.0,g,0.5111985,0.14363134,0,3.5591013771785462,1
74.0,r,3.918537,0.15503965,0,25.274418511651696,1
74.0,i,7.5331964000000005,0.16628878,0,45.30189228641885,1
74.0,z,10.237292,0.17422989,0,58.757380837467096,1
74.0,Y,9.962053,0.17343822,0,57.43862569622773,1
76.0,u,0.13950612,0.14233153,0,0.9801490927554843,1
76.0,g,0.6616003,0.14415395,0,4.5895398634584765,1
76.0,r,3.2832922999999994,0.15297729,0,21.46261252242081,1
76.0,i,7.0178020000000005,0.16473179,0,42.60138252610501,1
76.0,z,9.965557,0.17344831,0,57.45548630597785,1
76.0,Y,9.611334,0.17242417,0,55.742382288979556,1
78.0,u,0.054398704000000006,0.14203224,0,0.38300250703643063,1
78.0,g,0.85442466,0.14482121,0,5.899858591155259,1
78.0,r,3.3563154,0.15321578,0,21.90580761328892,1
78.0,i,6.777487,0.16400075,0,41.325951253271704,1
78.0,z,9.653383,0.17254606,0,55.94670199945452,1
78.0,Y,9.692745,0.17266008,0,56.13773027326294,1
80.0,u,0.18069834,0.14247617,0,1.268270616763491,1
80.0,g,0.52847016,0.14369144,0,3.6778124013511175,1
80.0,r,3.0379217,0.15217319,0,19.963580312668743,1
80.0,i,6.584094500000001,0.16341008,0,40.29185041706118,1
80.0,z,9.843649000000001,0.17309652,0,56.867977472915115,1
80.0,Y,9.369219000000001,0.17172064,0,54.560820411570795,1
82.0,u,0.17519069,0.14245683,0,1.2297809097675416,1
82.0,g,0.73547345,0.14440994,0,5.092955858855699,1
82.0,r,3.1299632,0.15247531,0,20.52767231625894,1
82.0,i,6.4006886,0.16284794,0,39.30469491969011,1
82.0,z,9.193008,0.1712068,0,53.69534387652828,1
82.0,Y,9.034903,0.17074443,0,52.91477443802998,1
84.0,u,0.17037906,0.14243995,0,1.1961465866844239,1
84.0,g,0.40373746,0.14325674,0,2.818278986384864,1
84.0,r,3.1374292,0.1524998,0,20.573333210928805,1
84.0,i,6.292798,0.16251633,0,38.721019604614504,1
84.0,z,9.073839999999999,0.17085841,0,53.107365332499576,1
84.0,Y,9.093722999999999,0.17091660000000006,0,53.2056160724002,1
86.0,u,0.044268012,0.14199658,0,0.31175407182341996,1
86.0,g,0.22907719,0.14264585,0,1.605915559408143,1
86.0,r,3.3650274,0.1532442,0,21.958595496599543,1
86.0,i,6.138819,0.1620419,0,37.88414601408648,1
86.0,z,8.784441000000001,0.17000942,0,51.670319209370874,1
86.0,Y,8.518832000000002,0.16922645,0,50.33983753721715,1
88.0,u,0.15899228,0.14239997,0,1.1165190554464304,1
88.0,g,0.69529396,0.14427076,0,4.819368526234976,1
88.0,r,3.1632926,0.15258458,0,20.731404182519626,1
88.0,i,6.1581135,0.16210142,0,37.989263141556684,1
88.0,z,8.558468,0.16934352,0,50.53909355374212,1
88.0,Y,8.777492,0.16998897,0,51.63565612521801,1
90.0,u,0.22401237,0.14262809,0,1.5706048506994659,1
90.0,g,0.35239398,0.14307743,0,2.4629599511257645,1
90.0,r,3.0917785,0.15235005,0,20.293911948174618,1
90.0,i,6.225193,0.1623082,0,38.35414969792037,1
90.0,z,8.244375,0.16841358,0,48.95314855250984,1
90.0,Y,8.630268,0.1695554,0,50.899399252397735,1
92.0,u,-0.19186378,0.14184059999999998,0,1.352671802008734,1
92.0,g,0.45272425,0.14342763,0,3.1564646923329907,1
92.0,r,2.804015,0.1514027,0,18.520244354955363,1
92.0,i,5.504638,0.1600731,0,34.38827635623974,1
92.0,z,8.209416000000001,0.16830975,0,48.775641339851084,1
92.0,Y,8.213596,0.16832218,0,48.79687275913371,1
94.0,u,0.12735465,0.14228883,0,0.895043201915428,1
94.0,g,0.5942835,0.14392027,0,4.129255038223595,1
94.0,r,2.2577415000000003,0.14958777,0,15.093088826713576,1
94.0,i,5.6844845,0.16063388,0,35.3878303879605,1
94.0,z,7.6870270000000005,0.16675067,0,46.09892721870324,1
94.0,Y,8.083724,0.16793594,0,48.135759385394216,1
96.0,u,0.11925858,0.14226039,0,0.8383119152140663,1
96.0,g,0.5584638000000001,0.14379577,0,3.8837289859082786,1
96.0,r,2.7602916,0.15125823,0,18.248868838409653,1
96.0,i,5.5369720000000004,0.16017407,0,34.56846666879352,1
96.0,z,7.7321224000000015,0.16688584,0,46.33180622154642,1
96.0,Y,7.8282666,0.16717364,0,46.82715887504752,1
98.0,u,-0.01948868,0.14184059999999998,0,0.1373984599613933,1
98.0,g,0.62742597,0.14403535,0,4.35605544055678,1
98.0,r,2.3355672000000003,0.14984767,0,15.586276383209698,1
98.0,i,5.723121599999999,0.1607541,0,35.601714668552766,1
98.0,z,7.517416499999999,0.16624132,0,45.219903812120826,1
98.0,Y,7.49103,0.16616194,0,45.08270666555771,1
100.0,u,0.03462743,0.14196263,0,0.24391933285541412,1
100.0,g,0.39114493,0.1432128,0,2.7312148774411225,1
100.0,r,2.171766,0.14930013,0,14.546310174009895,1
100.0,i,4.985469999999999,0.15844315,0,31.465355239402896,1
100.0,z,7.4017887,0.16589318,0,44.61779983963174,1
100.0,Y,7.0710697,0.16489339,0,42.88267528492197,1
102.0,u,-0.035221132999999995,0.14184059999999998,0,0.24831489009493754,1
102.0,g,0.5477408,0.14375849,0,3.810145752087408,1
102.0,r,2.4435303,0.15020749,0,16.267699433630106,1
102.0,i,5.166568,0.15901361,0,32.49135718634398,1
102.0,z,7.300603,0.16558793,0,44.08898039851093,1
102.0,Y,7.340656299999999,0.16570882,0,44.29852496686657,1
104.0,u,-0.05870763,0.14184059999999998,0,0.413898629870432,1
104.0,g,0.5026248,0.14360148,0,3.5001366281183173,1
104.0,r,2.3247051,0.14981143,0,15.517541618820408,1
104.0,i,5.1055737,0.1588217,0,32.1465750586979,1
104.0,z,7.2991524000000005,0.16558355,0,44.08138610387324,1
104.0,Y,6.931303999999999,0.16446903,0,42.14352088049647,1
106.0,u,0.10250519,0.1422015,0,0.7208446465051352,1
106.0,g,0.32564023,0.14298391,0,2.2774606597343716,1
106.0,r,2.0591931,0.14892264,0,13.827266962229517,1
106.0,i,4.7616315,0.15773520000000002,0,30.187500950960846,1
106.0,z,6.6529803,0.16362071,0,40.66099150895996,1
106.0,Y,6.734023,0.16386817,0,41.09414903455625,1
108.0,u,0.2839779000000001,0.14283815,0,1.98810961917387,1
108.0,g,0.49183863,0.14356393,0,3.4259206334070123,1
108.0,r,2.4908050999999998,0.15036477,0,16.565084361183803,1
108.0,i,4.9696370000000005,0.15839317,0,31.375323822359263,1
108.0,z,6.8356414,0.16417797,0,41.63555804716065,1
108.0,Y,6.163797,0.16211896,0,38.02021059103759,1
110.0,u,0.027592558,0.14193785,0,0.19439887246425108,1
110.0,g,0.2817746,0.14283045,0,1.9727908159639629,1
110.0,r,2.0676575,0.14895105,0,13.881456357642326,1
110.0,i,4.720399,0.15760443,0,29.950928409816907,1
110.0,z,6.7207675,0.16382773,0,41.023381694905986,1
110.0,Y,5.980949400000001,0.16155405,0,37.021352296646235,1
112.0,u,-0.1640431,0.14184059999999998,0,1.1565313457500885,1
112.0,g,0.50481683,0.14360912,0,3.515214284440988,1
112.0,r,2.0196087,0.14878967,0,13.57358141865628,1
112.0,i,4.1670913999999994,0.15583919,0,26.739688521224988,1
112.0,z,6.2495427,0.1623832,0,38.48638713857098,1
112.0,Y,5.914948000000001,0.16134964,0,36.65919552098165,1
114.0,u,0.26317304,0.14276529999999998,0,1.843396399545268,1
114.0,g,0.21751948,0.14260533,0,1.5253250351862724,1
114.0,r,1.9139970000000002,0.14843436,0,12.894568346574205,1
114.0,i,4.417961599999999,0.15664202,0,28.20419195309151,1
114.0,z,6.536021,0.16326292,0,40.03371371772598,1
114.0,Y,5.667525,0.16058108,0,35.29385280009327,1
116.0,u,-0.014389707,0.14184059999999998,0,0.10144984581283498,1
116.0,g,0.10585125,0.14221326,0,0.7443135049432098,1
116.0,r,2.1082072,0.14908712,0,14.140773528927248,1
116.0,i,4.3508883,0.15642777,0,27.814040307548975,1
116.0,z,6.0453725,0.16175331,0,37.374026534603836,1
116.0,Y,5.7112545999999975,0.16071717,0,35.53605753510964,1
118.0,u,-0.035548575,0.14184059999999998,0,0.25062341106848113,1
118.0,g,0.08736587,0.14214826,0,0.6146108999153419,1
118.0,r,1.8843738,0.14833453,0,12.70354111075823,1
118.0,i,4.093936,0.15560429,0,26.30991729084076,1
118.0,z,5.879023,0.16123828,0,36.46170748038245,1
118.0,Y,5.8493567,0.16114625,0,36.29843511716842,1
120.0,u,-0.0069705215,0.14184059999999998,0,0.04914334471230382,1
120.0,g,0.18563962,0.1424935,0,1.3027936011116297,1
120.0,r,1.9713752,0.1486275,0,13.263865704529781,1
120.0,i,4.144953299999999,0.15576814,0,26.609763074785377,1
120.0,z,6.0276136,0.1616984,0,37.27689080411432,1
120.0,Y,5.441763,0.15987659,0,34.03727212345472,1
122.0,u,0.0677198,0.14207913,0,0.4766343938057616,1
122.0,g,0.3956077,0.14322838,0,2.7620762030541717,1
122.0,r,1.8731167000000002,0.14829658,0,12.630882654205513,1
122.0,i,3.893099,0.15495759,0,25.12364189453385,1
122.0,z,5.348721,0.15958534,0,33.5163681074966,1
122.0,Y,5.276123,0.15935771,0,33.108677327253254,1
124.0,u,0.21817982,0.14260763,0,1.5299309020141487,1
124.0,g,0.03603016,0.14196756,0,0.25379149997365597,1
124.0,r,2.090585,0.149028,0,14.02813565236063,1
124.0,i,4.1695504,0.15584707,0,26.754114787015247,1
124.0,z,5.305781400000001,0.15945074,0,33.275363914899366,1
124.0,Y,5.2244644000000005,0.15919556,0,32.81790271035197,1
126.0,u,-0.16883302,0.14184059999999998,0,1.1903010844567776,1
126.0,g,0.36947486,0.14313711,0,2.581265333637098,1
126.0,r,1.5128191999999998,0.14707679,0,10.285913909325867,1
126.0,i,3.7111871,0.1543695,0,24.04093489970493,1
126.0,z,5.104628,0.15881872,0,32.14122365423925,1
126.0,Y,4.6904626,0.15750943,0,29.778931966168628,1
128.0,u,-0.12648568,0.14184059999999998,0,0.8917452407843734,1
128.0,g,0.044520665,0.14199747,0,0.31353139601712626,1
128.0,r,1.6005948,0.14737488,0,10.860702990903198,1
128.0,i,3.8758707,0.15490201,0,25.021435809645077,1
128.0,z,5.2018595,0.15912454,0,32.69049198822507,1
128.0,Y,4.7160926,0.15759078,0,29.926196189903997,1
130.0,u,-0.15085928,0.14184059999999998,0,1.0635832053727918,1
130.0,g,0.21167952,0.14258486,0,1.4845862316658305,1
130.0,r,1.7538886000000002,0.14789404,0,11.85908911542345,1
130.0,i,3.6653269999999996,0.15422091,0,23.766731761600937,1
130.0,z,4.926418,0.15825668,0,31.129289455585695,1
130.0,Y,4.6807419999999995,0.15747857,0,29.723041046156307,1
132.0,u,-0.08622908,0.14184059999999998,0,0.6079294644833708,1
132.0,g,0.17779246,0.14246598,0,1.2479643210259743,1
132.0,r,1.4370728000000002,0.14681904,0,9.788054737314724,1
132.0,i,3.5498862,0.15384617,0,23.07425787720292,1
132.0,z,5.008851,0.15851691,0,31.59821245569321,1
132.0,Y,4.5240800000000005,0.15698038,0,28.819397685239394,1
134.0,u,0.01674382,0.14189963,0,0.1179976297330726,1
134.0,g,0.4230406,0.1433241,0,2.951636186796219,1
134.0,r,1.5255214,0.14711995,0,10.369235443595514,1
134.0,i,3.5221598,0.15375604,0,22.90745651357826,1
134.0,z,4.9638643,0.15837494,0,31.34248574932373,1
134.0,Y,4.3753980000000015,0.15650609,0,27.956726795743233,1
