mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,-0.21149531,0.14184059999999998,0,1.491077378409285,1
18.0,g,0.052784618,0.14202656,0,0.37165314712966363,1
18.0,r,0.20719716,0.14256912,0,1.4533102259451416,1
18.0,i,0.05765359,0.14204370000000002,0,0.40588628710741825,1
18.0,z,0.35174146,0.14307517,0,2.4584381762398047,1
18.0,Y,-0.09970074,0.14184059999999998,0,0.7029069250976097,1
20.0,u,0.041558903,0.14198703,0,0.2926950651760235,1
20.0,g,0.04943831,0.14201479,0,0.3481208541730055,1
20.0,r,-0.22186577,0.14184059999999998,0,1.564190859316726,1
20.0,i,0.04316505,0.14199269,0,0.30399487466573105,1
20.0,z,-0.27420559999999994,0.14184059999999998,0,1.9331954320554197,1
20.0,Y,0.2165792,0.14260204,0,1.5187664916995576,1
22.0,u,0.07889068,0.14211844,0,0.5551051643966821,1
22.0,g,0.04765016,0.14200848,0,0.3355444688936886,1
22.0,r,-0.35519215,0.14184059999999998,0,2.504164181482594,1
22.0,i,-0.052150045,0.14184059999999998,0,0.3676665566840524,1
22.0,z,-0.113070995,0.14184059999999998,0,0.7971694634681467,1
22.0,Y,-0.08802125599999999,0.14184059999999998,0,0.6205646056206756,1
24.0,u,-0.12551977,0.14184059999999998,0,0.884935413414777,1
24.0,g,0.03094287,0.14194964,0,0.21798484307533295,1
24.0,r,-0.33834717,0.14184059999999998,0,2.385404249559012,1
24.0,i,0.04702917,0.14200631,0,0.3311766216585728,1
24.0,z,0.07142542,0.14209217,0,0.5026696404172025,1
24.0,Y,-0.054548975,0.14184059999999998,0,0.3845794152026994,1
26.0,u,-0.29628113,0.14184059999999998,0,2.0888316180275606,1
26.0,g,0.11781514,0.1422553,0,0.8281950830654464,1
26.0,r,0.24824378,0.14271301,0,1.7394614548456373,1
26.0,i,0.035638385,0.14196620000000001,0,0.25103429548723566,1
26.0,z,0.22021474,0.14261478,0,1.544122846173447,1
26.0,Y,0.015987722,0.14189696,0,0.1126713496892393,1
28.0,u,0.025955667999999998,0.14193209,0,0.18287385185408034,1
28.0,g,1.5063035,0.14705463,0,10.24315589383347,1
28.0,r,2.6606099999999997,0.15092836,0,17.628297292834823,1
28.0,i,0.31721273,0.14295444,0,2.218977808594123,1
28.0,z,1.5501677,0.14720368,0,10.530767301469638,1
28.0,Y,1.3598596,0.14655586,0,9.278780118379435,1
30.0,u,0.38015383,0.14317441,0,2.6551800003925283,1
30.0,g,4.0130935,0.15534429,0,25.833543672574,1
30.0,r,5.810859,0.16102676,0,36.08629397995712,1
30.0,i,2.5143251,0.15044296,0,16.712813281525438,1
30.0,z,4.37517,0.15650538,0,27.95539680488939,1
30.0,Y,4.182586,0.15588889,0,26.830558611328875,1
32.0,u,0.2946928,0.14287566,0,2.0625822480890026,1
32.0,g,6.8865004,0.16433278,0,41.905823050032986,1
32.0,r,10.24719,0.17425829,0,58.80460550829461,1
32.0,i,7.3622193,0.16577388,0,44.41121423954123,1
32.0,z,8.009803999999999,0.16771573,0,47.75821564262338,1
32.0,Y,7.687784,0.16675295,0,46.1028365615121,1
34.0,u,0.96523035,0.14520328,0,6.6474417795520875,1
34.0,g,9.706458,0.17269978,0,56.20422909629647,1
34.0,r,14.640184,0.18643752,0,78.52595335960272,1
34.0,i,12.418855,0.18038185,0,68.84758638410683,1
34.0,z,12.049281,0.1793545,0,67.18136985690352,1
34.0,Y,11.378007,0.17747328,0,64.1110988651362,1
36.0,u,1.6468996999999999,0.1475319,0,11.163007458048055,1
36.0,g,11.571648,0.17801799,0,65.00268877319647,1
36.0,r,18.64878,0.19689475,0,94.71446039064017,1
36.0,i,16.288805,0.19080767,0,85.3676636793479,1
36.0,z,16.115887,0.190354,0,84.66271788352229,1
36.0,Y,13.708251999999998,0.18392120000000006,0,74.5332892564859,1
38.0,u,1.7323723000000002,0.14782129,0,11.719369381771735,1
38.0,g,13.170957999999999,0.18245469,0,72.18755516780631,1
38.0,r,23.048417999999998,0.20776711,0,110.93391056938702,1
38.0,i,20.103851000000002,0.20055576,0,100.2407061258176,1
38.0,z,19.692339,0.19952719,0,98.69501495009277,1
38.0,Y,17.811987,0.19475816,0,91.45694845340496,1
40.0,u,1.6907285,0.14768036,0,11.44856702678677,1
40.0,g,13.485676000000002,0.18331513,0,73.56553711633077,1
40.0,r,27.014722999999996,0.21710247,0,124.43305228171747,1
40.0,i,23.988895,0.21001822,0,114.22292313495467,1
40.0,z,24.0874,0.21025261,0,114.56409506640607,1
40.0,Y,20.778215,0.20222999,0,102.74546816720903,1
42.0,u,1.2248883999999998,0.14609465,0,8.384211194591998,1
42.0,g,14.015734,0.18475522,0,75.8610988095492,1
42.0,r,29.842112,0.22351928,0,133.51023679031178,1
42.0,i,27.772135,0.21883988,0,126.90618821395807,1
42.0,z,27.39294000000001,0.21797179,0,125.67195048496876,1
42.0,Y,24.424185,0.21105199,0,115.72591663314807,1
44.0,u,1.1657838,0.14589223,0,7.990718902576237,1
44.0,g,12.327155,0.1801275,0,68.43571914338455,1
44.0,r,30.84799000000001,0.22575817,0,136.64174368528947,1
44.0,i,30.26744,0.22446871,0,134.84035258188104,1
44.0,z,29.304046999999997,0.2223124,0,131.81472108618323,1
44.0,Y,26.815008000000002,0.21664202,0,123.77565534147071,1
46.0,u,0.97747135,0.14524542,0,6.729791204431782,1
46.0,g,11.078656,0.1766279,0,62.723137171420824,1
46.0,r,30.847107,0.22575621,0,136.63901870074804,1
46.0,i,31.37398,0.22692011,0,138.26002464038996,1
46.0,z,30.533043,0.22505955,0,135.66650693116554,1
46.0,Y,28.420414,0.22031607,0,128.99837038669037,1
48.0,u,0.9607555,0.14518787,0,6.6173262270463775,1
48.0,g,10.184425,0.17407809,0,58.5049215556076,1
48.0,r,29.323145,0.22235535,0,131.87514939487627,1
48.0,i,32.401905,0.22917387,0,141.38568677135837,1
48.0,z,30.885997999999997,0.22584233,0,136.75911862935524,1
48.0,Y,29.356021999999996,0.22242928,0,131.97912612943762,1
50.0,u,0.59750605,0.14393146,0,4.151323484108339,1
50.0,g,9.075375,0.17086291,0,53.11495045940631,1
50.0,r,28.056076,0.21948767,0,127.82529424090201,1
50.0,i,32.112823,0.22854229999999998,0,140.511507060181,1
50.0,z,31.70859500000001,0.22765622,0,139.2827966659554,1
50.0,Y,30.621183000000002,0.22525528,0,135.9399122630999,1
52.0,u,0.4801132000000001,0.14352307,0,3.3451987892956865,1
52.0,g,7.931543,0.16748224,0,47.35751683282955,1
52.0,r,25.8429,0.2143867,0,120.54339191750233,1
52.0,i,33.008274,0.23049302,0,143.20726067973771,1
52.0,z,32.64143,0.22969586,0,142.10717598480008,1
52.0,Y,32.468952,0.2293201,0,141.58790267403512,1
54.0,u,0.40782577,0.14327103,0,2.8465333850116106,1
54.0,g,6.9967117,0.16466776,0,42.48986990531723,1
54.0,r,25.13428,0.21272762,0,118.15240540932108,1
54.0,i,35.09098400000001,0.23496753,0,149.34397105846926,1
54.0,z,32.410282,0.22919215,0,141.41096019213572,1
54.0,Y,33.01591,0.23050958,0,143.23009915683332,1
56.0,u,0.37879106,0.14316966,0,2.6457495254231937,1
56.0,g,6.6368537,0.16357143,0,40.57465108668427,1
56.0,r,24.47111,0.21116313,0,115.88722898737103,1
56.0,i,36.964527000000004,0.23892109,0,154.71437452424146,1
56.0,z,31.997604,0.22829008,0,140.16204295867783,1
56.0,Y,32.714104,0.229854,0,142.32558058593716,1
58.0,u,0.37676862,0.1431626,0,2.6317531254671263,1
58.0,g,5.431158,0.15984342,0,33.97798920969033,1
58.0,r,22.829756,0.20724024,0,110.16082590909951,1
58.0,i,37.95633,0.24098773,0,157.5031641652461,1
58.0,z,29.229736,0.22214521,0,131.5794115029534,1
58.0,Y,29.784534000000004,0.22339046,0,133.32948058748795,1
68.0,u,0.014647328999999999,0.14189224,0,0.10322854160312078,1
68.0,g,1.8314093,0.1481559,0,12.3613659665258,1
68.0,r,11.030775,0.1764923,0,62.50003541230978,1
68.0,i,24.309642999999998,0.21078046,0,115.33157769937496,1
68.0,z,15.536470999999999,0.18882594,0,82.27932560536968,1
68.0,Y,15.408906,0.18848784,0,81.75013305898142,1
78.0,u,0.08025002,0.14212320000000006,0,0.5646510914474201,1
78.0,g,0.7849986,0.14458132,0,5.429460735314907,1
78.0,r,5.3003583,0.15943375,0,33.24489513669471,1
78.0,i,13.978971,0.1846557,0,75.70289463038509,1
78.0,z,12.625919,0.1809549,0,69.77384420095835,1
78.0,Y,16.173798,0.19050606,0,84.89912604354949,1
88.0,u,0.080394566,0.14212373,0,0.5656660291704981,1
88.0,g,0.48283604,0.14353256,0,3.36394780389899,1
88.0,r,3.2972392999999998,0.15302287,0,21.54736282230231,1
88.0,i,8.50633,0.1691895,0,50.27693798965066,1
88.0,z,10.780785,0.17578265,0,61.330199539032996,1
88.0,Y,13.176297,0.18246932,0,72.21102703731236,1
98.0,u,-0.01966819,0.14184059999999998,0,0.1386640355441249,1
98.0,g,0.65144354,0.14411871,0,4.520187142946256,1
98.0,r,2.789518,0.15135482,0,18.43032154509516,1
98.0,i,6.9553504,0.16454211,0,42.2709445016841,1
98.0,z,8.076385,0.16791409,0,48.09831622825697,1
98.0,Y,11.974591,0.17914617,0,66.84257330201366,1
108.0,u,0.05544788,0.14203593,0,0.3903792512218563,1
108.0,g,0.16507618,0.14242132,0,1.1590693022645766,1
108.0,r,2.2006865,0.14939694,0,14.730465697624062,1
108.0,i,5.5775642,0.16030073,0,34.79437804182177,1
108.0,z,6.875928,0.16430059,0,41.8496853845747,1
108.0,Y,9.420615,0.17187022,0,54.81237529107719,1
118.0,u,-0.0014427599,0.14184059999999998,0,0.010171699076287044,1
118.0,g,0.271946,0.14279602,0,1.9044368323430865,1
118.0,r,2.0721838,0.14896625,0,13.910424676730468,1
118.0,i,4.862979,0.15805613,0,30.76741787869917,1
118.0,z,6.032123,0.16171235,0,37.301560455957755,1
118.0,Y,7.757159700000001,0.16696084,0,46.4609527599406,1
128.0,u,-0.21006829,0.14184059999999998,0,1.4810166482657294,1
128.0,g,0.15507957,0.14238623,0,1.0891472440839258,1
128.0,r,1.643084,0.14751896,0,11.138120821892995,1
128.0,i,3.9148483,0.15502778,0,25.252559896039276,1
128.0,z,4.4507910000000015,0.15674676,0,28.39478787312734,1
128.0,Y,6.068322,0.16182424,0,37.4994623796781,1
138.0,u,-0.014352433999999999,0.14184059999999998,0,0.10118706491653306,1
138.0,g,-0.052571405,0.14184059999999998,0,0.37063721529660765,1
138.0,r,1.2692789,0.14624651,0,8.679037195485895,1
138.0,i,3.1684847,0.1526016,0,20.76311585199631,1
138.0,z,3.5981607,0.154003,0,23.36422472289501,1
138.0,Y,3.90999,0.1550121,0,25.223772853861085,1
