mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,-0.17531773,0.14184059999999998,0,1.2360193766805838,1
16.0,g,-0.075078726,0.14184059999999998,0,0.5293176001793564,1
16.0,r,0.16683552,0.1424275,0,1.1713715399062679,1
16.0,i,4.0014324999999996e-05,0.14184076,0,0.00028210737872526906,1
16.0,z,-0.07578793,0.14184059999999998,0,0.5343176072295239,1
16.0,Y,-0.17629226,0.14184059999999998,0,1.2428899764947414,1
18.0,u,0.21487099,0.14259604,0,1.5068510317677826,1
18.0,g,-0.06305269,0.14184059999999998,0,0.4445320310263775,1
18.0,r,0.18048479,0.14247541,0,1.266778526905099,1
18.0,i,0.07074846,0.14208978,0,0.4979137838062667,1
18.0,z,0.04091486,0.14198478,0,0.2881637031800169,1
18.0,Y,-0.00011769626,0.14184059999999998,0,0.0008297783568315419,1
20.0,u,0.24240495,0.14269255,0,1.6987919131026812,1
20.0,g,-0.08310371,0.14184059999999998,0,0.5858950822261045,1
20.0,r,0.13608198,0.1423195,0,0.9561724148834138,1
20.0,i,-0.19375904,0.14184059999999998,0,1.3660337026211113,1
20.0,z,0.015232738999999999,0.1418943,0,0.10735271959479696,1
20.0,Y,0.14400677,0.14234734,0,1.0116576115858575,1
22.0,u,0.19092299,0.14251204,0,1.3396972634733175,1
22.0,g,0.08341167,0.14213434,0,0.5868509327161895,1
22.0,r,-0.28296277,0.14184059999999998,0,1.9949349481037164,1
22.0,i,-0.07876625,0.14184059999999998,0,0.5553152623437859,1
22.0,z,-0.10826264,0.14184059999999998,0,0.7632697549220745,1
22.0,Y,0.05188605599999999,0.14202338,0,0.3653346089918434,1
24.0,u,-0.0049770846999999995,0.14184059999999998,0,0.035089281207214294,1
24.0,g,-0.21345283,0.14184059999999998,0,1.504878222455348,1
24.0,r,0.05748684,0.14204313,0,0.4047139766632853,1
24.0,i,-0.14705729999999995,0.14184059999999998,0,1.036778609227541,1
24.0,z,0.023283815,0.14192267,0,0.16405987147789708,1
24.0,Y,-0.009653429,0.14184059999999998,0,0.0680582921956055,1
26.0,u,-0.029393632000000006,0.14184059999999998,0,0.20723003145784782,1
26.0,g,0.057518177000000004,0.14204323,0,0.40493430767520566,1
26.0,r,0.13221852,0.14230593,0,0.9291146194680714,1
26.0,i,0.015672648,0.14189585,0,0.11045177149296474,1
26.0,z,-0.12638363,0.14184059999999998,0,0.8910257711825811,1
26.0,Y,-0.06659546,0.14184059999999998,0,0.46950915323257236,1
28.0,u,0.012929368,0.14188619,0,0.09112492202377132,1
28.0,g,0.15397716,0.14238235,0,1.0814343210376849,1
28.0,r,-0.0034971407,0.14184059999999998,0,0.024655427994523433,1
28.0,i,-0.08227198599999999,0.14184059999999998,0,0.5800312886437311,1
28.0,z,0.22593932,0.14263484,0,1.5840401966307809,1
28.0,Y,-0.12234169,0.14184059999999998,0,0.862529416824238,1
30.0,u,0.095484465,0.1421768,0,0.6715896334704397,1
30.0,g,0.022064451000000002,0.14191836,0,0.1554728436828047,1
30.0,r,0.033568665,0.14195889,0,0.23646750830469299,1
30.0,i,-0.032843962000000004,0.14184059999999998,0,0.23155543617271787,1
30.0,z,-0.18873404,0.14184059999999998,0,1.330606610519132,1
30.0,Y,0.08343909,0.14213444,0,0.5870434357781267,1
32.0,u,0.08428474,0.14213741,0,0.5929806938229704,1
32.0,g,-0.10980041,0.14184059999999998,0,0.7741112911253901,1
32.0,r,-0.07612114,0.14184059999999998,0,0.5366667935696833,1
32.0,i,0.13223498,0.14230599,0,0.9292298939770561,1
32.0,z,-0.07682889,0.14184059999999998,0,0.5416565496761858,1
32.0,Y,-0.023517119,0.14184059999999998,0,0.1657996300072053,1
34.0,u,0.20756770000000002,0.14257044,0,1.455895766331366,1
34.0,g,0.004452659,0.14185631,0,0.031388515604275906,1
34.0,r,0.06828071,0.14208110000000002,0,0.4805756008364236,1
34.0,i,0.30433607,0.1429094,0,2.1295734920166205,1
34.0,z,0.112660356,0.1422372,0,0.7920597143363339,1
34.0,Y,-0.11477637,0.14184059999999998,0,0.8091926430091244,1
36.0,u,-0.16752809999999999,0.14184059999999998,0,1.1811011797750433,1
36.0,g,-0.20272551,0.14184059999999998,0,1.4292488187444217,1
36.0,r,-0.10149482,0.14184059999999998,0,0.7155554897539915,1
36.0,i,0.090816766,0.14216039,0,0.6388331236288814,1
36.0,z,0.1005896,0.14219476,0,0.7074072209130632,1
36.0,Y,0.026611803,0.14193438,0,0.18749370659878178,1
38.0,u,0.07216544400000001,0.14209478,0,0.5078683678598187,1
38.0,g,0.164329,0.1424187,0,1.1538442634288895,1
38.0,r,0.04213173,0.14198905,0,0.2967252052182897,1
38.0,i,0.37750602,0.14316516,0,2.6368567604017623,1
38.0,z,0.21845323,0.1426086,0,1.5318377012326045,1
38.0,Y,0.5935236,0.14391764,0,4.12405039437834,1
40.0,u,0.07978563,0.14212158,0,0.561389973289067,1
40.0,g,0.33662329999999996,0.14302231,0,2.3536418898562044,1
40.0,r,0.9846746,0.14527020000000002,0,6.778228432259334,1
40.0,i,1.4001026,0.14669308,0,9.54443522489268,1
40.0,z,2.0305839,0.14882655,0,13.643962720361387,1
40.0,Y,1.9412615000000002,0.14852616,0,13.070165551980878,1
42.0,u,0.06772243,0.14207913,0,0.4766529046173073,1
42.0,g,0.52418023,0.14367652,0,3.648336067716562,1
42.0,r,1.6318656999999999,0.14748092,0,11.064927585208988,1
42.0,i,3.2057927000000004,0.15272377,0,20.990790759028542,1
42.0,z,3.6779629999999996,0.15426186,0,23.842335364036188,1
42.0,Y,4.7256975,0.15762125,0,29.98134769264931,1
44.0,u,-0.21608515,0.14184059999999998,0,1.5234365195860708,1
44.0,g,1.1349639999999999,0.14578655,0,7.785107748279934,1
44.0,r,3.4403832000000003,0.15348989,0,22.414396153388346,1
44.0,i,6.00292,0.16162202,0,37.141721159035136,1
44.0,z,7.476501,0.1661182,0,45.00711541540903,1
44.0,Y,8.324758000000001,0.16865206,0,49.360547389696876,1
46.0,u,0.13663974,0.14232145,0,0.9600783297247184,1
46.0,g,1.7836438000000001,0.1479946,0,12.052087035608057,1
46.0,r,5.8225565,0.16106308,0,36.150783283170796,1
46.0,i,10.756095,0.17571242,0,61.21419874588262,1
46.0,z,13.083725999999999,0.18221548,0,71.8035920987613,1
46.0,Y,14.7482605,0.18672712,0,78.98295919735709,1
48.0,u,0.06447732,0.14206772,0,0.4538491924836972,1
48.0,g,2.6621866,0.15093358,0,17.63813327690233,1
48.0,r,9.1250725,0.17100829,0,53.360410188301394,1
48.0,i,16.471851,0.19128673,0,86.11078771642968,1
48.0,z,20.243734,0.20090419,0,100.76312495025613,1
48.0,Y,22.800459,0.20716955,0,110.05699920668843,1
50.0,u,0.14781307,0.14236072,0,1.0382995393673198,1
50.0,g,2.963156,0.15192734,0,19.50377068406516,1
50.0,r,11.571245,0.17801686,0,65.0008375611164,1
50.0,i,21.384754,0.2037241,0,104.96919117571265,1
50.0,z,26.074621,0.21492645,0,121.31880929499371,1
50.0,Y,29.8797,0.22360335,0,133.62814108107057,1
52.0,u,0.26924124,0.14278656,0,1.885620327291308,1
52.0,g,3.3932172999999994,0.15333615,0,22.12927153838152,1
52.0,r,12.842203,0.18155155,0,70.73584885394808,1
52.0,i,25.645239,0.21392521,0,119.87946161184088,1
52.0,z,31.899237,0.22807454,0,139.86320875622505,1
52.0,Y,36.301758,0.23753002,0,152.8301896324515,1
54.0,u,0.22641950000000002,0.14263652,0,1.5873879985294093,1
54.0,g,3.6146635999999996,0.15405656,0,23.46322415611513,1
54.0,r,13.61829,0.18367648,0,74.14280805032848,1
54.0,i,29.080938,0.22181004,0,131.10740163069264,1
54.0,z,36.764153,0.23850138,0,154.14650011668695,1
54.0,Y,41.512229999999995,0.24825589999999997,0,167.21548208924742,1
56.0,u,0.47096887,0.14349121,0,3.2822140812667198,1
56.0,g,3.4136896,0.1534029,0,22.253096910162714,1
56.0,r,13.70169,0.18390337,0,74.50483370696251,1
56.0,i,31.406464,0.22699168,0,138.35953811170523,1
56.0,z,42.10378,0.24944445,0,168.79020559487293,1
56.0,Y,46.651352,0.25839913,0,180.53989578060887,1
58.0,u,-0.020208858,0.14184059999999998,0,0.14247583555061105,1
58.0,g,3.0393102,0.15217775,0,19.972106303319638,1
58.0,r,12.779672999999999,0.18137926,0,70.45829275078087,1
58.0,i,32.378609999999995,0.22912303,0,141.31538850546798,1
58.0,z,44.692513,0.2545806,0,175.55349072160251,1
58.0,Y,50.05015,0.26489413,0,188.94397546672704,1
60.0,u,0.28007627,0.1428245,0,1.9609819743811463,1
60.0,g,2.6739612,0.15097257,0,17.711569724222088,1
60.0,r,12.365344,0.18023348,0,68.60736418117212,1
60.0,i,31.802256,0.22786184,0,139.5681523505647,1
60.0,z,46.52274,0.25815016,0,180.21580927937444,1
60.0,Y,51.644985,0.26788756,0,192.78605173006164,1
62.0,u,-0.023749316,0.14184059999999998,0,0.1674366577693552,1
62.0,g,2.1758552000000004,0.14931381,0,14.572364070007996,1
62.0,r,10.325271,0.17448218,0,59.17665058976224,1
62.0,i,29.393675,0.22251390000000001,0,132.09815207049988,1
62.0,z,45.697340000000004,0.25654647,0,178.12500012181027,1
62.0,Y,51.44133400000001,0.26750717,0,192.29889800710765,1
64.0,u,0.024397995,0.14192659,0,0.17190573662060082,1
64.0,g,1.6419496999999998,0.14751512,0,11.130721379611797,1
64.0,r,8.583669,0.16941789999999998,0,50.66565575420308,1
64.0,i,25.817457,0.21432737,0,120.45804975818069,1
64.0,z,44.8137,0.25481847,0,175.8651953290513,1
64.0,Y,50.371716,0.26550043,0,189.72367012738923,1
66.0,u,0.031732306,0.14195243,0,0.2235418301750805,1
66.0,g,1.317245,0.1464104,0,8.996936010010218,1
66.0,r,6.827683,0.16415371,0,41.59322990628722,1
66.0,i,21.309267000000002,0.20353876,0,104.69390203615272,1
66.0,z,41.708588,0.24865104,0,167.73944721888154,1
66.0,Y,48.451977,0.26186013,0,185.02998910143364,1
68.0,u,0.21098386,0.14258242,0,1.4797326346403716,1
68.0,g,1.2422354,0.146154,0,8.499496421582714,1
68.0,r,5.3113074000000005,0.15946808,0,33.30639837138567,1
68.0,i,17.935476,0.19507495,0,91.94146147416673,1
68.0,z,38.06619600000001,0.24121557,0,157.80986277129628,1
68.0,Y,44.421046999999994,0.25404686,0,174.85375335873073,1
70.0,u,-0.028817037,0.14184059999999998,0,0.20316494008062574,1
70.0,g,1.0315455,0.14543144,0,7.093002035873399,1
70.0,r,3.9523782999999995,0.15514876,0,25.474765637830426,1
70.0,i,14.869295999999999,0.18705095,0,79.49329313751146,1
70.0,z,33.587368,0.23174582,0,144.93192584875965,1
70.0,Y,39.886097,0.24495889,0,162.827717744802,1
72.0,u,-0.018492077,0.14184059999999998,0,0.13037224179818754,1
72.0,g,0.54284513,0.14374146,0,3.776538307040989,1
72.0,r,3.2766466,0.15295556,0,21.42221309248255,1
72.0,i,12.020944,0.1792755,0,67.05291018571974,1
72.0,z,29.906397,0.22366305,0,133.71183572789514,1
72.0,Y,36.747370000000004,0.23846620000000002,0,154.09886180934657,1
74.0,u,-0.05903639,0.14184059999999998,0,0.41621644296484933,1
74.0,g,0.8762639000000001,0.14489660000000001,0,6.047511811871362,1
74.0,r,3.1144361000000003,0.1524244,0,20.432661043769897,1
74.0,i,11.188989,0.17693995,0,63.23608094158497,1
74.0,z,27.127979999999997,0.21736315,0,124.80487147890521,1
74.0,Y,33.269535,0.23105906,0,143.98714770154433,1
76.0,u,0.09140876,0.14216247,0,0.6429879841001637,1
76.0,g,0.9378249,0.14510888,0,6.462904957987409,1
76.0,r,2.6065836,0.15074927,0,17.29085387942509,1
76.0,i,10.446866,0.17483027,0,59.754332015845996,1
76.0,z,24.456047,0.21112747,0,115.83545712928782,1
76.0,Y,30.09006500000001,0.22407326,0,134.28672836732062,1
78.0,u,0.19676065,0.14253251,0,1.3804615522451686,1
78.0,g,0.6982734,0.14428109,0,4.839673723008331,1
78.0,r,2.7657635,0.1512763,0,18.282860567055117,1
78.0,i,9.543874,0.17222844,0,55.414041954975616,1
78.0,z,22.25841,0.20585716,0,108.12550799787581,1
78.0,Y,27.396246,0.21797937,0,125.68274694986044,1
80.0,u,0.1646091,0.1424197,0,1.1558028840111305,1
80.0,g,0.77266395,0.14453866,0,5.34572515062752,1
80.0,r,2.203991,0.14940799999999999,0,14.751492557292782,1
80.0,i,8.45432,0.16903573,0,50.01498795550503,1
80.0,z,20.524414,0.20160152,0,101.80684153571858,1
80.0,Y,24.702837,0.21171112,0,116.68181151750555,1
82.0,u,-0.01743584,0.14184059999999998,0,0.12292559394136801,1
82.0,g,0.4154474,0.14329763,0,2.8991924011583445,1
82.0,r,2.4120855,0.15010278,0,16.06955913807859,1
82.0,i,7.733764,0.16689074,0,46.3402822709037,1
82.0,z,18.694628,0.19701114,0,94.89122290242065,1
82.0,Y,22.465631,0.20635986,0,108.86628339445471,1
84.0,u,0.09596394,0.14217849,0,0.6749539962057552,1
84.0,g,0.5654486,0.14382005,0,3.9316395732027623,1
84.0,r,2.2559892999999995,0.14958191,0,15.081966128123376,1
84.0,i,7.042223,0.16480589,0,42.730408482366734,1
84.0,z,16.95619,0.19254857,0,88.06188485326065,1
84.0,Y,20.000307,0.20029745,0,99.85302858323958,1
86.0,u,0.067007124,0.14207661,0,0.4716267089987578,1
86.0,g,0.68436915,0.1442329,0,4.744889342168118,1
86.0,r,2.0331645000000003,0.14883523,0,13.660505647755576,1
86.0,i,6.6227636,0.16352835,0,40.499177054009294,1
86.0,z,14.874507999999999,0.18706489,0,79.51523131892894,1
86.0,Y,18.285507,0.19597006,0,93.307656281781,1
88.0,u,-0.059674688,0.14184059999999998,0,0.4207165508324133,1
88.0,g,0.56548995,0.1438202,0,3.931922984393013,1
88.0,r,1.6747866999999999,0.14762637,0,11.34476652104905,1
88.0,i,5.7294474000000015,0.16077377,0,35.63670491772384,1
88.0,z,13.948960000000001,0.18457443,0,75.57363173219606,1
88.0,Y,16.492939,0.19134185,0,86.19619283497049,1
90.0,u,0.069153555,0.14208418,0,0.48670833726879376,1
90.0,g,0.47911522,0.14351960000000002,0,3.338326054420441,1
90.0,r,1.5031039,0.14704375,0,10.222154290814808,1
90.0,i,5.5112677,0.16009381,0,34.42523917695506,1
90.0,z,12.790050500000001,0.18140785,0,70.50439382860223,1
90.0,Y,15.152791,0.18780722,0,80.68268621408698,1
92.0,u,-0.08334117,0.14184059999999998,0,0.5875692150202412,1
92.0,g,0.39936456,0.14324148,0,2.7880510589530347,1
92.0,r,1.4244066,0.14677592,0,9.70463411164447,1
92.0,i,5.1492915,0.15895927,0,32.39377923665603,1
92.0,z,11.487910000000001,0.17778265,0,64.61772282053396,1
92.0,Y,13.616829999999998,0.1836725,0,74.13646572023575,1
94.0,u,0.26676783,0.14277789,0,1.8684113485638427,1
94.0,g,0.3240539,0.14297837,0,2.266454009791831,1
94.0,r,1.4118781,0.14673321,0,9.622076011286062,1
94.0,i,4.460103,0.15677647,0,28.448803573648522,1
94.0,z,10.666377,0.17545694,0,60.7919926108366,1
94.0,Y,12.433013,0.1804211,0,68.91108079930784,1
96.0,u,-0.15075515,0.14184059999999998,0,1.062849071422428,1
96.0,g,0.5136116,0.14363973,0,3.5756931595457604,1
96.0,r,1.3095282,0.14638405,0,8.945839386189958,1
96.0,i,3.8108842000000003,0.1546921,0,24.63528648198583,1
96.0,z,9.734189,0.17278007,0,56.33861011863232,1
96.0,Y,11.504930499999999,0.1778305,0,64.6960476408715,1
98.0,u,-0.04089492,0.14184059999999998,0,0.2883160392722535,1
98.0,g,0.38611478,0.14319524,0,2.6964218922360828,1
98.0,r,1.3495691,0.14652073,0,9.2107724279015,1
98.0,i,3.6147489999999998,0.15405683,0,23.46373737535687,1
98.0,z,9.121227000000001,0.17099704,0,53.34143210900026,1
98.0,Y,10.722567999999999,0.175617,0,61.05654919512347,1
100.0,u,0.14695375,0.14235769,0,1.0322852948793984,1
100.0,g,0.28066152,0.14282654,0,1.9650515933523278,1
100.0,r,0.9202370000000001,0.14504825,0,6.344350931500381,1
100.0,i,3.2312553,0.15280712,0,21.14597343369864,1
100.0,z,8.451039999999999,0.16902603,0,49.99845290101175,1
100.0,Y,9.795384,0.17295706,0,56.63477397222178,1
102.0,u,0.13313574,0.14230916,0,0.9355387945512433,1
102.0,g,0.41042593,0.14328009,0,2.8645007830466884,1
102.0,r,1.1195051999999999,0.14573354,0,7.681863763139219,1
102.0,i,3.4018678999999996,0.15336436,0,22.181606600125345,1
102.0,z,7.9583070000000005,0.16756211,0,47.4946692900919,1
102.0,Y,9.066348,0.1708365,0,53.07032162330649,1
104.0,u,-0.17018856,0.14184059999999998,0,1.199857868621537,1
104.0,g,0.48530427,0.14354116,0,3.380941536211634,1
104.0,r,1.0811038999999998,0.14560173,0,7.425075924578641,1
104.0,i,3.310799,0.15306717,0,21.629713282083937,1
104.0,z,7.921778999999999,0.1674531,0,47.30744907081445,1
104.0,Y,8.40333,0.16888484,0,49.757752087161876,1
106.0,u,0.31532967,0.14294787,0,2.2059067406880564,1
106.0,g,0.34236469999999997,0.14304239,0,2.3934492425636904,1
106.0,r,1.0260264000000001,0.14541246,0,7.055973057604556,1
106.0,i,3.049216,0.1522103,0,20.032914986699325,1
106.0,z,7.1180369999999975,0.16503574,0,43.13027590266204,1
106.0,Y,7.844398,0.16722187,0,46.91012006982101,1
108.0,u,-0.24212024,0.14184059999999998,0,1.7069882671111094,1
108.0,g,0.54797333,0.14375929999999998,0,3.811741779488354,1
108.0,r,0.66841954,0.14417760000000002,0,4.636084523532088,1
108.0,i,2.9074512,0.1517439,0,19.16025092277186,1
108.0,z,6.9767575,0.16460717,0,42.384286784105456,1
108.0,Y,7.2810320000000015,0.16552882,0,43.98649129499021,1
110.0,u,-0.03884195,0.14184059999999998,0,0.2738422567304425,1
110.0,g,0.12514137,0.14228107,0,0.879536329042226,1
110.0,r,0.9385730999999999,0.14511146,0,6.467946087786588,1
110.0,i,2.7390093999999996,0.15118787,0,18.116594935823883,1
110.0,z,6.4354615,0.16295467,0,39.492341643231214,1
110.0,Y,7.0414210000000015,0.16480346,0,42.726172132551106,1
112.0,u,-0.065257035,0.14184059999999998,0,0.46007303268598704,1
112.0,g,0.16238576,0.14241189,0,1.1402542301769885,1
112.0,r,0.78455657,0.14457978,0,5.426461224384212,1
112.0,i,2.8539507,0.1515675,0,18.82956900390915,1
112.0,z,6.154796599999999,0.1620912,0,37.97119522836526,1
112.0,Y,6.641893,0.16358684,0,40.60163397006751,1
114.0,u,-0.050940923,0.14184059999999998,0,0.3591420439563849,1
114.0,g,0.22997558,0.14264898,0,1.6121782293851663,1
114.0,r,0.8169684,0.14469184,0,5.646264502545549,1
114.0,i,2.5925398,0.15070269,0,17.203009448603737,1
114.0,z,6.0583477,0.16179341,0,37.44495959384254,1
114.0,Y,5.9529333,0.16146731,0,36.86773068802595,1
116.0,u,-0.21588048,0.14184059999999998,0,1.521993561786964,1
116.0,g,0.37944424,0.14317194,0,2.650269598917218,1
116.0,r,0.91215706,0.1450204,0,6.289853427517784,1
116.0,i,2.579122,0.15065816,0,17.11903291530973,1
116.0,z,5.654975,0.16054201,0,35.224269336107106,1
116.0,Y,5.567087,0.16026805,0,34.73609992759006,1
118.0,u,0.065232135,0.14207037,0,0.45915369263837347,1
118.0,g,0.6022767,0.14394803,0,4.183987095898429,1
118.0,r,0.8548051999999999,0.14482252,0,5.902432853674966,1
118.0,i,2.5753713,0.15064570000000002,0,17.095551349955556,1
118.0,z,5.330739,0.15952899,0,33.41548768032694,1
118.0,Y,5.4117093,0.15978256,0,33.869211383269864,1
120.0,u,-0.12370679999999999,0.14184059999999998,0,0.8721536710927619,1
120.0,g,0.16844834,0.14243317,0,1.1826482553186173,1
120.0,r,1.0877905,0.1456247,0,7.469821397056956,1
120.0,i,2.4155330000000004,0.15011425,0,16.091297128686985,1
120.0,z,5.005922,0.15850767,0,31.581575831630104,1
120.0,Y,5.2553797,0.15929262,0,32.99198481386018,1
122.0,u,0.1583596,0.14239775,0,1.1120934143973482,1
122.0,g,0.38601968,0.14319489999999999,0,2.6957641647851984,1
122.0,r,0.5920101999999999,0.14391237,0,4.1136852933490005,1
122.0,i,2.2605987,0.14959732,0,15.111224586108895,1
122.0,z,4.559101,0.15709189,0,29.02187375809152,1
122.0,Y,5.3533487,0.15959984,0,33.54231871410397,1
124.0,u,-0.24835874,0.14184059999999998,0,1.7509707375744323,1
124.0,g,0.48629049999999996,0.14354458,0,3.3877315326012307,1
124.0,r,0.8978824000000001,0.14497118,0,6.193523429967253,1
124.0,i,2.29898,0.14972554,0,15.35462820838716,1
124.0,z,4.923943,0.15824886,0,31.115187812411417,1
124.0,Y,4.9609547,0.15836576,0,31.325929923235936,1
126.0,u,0.015410385,0.14189492,0,0.10860420513997258,1
126.0,g,0.32340646,0.1429761,0,2.2619616845053128,1
126.0,r,0.5944768,0.14392094,0,4.130578913673021,1
126.0,i,2.2304053,0.14949636,0,14.91946225312777,1
126.0,z,4.445142,0.15672874,0,28.362009418310894,1
126.0,Y,4.718364,0.15759797,0,29.939243506753293,1
128.0,u,-0.11023616,0.14184059999999998,0,0.7771834016494573,1
128.0,g,0.20350185,0.14255616,0,1.4275205645269908,1
128.0,r,0.64402425,0.14409298,0,4.469504690651827,1
128.0,i,2.0442796000000003,0.14887255,0,13.731743024486384,1
128.0,z,4.4280669999999995,0.15667427,0,28.262885794840464,1
128.0,Y,4.606544,0.15724282,0,29.295735093023644,1
130.0,u,0.1399295,0.14233302,0,0.9831134054487146,1
130.0,g,0.14416367,0.1423479,0,1.0127558608170546,1
130.0,r,0.64133066,0.14408362,0,4.4511004096093645,1
130.0,i,1.9828552,0.14866613,0,13.337639178473266,1
130.0,z,4.3187065,0.15632488,0,27.626482105727508,1
130.0,Y,4.1541657,0.1557977,0,26.663844844949573,1
132.0,u,-0.026214473,0.14184059999999998,0,0.18481642773648732,1
132.0,g,0.29296702,0.1428696,0,2.0505903285233527,1
132.0,r,0.8148774000000001,0.14468461,0,5.632094526155893,1
132.0,i,2.0644294999999997,0.14894022,0,13.860792605247928,1
132.0,z,4.135347,0.15573731,0,26.553348070542636,1
132.0,Y,4.280714499999998,0.15620331,0,27.40476178129643,1
134.0,u,0.17429143,0.14245367,0,1.2234955406905277,1
134.0,g,0.35249776,0.14307779999999998,0,2.463678921537793,1
134.0,r,0.5589706999999999,0.14379753,0,3.8872065465936716,1
134.0,i,1.9972922999999998,0.14871466,0,13.430365910126142,1
134.0,z,3.7611296000000003,0.1545312,0,24.33896585285043,1
134.0,Y,4.3168144,0.15631881,0,27.615450757333683,1
136.0,u,-0.040505886,0.14184059999999998,0,0.28557328437696966,1
136.0,g,0.07684024,0.14211123,0,0.5407049112163761,1
136.0,r,0.5514143,0.14377126,0,3.8353583323955007,1
136.0,i,1.5924095,0.14734711,0,10.807198729584856,1
136.0,z,3.694804,0.15431644,0,23.943035492524324,1
136.0,Y,3.8276896000000002,0.1547464,0,24.73524165990291,1
138.0,u,0.19303492,0.14251946,0,1.3544460524899549,1
138.0,g,0.43520686,0.14336655,0,3.0356234421488133,1
138.0,r,0.49228649999999996,0.14356548,0,3.4290032673592563,1
138.0,i,1.955834,0.14857522,0,13.163931374289737,1
138.0,z,3.6562737999999997,0.15419154,0,23.712544799799,1
138.0,Y,3.8633683,0.15486163,0,24.94722740552324,1
140.0,u,0.11253973,0.14223677,0,0.7912140440197003,1
140.0,g,0.30948335,0.14292739999999998,0,2.1653185463389106,1
140.0,r,0.6315054,0.14404951,0,4.383946880485745,1
140.0,i,2.0071144,0.14874768,0,13.493416502361583,1
140.0,z,3.2704504,0.15293531,0,21.3845344152374,1
140.0,Y,3.9146720999999998,0.1550272,0,25.25151779816703,1
142.0,u,-0.036216766000000004,0.14184059999999998,0,0.25533426959558836,1
142.0,g,0.23018989,0.14264975,0,1.613671878149103,1
142.0,r,0.72504973,0.14437385,0,5.0220294741741665,1
142.0,i,1.7479981,0.14787413,0,11.820851287510534,1
142.0,z,3.5439575,0.1538269,0,23.038607031670015,1
142.0,Y,3.7562519999999995,0.15451542,0,24.3098844115364,1
144.0,u,-0.015618634,0.14184059999999998,0,0.1101139871094736,1
144.0,g,0.28229198,0.14283225,0,1.976388245651805,1
144.0,r,0.6801191,0.14421818,0,4.715904055924156,1
144.0,i,1.8083284,0.14807798,0,12.212000730966212,1
144.0,z,3.0732236,0.15228914,0,20.18018881714087,1
144.0,Y,3.361385,0.15323232,0,21.93652748976195,1
