mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,i,236.17506,0.5062547000000001,0,466.5143059412584,1
34.0,z,231.87874,0.5019935000000001,0,461.9158216192041,1
34.0,Y,224.62648,0.49471736,0,454.0501267228625,1
36.0,u,361.50772,0.6177592,0,585.1919647655592,1
36.0,g,401.32626,0.649188,0,618.1972864563115,1
36.0,r,267.3954,0.53620344,0,498.682738775417,1
36.0,i,250.43377999999998,0.52014667,0,481.4676214307014,1
36.0,z,259.11612,0.5284268,0,490.3538579042547,1
36.0,Y,256.74515,0.5261786,0,487.9429722151376,1
38.0,u,283.79498,0.5512836999999999,0,514.7893543741635,1
38.0,g,375.57007000000004,0.62903804,0,597.0546232784269,1
38.0,r,267.36572,0.5361758000000001,0,498.6530910197737,1
38.0,i,252.95885,0.5225683,0,484.0684940131271,1
38.0,z,271.45636,0.539977,0,502.71837504189995,1
38.0,Y,272.49768,0.5409403,0,503.74815853061784,1
40.0,u,238.62833999999998,0.5086719,0,469.1203504655948,1
40.0,g,341.95102,0.60172236,0,568.2870418842339,1
40.0,r,265.0513,0.5340132,0,496.3384800225913,1
40.0,i,248.93887,0.51870763,0,479.921357624911,1
40.0,z,274.0202,0.54234576,0,505.25000877668884,1
40.0,Y,271.68857,0.5401919,0,502.94824857610797,1
42.0,u,197.80246,0.46682029999999997,0,423.7229186477109,1
42.0,g,307.9771,0.5727966,0,537.6727096494637,1
42.0,r,260.06023999999996,0.5293194,0,491.3106151030927,1
42.0,i,242.02508999999998,0.51199985,0,472.70539239415785,1
42.0,z,266.67215,0.5355286,0,497.960613121316,1
42.0,Y,261.8052,0.53096515,0,493.07416880373415,1
44.0,u,178.61443,0.44579497,0,400.66497385558205,1
44.0,g,275.3227,0.5435453,0,506.5312863527658,1
44.0,r,256.13177,0.5255954,0,487.3173737821906,1
44.0,i,235.7266,0.5058116,0,466.03636610943676,1
44.0,z,258.15146,0.52751327,0,489.3743431326381,1
44.0,Y,249.02333,0.51878905,0,480.0088398164919,1
46.0,u,160.85379,0.42540870000000003,0,378.1158918470638,1
46.0,g,246.2137,0.5160741,0,477.089821016013,1
46.0,r,250.82299999999998,0.5205206,0,481.8694975760805,1
46.0,i,230.7434,0.5008614,0,460.69311789648793,1
46.0,z,247.99036,0.5177925,0,478.9377211914039,1
46.0,Y,233.97867999999997,0.50408083,0,464.1689706787698,1
48.0,u,144.18563999999995,0.40534478,0,355.71110598735214,1
48.0,g,219.05167000000003,0.48905054,0,447.91213194448176,1
48.0,r,243.71037,0.5136430000000001,0,474.4742359965968,1
48.0,i,224.88837999999998,0.49498197,0,454.33650845908585,1
48.0,z,236.4594,0.5065354000000001,0,466.8171267003253,1
48.0,Y,220.57959,0.4906102,0,449.60253578095194,1
50.0,u,132.58338999999998,0.39077124,0,339.28645823576977,1
50.0,g,195.89606,0.46477395,0,421.4867464065058,1
50.0,r,235.94711,0.5060295,0,466.2714525536555,1
50.0,i,220.62659,0.49065807,0,449.65446099765563,1
50.0,z,226.75229,0.4968612,0,456.36948507953525,1
50.0,Y,209.24533,0.4789197,0,436.9110938639609,1
52.0,u,124.35427,0.38009608,0,327.1653577695408,1
52.0,g,175.00233,0.44172513,0,396.1792483936787,1
52.0,r,224.17807000000002,0.49426392,0,453.5594465402209,1
52.0,i,216.12057000000001,0.4860446,0,444.65172537664245,1
52.0,z,219.09572999999997,0.48909557,0,447.9609782603428,1
52.0,Y,199.45195,0.46858373,0,425.64847482007116,1
54.0,u,116.68937,0.36987582,0,315.48255844353383,1
54.0,g,155.92706,0.41957814,0,371.6281787225617,1
54.0,r,214.20375,0.48406869999999996,0,442.5069210217476,1
54.0,i,210.92683,0.48067203,0,438.81652527191983,1
54.0,z,211.81667000000002,0.48159674,0,439.82164414152805,1
54.0,Y,191.94295,0.46050158,0,416.81279356305356,1
56.0,u,109.1731,0.35957178,0,303.61976682374797,1
56.0,g,139.34377,0.39932758,0,348.94602070811135,1
56.0,r,202.58879,0.47191903,0,429.28718089626517,1
56.0,i,206.56747,0.47611576,0,433.859761331992,1
56.0,z,208.83777,0.47849402,0,436.4480249930814,1
56.0,Y,187.50314,0.45565546,0,411.5020151410015,1
58.0,u,98.26951,0.34407595,0,285.60412315943614,1
58.0,g,126.74663999999999,0.38323024,0,330.7323555677652,1
58.0,r,191.91441,0.4604706,0,416.7788562396818,1
58.0,i,202.09836,0.4713991,0,428.72029242312937,1
58.0,z,204.08781000000002,0.47350454,0,431.0155294392743,1
58.0,Y,185.35866000000001,0.45329618,0,408.9129098771581,1
60.0,u,86.647896,0.32675168,0,265.1796495736457,1
60.0,g,116.10271499999999,0.36908194,0,314.57165040370165,1
60.0,r,182.12943,0.4497201,0,404.9839666939503,1
60.0,i,198.2999,0.4673528,0,424.30450828581746,1
60.0,z,202.04306,0.47134045,0,428.65631413556804,1
60.0,Y,183.65305,0.4514109000000001,0,406.8423026559615,1
62.0,u,74.249535,0.30719420000000003,0,241.70226846730827,1
62.0,g,107.483604,0.35721472,0,300.8935466041265,1
62.0,r,172.28998,0.43864423,0,392.77840267042836,1
62.0,i,193.41974,0.46210226,0,418.56479992112565,1
62.0,z,200.33444,0.46952444,0,426.67521205072944,1
62.0,Y,182.62125,0.4502666,0,405.58471358968217,1
64.0,u,61.49624300000001,0.28568340000000003,0,215.26012011898487,1
64.0,g,99.17675,0.34539179999999997,0,287.14274629565614,1
64.0,r,165.06589,0.43033087,0,383.57901212153337,1
64.0,i,191.44016000000002,0.45995533,0,416.21467893414786,1
64.0,z,199.45084,0.46858254,0,425.64718693957315,1
64.0,Y,182.65242,0.45030119999999996,0,405.6227698260631,1
66.0,u,49.875607,0.26456448,0,188.51966446894158,1
66.0,g,93.31849,0.33680448,0,277.07021593061944,1
66.0,r,160.56242,0.42506608,0,377.7351982543514,1
66.0,i,186.83463999999998,0.45492133,0,410.6965923097076,1
66.0,z,197.65901000000002,0.46666667,0,423.5550184031785,1
66.0,Y,182.47154,0.45010033,0,405.401924499811,1
68.0,u,40.016346,0.24522461,0,163.18242284083965,1
68.0,g,86.56246999999998,0.32662094,0,265.0242510477129,1
68.0,r,154.19269,0.41750622,0,369.3183062039172,1
68.0,i,185.93272,0.45392895,0,409.6075388009511,1
68.0,z,197.30268999999998,0.46628472,0,423.13779872520803,1
68.0,Y,181.65192,0.44918895,0,404.3997965666787,1
70.0,u,30.959934000000004,0.22600596,0,136.98724582307477,1
70.0,g,80.51708,0.31723154,0,253.81171115583277,1
70.0,r,151.0533,0.41372946,0,365.10162945611853,1
70.0,i,183.97028,0.45176214,0,407.2281931372116,1
70.0,z,195.50421,0.46435222,0,421.02568175511254,1
70.0,Y,182.45232,0.450079,0,405.37843356388544,1
72.0,u,24.106514,0.21029806,0,114.63022530973419,1
72.0,g,75.16816999999998,0.30868578,0,243.51031006352144,1
72.0,r,147.37518,0.40926024,0,360.10138683396167,1
72.0,i,181.62708999999998,0.44916130000000004,0,404.36941027644184,1
72.0,z,197.11191000000002,0.46608009999999994,0,422.91423727380777,1
72.0,Y,185.20299,0.45312443,0,408.7243541470496,1
74.0,u,17.273664,0.19337120000000002,0,89.32904176009663,1
74.0,g,70.3609,0.30079836,0,233.91384181748865,1
74.0,r,144.10208,0.4052417,0,355.5953891220968,1
74.0,i,179.81177,0.44713593,0,402.14117885807116,1
74.0,z,196.80745,0.46575338,0,422.5572125746033,1
74.0,Y,184.52993999999998,0.45238113,0,407.9081282634401,1
76.0,u,12.434884,0.18042628,0,68.91947226313151,1
76.0,g,65.67455,0.29290497,0,224.21794345107904,1
76.0,r,142.26105,0.4029638,0,353.0367988390025,1
76.0,i,179.12964,0.4463725000000001,0,401.3007969801006,1
76.0,z,196.3141,0.46522346,0,421.97807479442247,1
76.0,Y,185.76575,0.45374498,0,409.40563133062096,1
78.0,u,8.971907,0.17055985,0,52.60269049251626,1
78.0,g,61.434909999999995,0.28557602,0,215.12629106603558,1
78.0,r,140.02692,0.40018207,0,349.9080306121661,1
78.0,i,176.2455,0.44313008,0,397.72858570106547,1
78.0,z,196.58817,0.4655179,0,422.29991585715607,1
78.0,Y,186.46819,0.45451838,0,410.25445439632165,1
80.0,u,5.528089,0.16014633,0,34.5189864794279,1
80.0,g,57.342240000000004,0.27831814,0,206.0312705452832,1
80.0,r,137.95161000000002,0.39758065,0,346.9776761016916,1
80.0,i,174.93202,0.44164553,0,396.0914537049656,1
80.0,z,197.13398999999998,0.46610379999999996,0,422.9401047577814,1
80.0,Y,187.4476,0.45559449999999996,0,411.43516877398656,1
82.0,u,4.02056,0.15536833,0,25.87760324127832,1
82.0,g,54.31830600000001,0.27283156,0,199.0909922591067,1
82.0,r,136.21231,0.39538723,0,344.50356426534063,1
82.0,i,173.75133,0.44030678,0,394.6142505459489,1
82.0,z,197.61514,0.46661967,0,423.50366412971835,1
82.0,Y,187.27513000000002,0.45540518,0,411.22749196660436,1
84.0,u,2.5380585,0.15052181,0,16.861732528993638,1
84.0,g,51.826187,0.26822555,0,193.2186810689735,1
84.0,r,133.88557,0.39243388,0,341.1672050333677,1
84.0,i,171.22267,0.43742594,0,391.4323645278101,1
84.0,z,196.25757,0.46516270000000004,0,421.9116666061143,1
84.0,Y,187.41896,0.45556307,0,411.4006870662277,1
86.0,u,1.7917591,0.14802203,0,12.104678607636984,1
86.0,g,48.79195,0.26250848,0,185.86809081367582,1
86.0,r,132.00845,0.39003488,0,338.45293528619806,1
86.0,i,168.91003,0.43477443,0,388.5003770805933,1
86.0,z,197.31851,0.4663017,0,423.1563170368026,1
86.0,Y,187.61699,0.45578036,0,411.63904034829403,1
88.0,u,1.2050076,0.1460266,0,8.251973270623298,1
88.0,g,47.085390000000004,0.25923762,0,181.63023561163695,1
88.0,r,129.09548999999998,0.3862826,0,334.19959894647076,1
88.0,i,165.52922,0.43086886,0,384.17540780273606,1
88.0,z,196.2332,0.46513649999999995,0,421.8830386348954,1
88.0,Y,188.01576,0.45621762,0,412.11858498582325,1
90.0,u,0.8419964,0.14477831,0,5.815763424783726,1
90.0,g,45.309909999999995,0.25579029999999997,0,177.13693599796395,1
90.0,r,126.52688,0.38294340000000004,0,330.40621668894147,1
90.0,i,164.91995,0.43016127,0,383.3909779929746,1
90.0,z,196.23623999999998,0.46513975,0,421.88662654610783,1
90.0,Y,188.00366,0.45620438,0,412.10402232438014,1
92.0,u,0.7874869999999999,0.14458992,0,5.446347850527892,1
92.0,g,43.797012,0.25281570000000003,0,173.23691527068928,1
92.0,r,123.85367,0.37943699999999997,0,326.4143191096282,1
92.0,i,163.19312,0.42814934,0,381.1593403367152,1
92.0,z,195.29881,0.46413097,0,420.78383607971693,1
92.0,Y,186.60406,0.4546678,0,410.4184637662927,1
94.0,u,0.6000954000000001,0.14394046,0,4.169052954256226,1
94.0,g,42.9274,0.25108993,0,170.9642437671634,1
94.0,r,121.21953,0.37594986,0,322.43536412009837,1
94.0,i,160.68509,0.42521036,0,377.89551976108953,1
94.0,z,194.1854,0.46292996,0,419.47036653233675,1
94.0,Y,186.42734,0.45447344,0,410.2051376203634,1
96.0,u,0.2709479,0.14279252,0,1.897493650227617,1
96.0,g,40.411488,0.24602896,0,164.25500477667345,1
96.0,r,118.38315,0.37215844,0,318.09879147171836,1
96.0,i,159.66762,0.42401224,0,376.56370485908616,1
96.0,z,192.6158,0.46123156,0,417.6119257754175,1
96.0,Y,184.98816000000002,0.45288729999999994,0,408.46400417940634,1
98.0,u,0.49500248,0.14357494,0,3.447694144953151,1
98.0,g,38.879112,0.24289477,0,160.06566135615023,1
98.0,r,116.22611,0.36924905,0,314.76346384642017,1
98.0,i,156.45265,0.420204,0,372.3254657261711,1
98.0,z,192.01764,0.46058267,0,416.9015738260408,1
98.0,Y,183.86664,0.45164743,0,407.1021504539503,1
100.0,u,0.052468073,0.14202546,0,0.3694272350886947,1
100.0,g,38.086211999999996,0.24125707,0,157.86568244404194,1
100.0,r,112.96129599999999,0.36480138,0,309.6515040595515,1
100.0,i,154.25111,0.41757616,0,369.39635155416926,1
100.0,z,190.2082,0.45861417,0,414.7455801463788,1
100.0,Y,180.84009,0.44828433,0,403.40488814320145,1
102.0,u,0.30272177,0.14290375,0,2.1183612746341507,1
102.0,g,35.96391699999999,0.2368178,0,151.8632340981125,1
102.0,r,109.79236999999999,0.36043188,0,304.6133710480882,1
102.0,i,152.35333,0.41529757,0,366.8534106761087,1
102.0,z,188.36409,0.45659920000000004,0,412.5370565695253,1
102.0,Y,179.28806,0.44654992,0,401.49611940362684,1
104.0,u,0.24532817,0.14270279,0,1.7191546850625696,1
104.0,g,35.10525,0.23499789999999998,0,149.385377486352,1
104.0,r,106.371284,0.35565440000000004,0,299.0860903168919,1
104.0,i,149.59409,0.41196215,0,363.1258114368031,1
104.0,z,186.74431,0.45482203,0,410.5876533729028,1
104.0,Y,176.52905,0.44344988,0,398.08117661459283,1
106.0,u,0.3159214,0.14294992,0,2.2100145281648285,1
106.0,g,33.484833,0.2315245,0,144.62760096663638,1
106.0,r,104.57553,0.35312077,0,296.1466412751649,1
106.0,i,146.68922,0.40842134,0,359.16149729100835,1
106.0,z,182.90115,0.4505773,0,405.92624173477003,1
106.0,Y,172.76803999999996,0.43918878,0,393.37990373979943,1
108.0,u,-0.04398233,0.14184059999999998,0,0.31008279716808873,1
108.0,g,32.38391,0.22913462,0,141.33137105165514,1
108.0,r,102.03376,0.34950325,0,291.9393739543195,1
108.0,i,144.18388000000004,0.4053426,0,355.7086770549161,1
108.0,z,180.34666,0.44773367,0,402.79896752013315,1
108.0,Y,169.32101,0.4352468,0,389.02298649869454,1
110.0,u,0.1553733,0.14238727,0,1.0912021840154669,1
110.0,g,31.249893,0.22664653,0,137.8794239647084,1
110.0,r,99.67622,0.34611413,0,287.98656674317226,1
110.0,i,141.87457,0.40248397,0,352.4974423204979,1
110.0,z,177.11105,0.44410563,0,398.8038836616415,1
110.0,Y,166.6047,0.4321151,0,385.55630201305166,1
112.0,u,0.25846627,0.14274882,0,1.8106368234777703,1
112.0,g,29.346940999999998,0.22240886,0,131.95041330637636,1
112.0,r,97.14626,0.34243983,0,283.68855340221376,1
112.0,i,138.27892,0.39799207,0,347.4413950006592,1
112.0,z,173.6759,0.44022116,0,394.51965462087287,1
112.0,Y,162.80997,0.42770168,0,380.6624514544811,1
114.0,u,-0.01847126,0.14184059999999998,0,0.130225478459623,1
114.0,g,27.87295300000001,0.2190701,0,127.23303180123628,1
114.0,r,94.75021,0.33892325,0,279.5624378085599,1
114.0,i,135.44894,0.3944207,0,343.4123513294307,1
114.0,z,171.17682,0.43737352,0,391.3744480918735,1
114.0,Y,160.24258,0.4246897,0,377.3168503968898,1
116.0,u,-0.034685135,0.14184059999999998,0,0.24453601437106162,1
116.0,g,26.785776000000002,0.21657455,0,123.67924116660984,1
116.0,r,91.886826,0.33467236,0,274.5575583236094,1
116.0,i,132.52383,0.39069499999999996,0,339.20022012055443,1
116.0,z,166.64362,0.43216014,0,385.6061783023302,1
116.0,Y,157.99521000000001,0.42203549999999995,0,374.3647394591214,1
118.0,u,0.11431657,0.14224301,0,0.8036709150066496,1
118.0,g,25.592222,0.21380126,0,119.70098773038102,1
118.0,r,89.82836,0.33158275,0,270.90782014444363,1
118.0,i,129.28438,0.38652703,0,334.4769446007437,1
118.0,z,164.69742,0.42990252,0,383.10410462353184,1
118.0,Y,155.83258,0.41946554,0,371.5026984099814,1
120.0,u,-0.14975806,0.14184059999999998,0,1.0558194198276094,1
120.0,g,24.305395,0.21077038,0,115.31693874632668,1
120.0,r,88.00476,0.32882142,0,267.6369440895913,1
120.0,i,126.15563999999999,0.38245840000000003,0,329.85454104289505,1
120.0,z,161.51303000000001,0.4261828,0,378.97594647179574,1
120.0,Y,154.29027,0.41762304,0,369.448653982309,1
122.0,u,0.34333968,0.14304579999999995,0,2.4002080452554364,1
122.0,g,23.292994,0.20835488,0,111.79480893368086,1
122.0,r,86.029015,0.32580328,0,264.05202243513327,1
122.0,i,123.91746499999999,0.37952107,0,326.51010654032984,1
122.0,z,158.75267,0.42293194,0,375.3622154902748,1
122.0,Y,152.45435,0.4154192,0,366.98917623451206,1
124.0,u,-0.12534255,0.14184059999999998,0,0.8836859827158092,1
124.0,g,22.61265,0.20671578,0,109.39005237045764,1
124.0,r,83.75251999999998,0.32229070000000004,0,259.866387705261,1
124.0,i,121.05095,0.3757256,0,322.1791381795651,1
124.0,z,156.67076,0.42046347,0,372.6144390141669,1
124.0,Y,151.75905,0.41458148,0,366.05361628792485,1
126.0,u,-0.034998547000000005,0.14184059999999998,0,0.24674562149342297,1
126.0,g,21.565842,0.20416808,0,105.62788267392239,1
126.0,r,81.95149,0.31948435,0,256.51175088858037,1
126.0,i,118.17235,0.37187509999999996,0,317.774301102709,1
126.0,z,153.41653,0.41657564,0,368.2801279498724,1
126.0,Y,149.77597,0.4121829000000001,0,363.3725950300218,1
128.0,u,0.0050065545000000005,0.14185826,0,0.035292654090075544,1
128.0,g,20.516134,0.20158097,0,101.77614484145008,1
128.0,r,79.66322,0.31588286,0,252.19228419041158,1
128.0,i,114.22351,0.36652732,0,311.6370970655066,1
128.0,z,151.42533999999995,0.41417882,0,365.6037747174033,1
128.0,Y,150.02272,0.41248208,0,363.70724274858196,1
130.0,u,0.18324682,0.14248511,0,1.2860769802542877,1
130.0,g,19.791801,0.19977628,0,99.06982450569207,1
130.0,r,77.40425,0.31228673,0,247.86275740887228,1
130.0,i,112.082275,0.3635946,0,308.2616601016627,1
130.0,z,150.72676,0.41333464,0,364.6603633317547,1
130.0,Y,146.85068,0.40861893,0,359.3829585917618,1
132.0,u,-0.017220663,0.14184059999999998,0,0.12140856003147196,1
132.0,g,18.869524,0.19745451,0,95.56390482040648,1
132.0,r,75.57072,0.30933717,0,244.29886650867076,1
132.0,i,108.53785,0.35868734,0,302.59738188696593,1
132.0,z,146.93513000000004,0.40872228,0,359.49870410783586,1
132.0,Y,146.17708000000005,0.40779385,0,358.4582749347496,1
134.0,u,0.09865457,0.14218795,0,0.6938321425971751,1
134.0,g,17.554188,0.19409520000000002,0,90.4411237372176,1
134.0,r,73.301735,0.30564767,0,239.82428853457316,1
134.0,i,105.49135,0.35441515,0,297.6490988040438,1
134.0,z,145.36592,0.4067981,0,357.34168866570417,1
134.0,Y,144.23006999999996,0.40539959999999997,0,355.7726006636414,1
