mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,z,5.6395620000000015,0.16049398,0,35.13877592168878,1
40.0,Y,6.1371082999999995,0.16203663,0,37.8748206501209,1
42.0,u,0.17229827,0.14244668,0,1.2095632555283142,1
42.0,g,1.1631187,0.14588310000000002,0,7.97295025948859,1
42.0,r,4.523731,0.15697926,0,28.817380079381184,1
42.0,i,8.620556,0.16952673,0,50.85071834984372,1
42.0,z,11.38419,0.17749071,0,64.13963863235433,1
42.0,Y,12.027187,0.17929289999999998,0,67.08122295974911,1
44.0,u,0.12100097,0.14226651,0,0.8505232187111358,1
44.0,g,2.0298474,0.14882408,0,13.63924037024116,1
44.0,r,7.8571854000000005,0.16726011,0,46.97584737927053,1
44.0,i,15.512335,0.18876201,0,82.17932729154558,1
44.0,z,20.180654999999998,0.20074715,0,100.52772853811372,1
44.0,Y,21.362446,0.20366935,0,104.88787831846078,1
46.0,u,0.23363452,0.14266182,0,1.6376807754169969,1
46.0,g,2.6853156000000005,0.15101017,0,17.782349360973505,1
46.0,r,11.617436,0.17814656,0,65.21280006753989,1
46.0,i,23.162104,0.20804052,0,111.33458039808782,1
46.0,z,30.452659999999998,0.22488089999999997,0,135.4168362008512,1
46.0,Y,32.575665,0.22955266,0,141.90933357078066,1
48.0,u,0.33815559999999995,0.14302768,0,2.364266832825646,1
48.0,g,2.6479258999999997,0.15088634,0,17.549142619537324,1
48.0,r,14.115207999999999,0.18502423,0,76.28842989915428,1
48.0,i,28.952384999999996,0.22152008,0,130.69869331935956,1
48.0,z,38.275513000000004,0.24164906,0,158.39297285079448,1
48.0,Y,40.11692,0.24542958,0,163.45592898785875,1
50.0,u,0.42594436,0.14333424,0,2.971686039567378,1
50.0,g,3.1454193999999998,0.152526,0,20.62218507008641,1
50.0,r,16.65318,0.19176011,0,86.84381751762658,1
50.0,i,34.044666,0.23273037,0,146.28372738804995,1
50.0,z,45.369279999999996,0.25590630000000003,0,177.28864041252595,1
50.0,Y,48.58209,0.26210845,0,185.35110180537865,1
52.0,u,0.33441547,0.14301461,0,2.338330818089145,1
52.0,g,3.1681880000000002,0.15260062,0,20.76130490164457,1
52.0,r,18.357172,0.19615284,0,93.5860627865495,1
52.0,i,38.493008,0.24209866,0,158.99719560612192,1
52.0,z,52.706318,0.2698612,0,195.30898847259257,1
52.0,Y,55.97195,0.27584544,0,202.91055019796593,1
54.0,u,0.17104991,0.14244229999999994,0,1.2008364790515182,1
54.0,g,2.9913552000000005,0.15202011,0,19.677365053873466,1
54.0,r,18.359444,0.19615862,0,93.59488764755788,1
54.0,i,41.278164000000004,0.24778403,0,166.58928341749873,1
54.0,z,56.85781,0.27744654,0,204.93248897607444,1
54.0,Y,61.879173,0.28635279999999996,0,216.09417823049054,1
56.0,u,0.12397274400000001,0.14227696,0,0.8713479961899664,1
56.0,g,2.8682919,0.1516148,0,18.918284362740312,1
56.0,r,17.453888,0.19383666,0,90.04430843989986,1
56.0,i,42.869170000000004,0.25097397,0,170.81121998428765,1
56.0,z,58.11099,0.2796958,0,207.76497180150722,1
56.0,Y,65.045784,0.29182965,0,222.8895658820137,1
58.0,u,0.013972773999999999,0.14188986,0,0.09847619836963684,1
58.0,g,2.144417,0.1492085,0,14.371949319241196,1
58.0,r,15.351726000000001,0.18833609,0,81.51239626988115,1
58.0,i,42.444798,0.25012708,0,169.69293368794774,1
58.0,z,57.89073000000001,0.2793018,0,207.26944831719672,1
58.0,Y,65.359344,0.2923664,0,223.55285696304358,1
60.0,u,0.2657196,0.14277422,0,1.8611175042665264,1
60.0,g,1.8920037,0.14836024,0,12.752767857479874,1
60.0,r,12.904921,0.18172418,0,71.01378033457077,1
60.0,i,39.41376500000001,0.24399288,0,161.53653745961773,1
60.0,z,56.88909,0.27750286,0,205.00361689966005,1
60.0,Y,62.85933000000001,0.28805918,0,218.21672199441795,1
62.0,u,0.08393566,0.14213619,0,0.5905298291729925,1
62.0,g,1.6186585,0.14743614,0,10.978709155028069,1
62.0,r,10.359933999999999,0.17458148,0,59.341540694923644,1
62.0,i,35.40229799999999,0.23562907,0,150.24588434695255,1
62.0,z,54.038555,0.2723184,0,198.43886788406513,1
62.0,Y,58.748592,0.2808333,0,209.1938242366557,1
64.0,u,0.1927397,0.14251842,0,1.3523844847564266,1
64.0,g,1.2188572,0.14607401,0,8.34410720976305,1
64.0,r,8.142891,0.16811201,0,48.437294872626886,1
64.0,i,30.711646999999996,0.225456,0,136.2201360797672,1
64.0,z,47.69429,0.26040938,0,183.15119831704988,1
64.0,Y,55.79459,0.27552378,0,202.50371855380322,1
66.0,u,-0.02501281,0.14184059999999998,0,0.17634450220881753,1
66.0,g,0.8999523000000001,0.14497831,0,6.207496142009106,1
66.0,r,6.7353369999999995,0.16387220000000002,0,41.10115687712741,1
66.0,i,26.645091999999998,0.21624951,0,123.21457745730845,1
66.0,z,41.704056,0.24864194,0,167.72735927012153,1
66.0,Y,52.217163,0.26895338,0,194.14949535120175,1
68.0,u,0.28323966,0.14283557,0,1.9829770693672453,1
68.0,g,0.54078424,0.14373428,0,3.762388763487736,1
68.0,r,5.065588,0.15869577,0,31.92011986204799,1
68.0,i,22.916887,0.20745035,0,110.46926168116852,1
68.0,z,36.90968,0.23880628,0,154.55908445958792,1
68.0,Y,47.80339,0.26061878,0,183.42266048517303,1
70.0,u,-0.037246354,0.14184059999999998,0,0.2625930375365023,1
70.0,g,0.7933631,0.14461024,0,5.4862166054077495,1
70.0,r,4.7617197,0.15773547,0,30.188008442235603,1
70.0,i,20.826076999999998,0.20234829,0,102.92193227825152,1
70.0,z,33.514393,0.23158833,0,144.71537922485126,1
70.0,Y,43.262745,0.25175685,0,171.84336791630497,1
72.0,u,0.018040426000000002,0.14190419,0,0.1271310311555987,1
72.0,g,0.9562351999999998,0.14517228,0,6.586899372249302,1
72.0,r,4.2902107,0.15623370000000006,0,27.460213129433654,1
72.0,i,18.654863,0.19691019,0,94.73792595497468,1
72.0,z,29.99274,0.22385599,0,133.98229817303528,1
72.0,Y,38.709206,0.24254477,0,159.59612734589166,1
74.0,u,-0.11154839999999999,0.14184059999999998,0,0.7864349135578953,1
74.0,g,0.5493816999999999,0.1437642,0,3.821408250454563,1
74.0,r,4.109916,0.15565562,0,26.4039036945791,1
74.0,i,16.97885,0.19260739,0,88.15264045683814,1
74.0,z,27.015765999999996,0.21710487,0,124.43648085830591,1
74.0,Y,34.72462,0.23418663,0,148.27755111382746,1
76.0,u,-0.05152299,0.14184059999999998,0,0.36324571385061827,1
76.0,g,0.33068177,0.14300154,0,2.312435026923486,1
76.0,r,3.5441089,0.15382739999999998,0,23.039516367045145,1
76.0,i,15.539635,0.18883431,0,82.29243403913198,1
76.0,z,24.390688,0.21097262,0,115.61067971758611,1
76.0,Y,32.083244,0.22847758,0,140.4218479554974,1
78.0,u,0.13004595,0.1422983,0,0.9138967225890963,1
78.0,g,0.50461507,0.14360842,0,3.5138264873327074,1
78.0,r,3.5476105000000002,0.15383877,0,23.060575042299156,1
78.0,i,13.879556,0.18438633,0,75.27432212572374,1
78.0,z,21.865232000000002,0.20489995,0,106.71174883156391,1
78.0,Y,28.518354,0.22053824,0,129.3125128775853,1
80.0,u,0.07540806,0.14210619,0,0.5306458501209553,1
80.0,g,0.46923456,0.14348517,0,3.2702652127742544,1
80.0,r,2.9141642999999995,0.15176602,0,19.201691524888112,1
80.0,i,12.605758999999999,0.1808992,0,69.68388472696395,1
80.0,z,19.479647,0.19899349,0,97.8908757266381,1
80.0,Y,26.17986,0.21517114,0,121.66994142430067,1
82.0,u,0.079067156,0.14211906,0,0.5563444903167809,1
82.0,g,0.66837615,0.14417745,0,4.635788398255066,1
82.0,r,2.6978805,0.15105177,0,17.86063480090303,1
82.0,i,11.4212055,0.17759494,0,64.310421794675,1
82.0,z,17.96787,0.19515796,0,92.06834299764151,1
82.0,Y,23.30717000000001,0.20838888,0,111.84459554655704,1
84.0,u,0.10470965,0.14220925,0,0.7363068858038418,1
84.0,g,0.4716018,0.14349343,0,3.2865741657997862,1
84.0,r,2.2978012999999997,0.14972161,0,15.347158636618987,1
84.0,i,10.396351,0.17468575,0,59.51459120162921,1
84.0,z,16.203478,0.19058394,0,85.02016486803663,1
84.0,Y,21.379803,0.20371196,0,104.95114278022753,1
86.0,u,0.09200594,0.14216457,0,0.6471791108009541,1
86.0,g,0.6086938000000001,0.14397033,0,4.227911403689913,1
86.0,r,1.9645008000000002,0.14860436,0,13.219671347462485,1
86.0,i,9.417358,0.17186075,0,54.796444214283945,1
86.0,z,13.923576999999998,0.18450566,0,75.46422695108649,1
86.0,Y,19.333354999999997,0.19862556,0,97.33568529649456,1
88.0,u,0.21624770000000004,0.14260086,0,1.5164543888444997,1
88.0,g,0.26569268,0.14277412,0,1.8609302582288723,1
88.0,r,2.1853258999999996,0.14934552,0,14.632684663055173,1
88.0,i,8.611621000000001,0.16950038,0,50.805909697665584,1
88.0,z,12.874193,0.18163961,0,70.87767365278971,1
88.0,Y,16.98423,0.19262137,0,88.17417299025546,1
90.0,u,-0.110753395,0.14184059999999998,0,0.7808299950789831,1
90.0,g,0.2960147,0.14288028,0,2.071767356558932,1
90.0,r,1.8042941000000003,0.14806436,0,12.18587714153494,1
90.0,i,7.7176538,0.16684249,0,46.25712430928117,1
90.0,z,11.834567,0.17875493,0,66.20554185554491,1
90.0,Y,15.275345999999999,0.18813321,0,81.19430907493684,1
92.0,u,0.1317834,0.14230439,0,0.926067003273757,1
92.0,g,0.31598678,0.14295015,0,2.210468334590765,1
92.0,r,1.8724581000000002,0.14829436,0,12.626630574487125,1
92.0,i,7.339017399999999,0.1657039,0,44.28994972357319,1
92.0,z,10.640855,0.17538418,0,60.67169228148172,1
92.0,Y,13.893310999999999,0.18442361,0,75.3336896506906,1
94.0,u,0.19017679999999998,0.14250943,0,1.3344857249095725,1
94.0,g,0.42607933,0.1433347,0,2.9726181448037354,1
94.0,r,1.527302,0.147126,0,10.38091159958131,1
94.0,i,6.5080924000000016,0.16317737,0,39.88354757770641,1
94.0,z,10.159135000000001,0.17400545,0,58.38400463893516,1
94.0,Y,12.608816000000001,0.18090764,0,69.69753184553178,1
96.0,u,0.3293498,0.14299689,0,2.3031955450219934,1
96.0,g,0.39012486,0.14320923,0,2.7241600279535056,1
96.0,r,1.3077722,0.14637804,0,8.934210350131757,1
96.0,i,6.152538,0.16208422,0,37.958895690154165,1
96.0,z,9.545978999999999,0.17223455,0,55.4242978542923,1
96.0,Y,11.747809,0.1785121,0,65.8095949798361,1
98.0,u,0.04605353,0.14200287,0,0.32431407900417786,1
98.0,g,0.3754907,0.14315812,0,2.622908850716956,1
98.0,r,1.4001117,0.14669311,0,9.54449530724381,1
98.0,i,5.6285124,0.16045956,0,35.077451290530774,1
98.0,z,9.08938,0.17090389,0,53.18416099247361,1
98.0,Y,10.953297000000001,0.17627268,0,62.138369939119336,1
100.0,u,0.04100945,0.1419851,0,0.2888292503931751,1
100.0,g,0.09855939999999999,0.14218763,0,0.6931643772387232,1
100.0,r,1.4600133,0.14689715,0,9.939017196725736,1
100.0,i,5.829426,0.16108440000000002,0,36.18864396552366,1
100.0,z,8.398211,0.16886969,0,49.73190274702346,1
100.0,Y,9.995604,0.1735349,0,57.59996404181523,1
102.0,u,-0.077542424,0.14184059999999998,0,0.5466870839519856,1
102.0,g,0.30343014,0.14290622,0,2.1232815478570495,1
102.0,r,1.3927891000000001,0.14666815,0,9.496193277136175,1
102.0,i,5.592861,0.16034843,0,34.87942476268711,1
102.0,z,8.064255000000001,0.16787797,0,48.03641001853907,1
102.0,Y,9.49013,0.17207234,0,55.151978522521404,1
104.0,u,0.25407399999999997,0.14273342,0,1.780059638450476,1
104.0,g,0.3803085,0.14317496,0,2.6562500873057693,1
104.0,r,1.3761246999999999,0.14661135,0,9.386208502956967,1
104.0,i,4.936993599999999,0.15829009,0,31.189530563789553,1
104.0,z,7.337452000000001,0.16569915,0,44.28177211530657,1
104.0,Y,8.385987,0.16883348,0,49.67016613055657,1
106.0,u,-0.09762787,0.14184059999999998,0,0.6882928442209072,1
106.0,g,0.39026654,0.14320973,0,2.725139835121538,1
106.0,r,1.5520953000000002,0.14721024,0,10.543392225975586,1
106.0,i,4.908336,0.15819953,0,31.026236297920732,1
106.0,z,6.822157400000001,0.16413689,0,41.56382760755368,1
106.0,Y,8.330933,0.16867037,0,49.39179892710261,1
108.0,u,-0.19571182,0.14184059999999998,0,1.3798011288728336,1
108.0,g,0.1288833,0.1422942,0,0.9057523075431043,1
108.0,r,1.1850088,0.1459581,0,8.118828622734881,1
108.0,i,4.839106,0.15798059,0,30.631016126727975,1
108.0,z,6.454465,0.16301295,0,39.59479906350999,1
108.0,Y,7.604609,0.16650335,0,45.67240839298429,1
110.0,u,0.09745022,0.14218372,0,0.6853824052430193,1
110.0,g,0.31049407,0.14293094,0,2.1723363045118154,1
110.0,r,1.1310833,0.14577326,0,7.759196028133006,1
110.0,i,4.479782,0.15683922,0,28.56289389860521,1
110.0,z,6.1378994,0.16203906,0,37.87913482094996,1
110.0,Y,6.9795785000000015,0.16461572,0,42.39922226139765,1
112.0,u,0.23180407,0.1426554,0,1.6249232065522934,1
112.0,g,0.22572781,0.14263411,0,1.582565418608494,1
112.0,r,0.9964983000000001,0.1453109,0,6.85769821809651,1
112.0,i,4.303241000000001,0.15627539999999998,0,27.536266104582047,1
112.0,z,5.9849734,0.1615665,0,37.043405656494386,1
112.0,Y,6.0331497,0.16171552,0,37.307178061821155,1
114.0,u,0.091719985,0.14216356,0,0.6451722579260115,1
114.0,g,0.35898155,0.14310047,0,2.508597980146396,1
114.0,r,1.189561,0.1459737,0,8.14914604480122,1
114.0,i,4.142213,0.15575933,0,26.593674998473606,1
114.0,z,5.597504,0.16036291,0,34.90522839726468,1
114.0,Y,5.301141,0.15943618,0,33.249297618645905,1
116.0,u,0.07569825,0.14210720000000002,0,0.5326841286015064,1
116.0,g,0.5180299,0.1436551,0,3.6060668921604595,1
116.0,r,0.80675584,0.14465654,0,5.577043664945947,1
116.0,i,4.057603,0.15548751,0,26.096006039327534,1
116.0,z,5.733905,0.16078764,0,35.66135431803091,1
116.0,Y,5.304769,0.15944757,0,33.26967604460827,1
118.0,u,0.010847661000000001,0.14187884,0,0.07645721518444894,1
118.0,g,0.018199228,0.14190476,0,0.1282495950100617,1
118.0,r,0.9949418999999999,0.14530554,0,6.847239960706246,1
118.0,i,3.8411133,0.15478976,0,24.815034922206742,1
118.0,z,5.499347,0.16005658,0,34.35876863044306,1
118.0,Y,5.1530037,0.15897095,0,32.41475061953143,1
120.0,u,-0.045957744,0.14184059999999998,0,0.3240097969128727,1
120.0,g,0.32081324,0.14296703,0,2.243966598452804,1
120.0,r,0.8792726000000001,0.14490698,0,6.067841590515516,1
120.0,i,3.5789928,0.15394075,0,23.249157874052194,1
120.0,z,5.3135962,0.15947525,0,33.31925298753254,1
120.0,Y,4.8946695,0.15815634,0,30.948297741336198,1
122.0,u,0.019744268,0.14191020000000001,0,0.1391321272184804,1
122.0,g,0.30697155,0.14291862,0,2.147876532812869,1
122.0,r,1.0263222,0.14541349,0,7.057957277553823,1
122.0,i,3.4444244,0.15350303,0,22.43880397670326,1
122.0,z,5.3440375,0.15957066,0,33.490100874433935,1
122.0,Y,4.660575,0.15741454,0,29.607017242498692,1
124.0,u,0.00019815074000000002,0.14184129999999998,0,0.001396989029288367,1
124.0,g,-0.19117483,0.14184059999999998,0,1.347814589052782,1
124.0,r,0.81643945,0.14469,0,5.642680558435274,1
124.0,i,3.2371117999999997,0.15282628,0,21.181643628307903,1
124.0,z,4.86374,0.15805854,0,30.77176342385549,1
124.0,Y,4.457908,0.15676947,0,28.4360724061898,1
126.0,u,0.1207836,0.14226575,0,0.8489998471171031,1
126.0,g,-0.009111496,0.14184059999999998,0,0.0642375737271275,1
126.0,r,0.76391315,0.14450838,0,5.286289625556663,1
126.0,i,3.4223409,0.15343109,0,22.30539390680207,1
126.0,z,4.871835,0.15808414,0,30.817987180750702,1
126.0,Y,4.3832793,0.15653126,0,28.00258108188741,1
128.0,u,-0.04760738,0.14184059999999998,0,0.33564000716297027,1
128.0,g,0.24370207,0.1426971,0,1.707827769450115,1
128.0,r,0.8145475999999999,0.14468347,0,5.629859444206031,1
128.0,i,3.1374737999999995,0.15249994,0,20.573606783058402,1
128.0,z,4.8207855,0.15792260000000002,0,30.526254633598988,1
128.0,Y,4.2238940000000005,0.15602133,0,27.072541940259068,1
130.0,u,0.16554078,0.14242296,0,1.1623180700639841,1
130.0,g,0.22009349,0.14261435,0,1.5432773069470218,1
130.0,r,0.76437193,0.14450997,0,5.289406191143767,1
130.0,i,3.1606742999999997,0.15257598,0,20.715412085178805,1
130.0,z,4.5091577,0.15693285,0,28.7330390036248,1
130.0,Y,4.0515976,0.15546818,0,26.0606228232684,1
132.0,u,-0.024774032,0.14184059999999998,0,0.1746610772938073,1
132.0,g,0.14958079999999999,0.14236693,0,1.0506709669162633,1
132.0,r,0.96618485,0.14520656,0,6.6538650182195616,1
132.0,i,2.8328643,0.15149795,0,18.69902728056716,1
132.0,z,4.2419294999999995,0.15607911,0,27.178073350110722,1
132.0,Y,4.183467,0.15589170000000002,0,26.835726340786582,1
134.0,u,0.11968029,0.14226188,0,0.8412674568900678,1
134.0,g,0.22259164,0.14262311,0,1.5606982627149275,1
134.0,r,0.8132998,0.14467916,0,5.621402557216948,1
134.0,i,3.0632055,0.15225624,0,20.118751783178148,1
134.0,z,3.8392758000000002,0.15478383,0,24.80411422821105,1
134.0,Y,3.5177212,0.15374161,0,22.880736060979196,1
136.0,u,0.07572204,0.14210728,0,0.5328512374594743,1
136.0,g,0.10680979,0.14221662,0,0.751035919711775,1
136.0,r,0.80020136,0.14463387,0,5.532600074934039,1
136.0,i,2.6234794,0.15080529999999998,0,17.396466835051555,1
136.0,z,4.016178,0.15535423,0,25.851745395024004,1
136.0,Y,3.519597,0.15374771,0,22.89202876582682,1
138.0,u,0.116247855,0.14224981,0,0.81720921103515,1
138.0,g,0.22915535,0.14264612,0,1.6064604491170178,1
138.0,r,0.7644478,0.14451024,0,5.289921323222492,1
138.0,i,2.5869590000000002,0.15068418,0,17.168086258292014,1
138.0,z,4.088302,0.15558618,0,26.276768283661184,1
138.0,Y,3.3369648,0.15315261,0,21.788494495784303,1
140.0,u,-0.028634252000000002,0.14184059999999998,0,0.2018762751990615,1
140.0,g,0.10199091,0.1421997,0,0.7172371671670194,1
140.0,r,0.5349441999999999,0.14371397,0,3.7222839227112012,1
140.0,i,2.357463,0.14992072,0,15.724731044514728,1
140.0,z,3.551511,0.15385145,0,23.084026832376296,1
140.0,Y,3.4041955,0.15337195,0,22.195685064967876,1
142.0,u,0.023049066,0.14192185,0,0.1624067470935589,1
142.0,g,0.08404208,0.14213656,0,0.5912770085332022,1
142.0,r,0.37052572,0.14314079999999998,0,2.5885402345103565,1
142.0,i,2.3330035,0.14983913,0,15.570055031686316,1
142.0,z,3.2187493,0.15276618,0,21.069776700576003,1
142.0,Y,3.0746655,0.15229388,0,20.189028607058933,1
144.0,u,0.14835536,0.14236261,0,1.0420949714254324,1
144.0,g,0.15544875,0.14238752,0,1.0917301600589715,1
144.0,r,0.8953485999999999,0.14496243,0,6.17641826230424,1
144.0,i,2.4396150000000003,0.15019445,0,16.24304360114505,1
144.0,z,3.3075733,0.15305662,0,21.610128983640173,1
144.0,Y,3.2792828000000003,0.15296419,0,21.438238583814947,1
