mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,g,38.385357,0.24187623,0,158.6983433634632,1
60.0,r,72.89061,0.30497438,0,239.00568303475197,1
60.0,i,96.69875,0.34178576,0,282.92211471888123,1
60.0,z,108.56898000000001,0.3587307,0,302.64758494324576,1
60.0,Y,113.61998999999999,0.3657031,0,310.6891628755676,1
62.0,u,11.808382,0.17868167,0,66.08614078881175,1
62.0,g,37.246006,0.23950943,0,155.50955968623032,1
62.0,r,71.35946,0.30245367,0,235.93517645198352,1
62.0,i,95.84753,0.34053823,0,281.4589422162675,1
62.0,z,108.99335500000001,0.35932174,0,303.3308115451072,1
62.0,Y,114.32236499999999,0.36666214,0,311.7921173972311,1
64.0,u,11.21368,0.17700972,0,63.35064537698833,1
64.0,g,35.740765,0.23634619,0,151.2220907813238,1
64.0,r,70.55445999999998,0.30111992,0,234.30685024092722,1
64.0,i,96.77423,0.34189618,0,283.05150996422367,1
64.0,z,109.61368600000002,0.3601839000000001,0,304.3270007349023,1
64.0,Y,115.79263999999999,0.3686616,0,314.08923522276257,1
66.0,u,10.570522,0.17518356,0,60.33969169253097,1
66.0,g,33.904934000000004,0.23242998,0,145.8716039987613,1
66.0,r,69.16606999999999,0.29880565,0,231.47510764940353,1
66.0,i,95.018555,0.33931890000000003,0,280.02729880357384,1
66.0,z,109.48136000000001,0.36000016,0,304.11475372677614,1
66.0,Y,116.43271000000001,0.36952870000000004,0,315.08434933470664,1
68.0,u,9.866412,0.17316227,0,56.97783934109896,1
68.0,g,32.957428,0.23038271,0,143.05512770467888,1
68.0,r,67.766754,0.29645494,0,228.5904023053217,1
68.0,i,94.669235,0.33880377,0,279.42202355068247,1
68.0,z,109.982376,0.36069533,0,304.91766000962645,1
68.0,Y,116.72456000000001,0.3699234,0,315.5371084932719,1
70.0,u,8.815186,0.17009981,0,51.82360873889278,1
70.0,g,31.910254,0.22809869,0,139.8966999766636,1
70.0,r,66.41725,0.29417005,0,225.77842305836367,1
70.0,i,94.3827,0.33838063,0,278.92465357724524,1
70.0,z,109.54748500000001,0.36009198,0,304.220841019564,1
70.0,Y,118.02561000000001,0.37167776,0,317.5482170361767,1
72.0,u,8.325355,0.16865383,0,49.36356915226888,1
72.0,g,30.434897999999997,0.22484139999999997,0,135.36162824106236,1
72.0,r,64.67031999999999,0.29118565,0,222.09308734822608,1
72.0,i,92.08702,0.33497129999999997,0,274.9101788720407,1
72.0,z,109.00266,0.35933468,0,303.3457833794389,1
72.0,Y,117.59665,0.37110025,0,316.8864747463792,1
74.0,u,7.541653599999999,0.1663142,0,45.345818937889845,1
74.0,g,28.535194,0.22057642,0,129.36647534673017,1
74.0,r,62.863445,0.28806633,0,218.22559061310636,1
74.0,i,91.58234,0.33421713,0,274.0204848267353,1
74.0,z,108.848366,0.35911992,0,303.09754468646577,1
74.0,Y,117.665726,0.37119332,0,316.99311291485526,1
76.0,u,7.082173299999999,0.16492705,0,42.94124766070817,1
76.0,g,27.037544,0.21715502,0,124.50803117514852,1
76.0,r,60.817074,0.28449225,0,213.77409753692763,1
76.0,i,90.633606,0.33279476,0,272.34084454935527,1
76.0,z,107.750946,0.35758874,0,301.3264511628638,1
76.0,Y,117.793625,0.37136558,0,317.1904757570694,1
78.0,u,6.557680599999999,0.16332924,0,40.1500711079045,1
78.0,g,26.06648,0.21490751,0,121.29161982287171,1
78.0,r,59.435,0.28205276,0,210.72298672064048,1
78.0,i,88.92203,0.33021325,0,269.2866806525783,1
78.0,z,106.96368400000001,0.35648626,0,300.0499486291562,1
78.0,Y,116.917915,0.37018463,0,315.8367623204669,1
80.0,u,5.858315,0.16117406,0,36.34775347844436,1
80.0,g,24.777596,0.2118876,0,116.93745174328275,1
80.0,r,57.42128,0.27846012,0,206.21006699271697,1
80.0,i,87.113396,0.32746324,0,266.0249620690249,1
80.0,z,105.9546,0.35506809999999994,0,298.40641837439074,1
80.0,Y,116.4731,0.36958337,0,315.14702623118563,1
82.0,u,5.2789150000000005,0.15936649,0,33.12437263316774,1
82.0,g,23.402212,0.20861681,0,112.17797837096636,1
82.0,r,55.54834,0.27507654,0,201.9377588506821,1
82.0,i,85.7265,0.32533870000000004,0,263.4992394080384,1
82.0,z,105.0621,0.3538091,0,296.9457258165491,1
82.0,Y,115.41513,0.36814928,0,313.5008983312421,1
84.0,u,5.019163,0.15854944,0,31.656769017916428,1
84.0,g,21.963623000000002,0.2051399,0,107.06655799286244,1
84.0,r,53.480087,0.27129108,0,197.13175604594147,1
84.0,i,83.685684,0.32218698,0,259.74260039930846,1
84.0,z,103.43092,0.35149634,0,294.2588818990263,1
84.0,Y,114.90015,0.36744920000000003,0,312.69669385591254,1
86.0,u,4.5979589999999995,0.15721552,0,29.246215640796784,1
86.0,g,20.848206,0.20240296,0,103.00346398096156,1
86.0,r,51.939809999999994,0.2684373,0,193.48954113306905,1
86.0,i,81.68207,0.31906244,0,256.00653589936815,1
86.0,z,101.741394,0.3490847,0,291.4518854593169,1
86.0,Y,114.11683000000001,0.36638173,0,311.46976133335033,1
88.0,u,4.1995416,0.15594327,0,26.9299316347541,1
88.0,g,19.325645,0.19860615,0,97.3063774711911,1
88.0,r,49.58293,0.2640108,0,187.80644579691437,1
88.0,i,79.42324,0.31550276,0,251.73548402555974,1
88.0,z,99.79088,0.34627968,0,288.18000524893637,1
88.0,Y,112.87172,0.36467859999999996,0,309.5101275479285,1
90.0,u,3.8957112,0.15496603,0,25.139130169366794,1
90.0,g,18.358694,0.19615671,0,93.59197551794175,1
90.0,r,47.202346999999996,0.2594631,0,181.92315978649756,1
90.0,i,77.27521999999998,0.31208012,0,247.6134013278384,1
90.0,z,99.0471,0.34520409999999996,0,286.9233013165255,1
90.0,Y,112.20043999999999,0.36375704,0,308.44884816524785,1
92.0,u,3.4228813999999996,0.15343286,0,22.30865930544474,1
92.0,g,17.210695,0.1932083,0,89.07844538769815,1
92.0,r,45.80125,0.25674894,0,178.38924670925616,1
92.0,i,76.03458,0.31008600000000003,0,245.20481414833304,1
92.0,z,96.76178,0.34187797,0,283.03017009256257,1
92.0,Y,110.5256,0.36144757,0,305.7859816293688,1
94.0,u,2.8947157999999997,0.15170194,0,19.081600406692225,1
94.0,g,16.47895,0.19130528,0,86.13954617457502,1
94.0,r,44.764773999999996,0.25472245,0,175.7394136245156,1
94.0,i,72.984604,0.30512843,0,239.19306372074212,1
94.0,z,95.249794,0.33965945,0,280.4273339075359,1
94.0,Y,109.16006999999999,0.35955364,0,303.5988455018839,1
96.0,u,2.5478883,0.15055448,0,16.92336422004845,1
96.0,g,15.005757999999998,0.18741536,0,80.06685257814513,1
96.0,r,42.47437,0.25018618,0,169.77104810505523,1
96.0,i,71.21325999999998,0.30221188,0,235.6401740394851,1
96.0,z,92.866615,0.33613297,0,276.2793991913379,1
96.0,Y,107.39473999999998,0.35709029999999997,0,300.74953030087903,1
98.0,u,2.6764327999999997,0.15098077,0,17.72697807806915,1
98.0,g,14.281789999999999,0.18547384,0,77.001640770472,1
98.0,r,40.659554,0.24653259,0,164.92567574940094,1
98.0,i,69.004814,0.2985357,0,231.1442618085542,1
98.0,z,91.37094,0.33390072,0,273.64702897316306,1
98.0,Y,106.30227,0.35555735,0,298.97362549248385,1
100.0,u,2.2787473,0.14965796,0,15.226368848005144,1
100.0,g,13.335610999999998,0.18290536,0,72.90989722772476,1
100.0,r,38.44899,0.24200773,0,158.8750491564877,1
100.0,i,67.0455,0.29523593,0,227.0912622322087,1
100.0,z,89.07684,0.33044758,0,269.56420743041906,1
100.0,Y,104.15293,0.35252193,0,295.45092414534327,1
102.0,u,2.0863345,0.14901373,0,14.000954811345235,1
102.0,g,12.608556,0.18090692,0,69.69637203485638,1
102.0,r,37.229595,0.23947516,0,155.4632847932955,1
102.0,i,64.68823,0.29121640000000004,0,222.131136845315,1
102.0,z,86.83496,0.32703778,0,265.51965953291386,1
102.0,Y,102.50145,0.35017170000000003,0,292.71768678051365,1
104.0,u,2.2823153,0.14966989,0,15.248994303396628,1
104.0,g,11.736467999999999,0.17848033,0,65.75776725648143,1
104.0,r,35.115494,0.23501968,0,149.41512132090384,1
104.0,i,62.83481,0.28801659999999996,0,218.16384888926544,1
104.0,z,85.190605,0.32451403,0,262.51747882826515,1
104.0,Y,100.91733,0.34790242,0,290.0736649086833,1
106.0,u,1.7796685,0.14798117,0,12.02631726725772,1
106.0,g,10.873688000000001,0.17604673,0,61.765918628536866,1
106.0,r,33.687763000000004,0.23196232,0,145.2294622678373,1
106.0,i,60.95499,0.28473452,0,214.07657209951222,1
106.0,z,83.03208000000002,0.32117105,0,258.5291544801439,1
106.0,Y,98.62243000000001,0.34458843,0,286.2035443267785,1
108.0,u,1.4120089,0.14673366,0,9.622937913495786,1
108.0,g,10.063357,0.17373002,0,57.92526242729955,1
108.0,r,31.898256,0.22807239,0,139.86022595720596,1
108.0,i,59.470530000000004,0.28211576,0,210.8018708348658,1
108.0,z,80.707054,0.3175308,0,254.1707891014037,1
108.0,Y,96.89143,0.34206754,0,283.25233665842717,1
110.0,u,1.436431,0.14681686,0,9.783828642023812,1
110.0,g,9.451578,0.17196028,0,54.963727670134055,1
110.0,r,30.73415,0.22550589,0,136.28978826229329,1
110.0,i,56.894905,0.27751336,0,205.01681432562384,1
110.0,z,79.41439,0.31548873,0,251.71862715983548,1
110.0,Y,95.46129599999999,0.33997068,0,280.7927318908795,1
112.0,u,1.0803895000000001,0.14559928,0,7.420294248707824,1
112.0,g,8.661368,0.16964707,0,51.055217163491236,1
112.0,r,29.124405,0.221908,0,131.24540350054977,1
112.0,i,54.575184,0.27330193,0,199.68824954876825,1
112.0,z,76.78012,0.31128582,0,246.65473036966478,1
112.0,Y,92.9795,0.33630085,0,276.4771483628424,1
114.0,u,1.1187035,0.1457308,0,7.67650695666256,1
114.0,g,7.7810000000000015,0.16703221,0,46.58382955000118,1
114.0,r,27.71626,0.21871220000000002,0,126.72480090273883,1
114.0,i,52.652203,0.26976094,0,195.18097393937018,1
114.0,z,74.5391,0.30766517,0,242.27344291198125,1
114.0,Y,90.85401,0.33312577,0,272.7318574002846,1
116.0,u,1.1971983999999998,0.14599986,0,8.199996904106618,1
116.0,g,7.661863,0.16667520000000002,0,45.96882439619091,1
116.0,r,26.506899,0.21592975,0,122.75704945705722,1
116.0,i,51.176464,0.26701167,0,191.66377259840368,1
116.0,z,72.75466,0.3047514,0,238.73445700331484,1
116.0,Y,89.030785,0.33037788,0,269.4816765577647,1
118.0,u,0.99442977,0.14530379,0,6.84379788028929,1
118.0,g,7.065573,0.16487673,0,42.853670132831965,1
118.0,r,24.962353,0.21232313,0,117.56775156809341,1
118.0,i,48.838055,0.26259628,0,185.9815188547225,1
118.0,z,70.41942,0.30089563,0,234.03271094365843,1
118.0,Y,87.46432,0.3279986,0,266.66065038082485,1
120.0,u,0.95252377,0.14515951,0,6.561910893747162,1
120.0,g,6.5402265,0.16327581,0,40.05631023971034,1
120.0,r,23.37791,0.20855854,0,112.09279658363548,1
120.0,i,46.9701,0.25901517,0,181.34111604351205,1
120.0,z,67.79231,0.29649803,0,228.64337412292417,1
120.0,Y,85.081764,0.3243463,0,262.31766479222983,1
122.0,u,0.7244480999999999,0.14437176,0,5.017934947942728,1
122.0,g,6.300026,0.16253856,0,38.7601932735223,1
122.0,r,22.277002,0.20590231,0,108.19209361954219,1
122.0,i,45.609123,0.2563745,0,177.9003879090939,1
122.0,z,66.56208000000001,0.29441609999999996,0,226.0816578984642,1
122.0,Y,83.15999000000002,0.32137012,0,258.7670253849363,1
124.0,u,0.61659795,0.14399777,0,4.281996519807216,1
124.0,g,5.42743,0.15983176,0,33.9571434363233,1
124.0,r,20.962841,0.20268597,0,103.4252198117117,1
124.0,i,43.51086,0.25224912,0,172.4916225674048,1
124.0,z,64.711105,0.29125568,0,222.17971852085427,1
124.0,Y,80.77875999999998,0.3176437,0,254.30619275622334,1
126.0,u,0.48160735,0.14352827,0,3.35548773771188,1
126.0,g,5.082919,0.15875037,0,32.01831277621589,1
126.0,r,20.135204,0.20063391,0,100.35793052131618,1
126.0,i,42.028040000000004,0.2492926,0,168.58920000032091,1
126.0,z,62.81705,0.28798577,0,218.12553446651202,1
126.0,Y,79.45248000000002,0.31554909999999997,0,251.79117924912487,1
128.0,u,0.6081483,0.14396843,0,4.22417817572922,1
128.0,g,4.951274,0.1583352,0,31.270835543833584,1
128.0,r,18.873070000000002,0.19746348,0,95.57752147384419,1
128.0,i,40.51309000000001,0.24623536,0,164.52994403403318,1
128.0,z,60.35654,0.28368166,0,212.7615158484338,1
128.0,Y,76.78425,0.31129247,0,246.66272846240065,1
130.0,u,0.42832600000000004,0.14334254,0,2.9881289950631547,1
130.0,g,4.299997,0.15626502,0,27.51733561356214,1
130.0,r,18.005415,0.19525412,0,92.21528846612813,1
130.0,i,38.679874,0.24248429999999999,0,159.51496241199945,1
130.0,z,58.757065000000004,0.28084840000000005,0,209.212746093622,1
130.0,Y,75.98532,0.31000659999999997,0,245.1087170402179,1
132.0,u,0.45775306,0.14344516,0,3.1911363199706426,1
132.0,g,4.161878,0.15582246,0,26.70910214098789,1
132.0,r,17.17383,0.1931129,0,88.93155247526187,1
132.0,i,36.649082,0.23826003,0,153.81968179891524,1
132.0,z,56.800290000000004,0.27734283,0,204.80172499862357,1
132.0,Y,72.95040999999998,0.3050724,0,239.1249093657767,1
134.0,u,0.26659444,0.14277728,0,1.8672049222397287,1
134.0,g,3.7590826,0.15452456,0,24.32676462563621,1
134.0,r,16.25774,0.19072624,0,85.24123371802432,1
134.0,i,35.5593,0.23596199,0,150.6992715225024,1
134.0,z,54.94364,0.2739752,0,200.54238485819158,1
134.0,Y,71.345375,0.3024304,0,235.9067573894688,1
136.0,u,0.40872777,0.14327417,0,2.8527666222041277,1
136.0,g,3.3132932,0.15307532,0,21.64485561748295,1
136.0,r,14.969563,0.18731877,0,79.9149118905703,1
136.0,i,34.425036999999996,0.23354614,0,147.40143853373038,1
136.0,z,53.262764000000004,0.27089027,0,196.6211780142565,1
136.0,Y,69.96179000000001,0.3001342,0,233.10169250955073,1
146.0,u,0.15676841,0.14239217,0,1.1009622930811434,1
146.0,g,2.5007834,0.15039796,0,16.627774738433953,1
146.0,r,11.321850999999999,0.177315,0,63.85162563798888,1
146.0,i,27.618109000000004,0.21848768,0,126.40579551213142,1
146.0,z,44.661568,0.25451979999999996,0,175.4738452568327,1
146.0,Y,59.728516000000006,0.28257259999999995,0,211.37405395993815,1
156.0,u,0.02274022,0.14192075,0,0.1602318195189921,1
156.0,g,1.4638628,0.14691025,0,9.964334006646917,1
156.0,r,8.226621000000002,0.16836087,0,48.86302262515038,1
156.0,i,21.540407000000002,0.20410578,0,105.53550712772565,1
156.0,z,37.07979,0.23916219,0,155.0403514869972,1
156.0,Y,51.86901500000001,0.26830536,0,193.32083041501673,1
166.0,u,0.15491642,0.14238566,0,1.0880057724914152,1
166.0,g,0.96509755,0.14520282,0,6.646548255743242,1
166.0,r,6.1393910000000025,0.16204368,0,37.887259780819605,1
166.0,i,16.84169,0.19225101,0,87.60260869370725,1
166.0,z,30.340277,0.22463089,0,135.06725188151995,1
166.0,Y,44.501514,0.2542052,0,175.06138348074703,1
