mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,3.5044315000000004,0.15369838,0,22.80070551166512,1
146.0,Y,4.0293036,0.15539648,0,25.92918192226748,1
148.0,u,0.0323221,0.1419545,0,0.22769338062548208,1
148.0,g,0.51647574,0.14364968,0,3.5953838532741593,1
148.0,r,1.0659673,0.14554974,0,7.323732079493924,1
148.0,i,2.9179552,0.1517785,0,19.22508919247456,1
148.0,z,3.8936903,0.1549595,0,25.127148061267622,1
148.0,Y,3.9744496,0.15521988,0,25.605287157804785,1
150.0,u,-0.058778677,0.14184059999999998,0,0.4143995231266648,1
150.0,g,0.26198772,0.14276116,0,1.8351470385922892,1
150.0,r,1.3728505,0.14660017,0,9.364590095632222,1
150.0,i,2.901224,0.15172337,0,19.12180041874894,1
150.0,z,3.495668,0.15366986,0,22.7479090564669,1
150.0,Y,3.7394629,0.15446107,0,24.209743594292075,1
152.0,u,-0.09635072,0.14184059999999998,0,0.6792887226929385,1
152.0,g,0.40164292,0.14324944,0,2.803800978209758,1
152.0,r,1.1350113000000002,0.14578673,0,7.785422582700086,1
152.0,i,2.6712484,0.15096359,0,17.694653392914145,1
152.0,z,3.3511887000000002,0.15319905,0,21.874735515657573,1
152.0,Y,3.436768,0.1534781,0,22.39256284772876,1
154.0,u,-0.014984741000000001,0.14184059999999998,0,0.10564493523011044,1
154.0,g,0.2683485,0.14278343,0,1.8794092563822007,1
154.0,r,1.1063129999999999,0.14568828,0,7.593699369640439,1
154.0,i,2.7804925,0.15132499,0,18.374311473603928,1
154.0,z,2.965373,0.15193464,0,19.51742538765353,1
154.0,Y,3.2900843999999996,0.15299949,0,21.503891287480762,1
156.0,u,-0.14301828,0.14184059999999998,0,1.008302841358539,1
156.0,g,0.22042440000000002,0.14261551,0,1.5455850489192937,1
156.0,r,0.9386035,0.14511156,0,6.46815112455548,1
156.0,i,2.5217838,0.15046774,0,16.759631001303006,1
156.0,z,2.8150437000000004,0.15143910000000002,0,18.58861879131611,1
156.0,Y,3.3650388999999996,0.15324424,0,21.958664808543535,1
158.0,u,-0.15682839999999998,0.14184059999999998,0,1.1056665016927452,1
158.0,g,0.2849438,0.14284153,0,1.994824614382106,1
158.0,r,1.1402893,0.14580482,0,7.820655723178425,1
158.0,i,2.5939624,0.1507074,0,17.21191129300884,1
158.0,z,3.0160737,0.1521014,0,19.829361859917135,1
158.0,Y,2.9356014999999998,0.15183662,0,19.333949214622926,1
160.0,u,-0.16391139,0.14184059999999998,0,1.1556027681777996,1
160.0,g,0.34854856,0.14306399,0,2.4363123103165236,1
160.0,r,0.93441206,0.1450971,0,6.439908585354221,1
160.0,i,2.4936898,0.15037435,0,16.583212496014113,1
160.0,z,2.8526015,0.15156306,0,18.82121870593006,1
160.0,Y,2.9157604999999998,0.15177128,0,19.211543185245585,1
162.0,u,0.01998259,0.14191104,0,0.14081067970469388,1
162.0,g,-0.014245993,0.14184059999999998,0,0.10043663802888596,1
162.0,r,0.8463511999999999,0.14479333,0,5.8452361030718745,1
162.0,i,2.3202347999999997,0.14979652,0,15.48924367535374,1
162.0,z,2.6202087000000005,0.15079445,0,17.376028759679155,1
162.0,Y,2.7041502,0.15107253,0,17.899681695937705,1
164.0,u,0.013528425,0.14188829,0,0.0953456060397937,1
164.0,g,0.24994715,0.14271899,0,1.7513237026130861,1
164.0,r,0.96691924,0.14520909,0,6.65880655267518,1
164.0,i,2.3990853,0.15005946,0,15.987564529420537,1
164.0,z,2.4607023999999997,0.15026464,0,16.375791403752736,1
164.0,Y,2.7824957,0.1513316,0,18.386746059646498,1
166.0,u,0.065293744,0.14207059,0,0.45958663225091134,1
166.0,g,0.22867095,0.14264442,0,1.603083737870714,1
166.0,r,0.79423106,0.14461325,0,5.492104354199909,1
166.0,i,2.070426,0.14896034,0,13.899176116273633,1
166.0,z,2.5990872000000005,0.15072441,0,17.24396997142003,1
166.0,Y,2.6848595,0.15100867,0,17.77950564030529,1
168.0,u,0.15991266,0.1424032,0,1.1229569279342038,1
168.0,g,0.37608309999999995,0.14316021,0,2.627008580107559,1
168.0,r,0.8878701999999999,0.14493665,0,6.125919151574153,1
168.0,i,2.3872702,0.1500201,0,15.913002324355205,1
168.0,z,2.4827107999999996,0.15033786,0,16.514208729590802,1
168.0,Y,2.2271636000000004,0.14948553,0,14.898857434562398,1
170.0,u,-0.12640518,0.14184059999999998,0,0.8911777022939836,1
170.0,g,0.14275965,0.14234295,0,1.0029274368698977,1
170.0,r,1.0563588,0.14551672,0,7.259363734971487,1
170.0,i,1.9397384999999998,0.14852104,0,13.06036168343556,1
170.0,z,2.605424,0.15074542,0,17.283603044125655,1
170.0,Y,2.5906107000000005,0.15069629,0,17.19093880811532,1
172.0,u,0.021273828999999998,0.14191559,0,0.1499048060893098,1
172.0,g,0.0051537524,0.14185879,0,0.036330159026451585,1
172.0,r,1.0788043999999999,0.14559382,0,7.409685383624111,1
172.0,i,1.8622223999999998,0.14825985,0,12.56053071684613,1
172.0,z,2.234477,0.14951,0,14.945334760216708,1
172.0,Y,2.3085014999999998,0.14975734,0,15.414947274036784,1
174.0,u,0.0048014345,0.14185755,0,0.03384687314845068,1
174.0,g,0.19247717,0.1425175,0,1.350551125300402,1
174.0,r,0.47546679999999997,0.14350688,0,3.3131986424622983,1
174.0,i,2.0349822,0.14884132,0,13.672159048307284,1
174.0,z,2.0763006,0.14898007,0,13.936767515279058,1
174.0,Y,2.2856317,0.14968097,0,15.270021967388374,1
176.0,u,-0.030404191,0.14184059999999998,0,0.21435464175983465,1
176.0,g,0.21422008,0.14259376,0,1.5023103395267787,1
176.0,r,0.7879339,0.14459148,0,5.449379866642212,1
176.0,i,1.9194639999999998,0.14845276,0,12.929796657199233,1
176.0,z,1.8543178,0.14823319,0,12.509464310927939,1
176.0,Y,2.170861,0.14929709,0,14.540544628163884,1
178.0,u,0.32188123,0.14297077,0,2.251377886542823,1
178.0,g,-0.021283317000000003,0.14184059999999998,0,0.15005095156111864,1
178.0,r,0.8753107,0.1448933,0,6.041070912181585,1
178.0,i,1.5535794,0.14721529,0,10.553111704633398,1
178.0,z,1.8227707999999998,0.14812674,0,12.305481103546866,1
178.0,Y,1.9056735,0.14840631,0,12.840919634751378,1
180.0,u,-0.3186963,0.14184059999999998,0,2.246862322917416,1
180.0,g,0.06476219,0.14206873,0,0.45585112219979723,1
180.0,r,0.7778829,0.14455672,0,5.381160419245816,1
180.0,i,1.8475701,0.14821042,0,12.465858338435313,1
180.0,z,1.8127247,0.14809282,0,12.240463109555211,1
180.0,Y,1.9086724999999998,0.14841641,0,12.86025244782568,1
182.0,u,-0.018469408,0.14184059999999998,0,0.13021242154926024,1
182.0,g,0.031760324,0.14195253,0,0.22373904853967733,1
182.0,r,0.8560849,0.14482695,0,5.911088371328678,1
182.0,i,1.7984517,0.14804463,0,12.1480373857532,1
182.0,z,1.958319,0.14858358,0,13.179915304234829,1
182.0,Y,1.8681311999999999,0.14827977,0,12.598692323302092,1
184.0,u,-0.10015621,0.14184059999999998,0,0.7061180649264034,1
184.0,g,0.29416853,0.14287382,0,2.0589393494203483,1
184.0,r,0.7853666,0.1445826,0,5.431957925780834,1
184.0,i,1.6364229,0.14749639,0,11.094664079575098,1
184.0,z,1.727788,0.14780577,0,11.689584242888488,1
184.0,Y,1.9883232,0.14868452,0,13.372765369252967,1
186.0,u,0.064487875,0.14206775,0,0.4539233921843628,1
186.0,g,0.07760718,0.14211392,0,0.5460913329250223,1
186.0,r,0.5619703,0.14380796,0,3.907782990593845,1
186.0,i,1.5979318999999998,0.14736584,0,10.843299234069441,1
186.0,z,1.59691,0.14736238,0,10.836619223983762,1
186.0,Y,1.7280547999999998,0.14780667,0,11.691318125223981,1
