mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.17658658,0.14246173,0,1.2395369619616439,1
12.0,u,0.15631370000000006,0.14239056,0,1.097781341684449,1
12.0,g,0.15633267,0.14239062,0,1.097914104173435,1
12.0,r,0.09630924,0.1421797,0,0.6773768688497726,1
12.0,i,0.11717638,0.14225307,0,0.8237177587801795,1
12.0,z,-0.055256374000000004,0.14184059999999998,0,0.38956669670038063,1
12.0,Y,0.007844723,0.14186825,0,0.055295832577056524,1
14.0,u,-0.13342622,0.14184059999999998,0,0.9406772108973033,1
14.0,g,0.04656367,0.14200465,0,0.32790243136404335,1
14.0,r,-0.08085004,0.14184059999999998,0,0.5700063310504891,1
14.0,i,0.120362446,0.14226426,0,0.8460483750451449,1
14.0,z,0.15543556,0.14238748,0,1.0916378322026628,1
14.0,Y,0.0036466159999999997,0.14185347,0,0.02570692137457053,1
16.0,u,0.07010567,0.14208752,0,0.49339780158032176,1
16.0,g,0.0009398088400000001,0.14184391,0,0.006625655200847186,1
16.0,r,-0.2537214,0.14184059999999998,0,1.7887783892623128,1
16.0,i,0.15921217,0.14240074,0,1.1180571814444222,1
16.0,z,0.006674156999999999,0.14186414,0,0.0470461175036905,1
16.0,Y,-0.08805592,0.14184059999999998,0,0.6208089926297549,1
18.0,u,0.20885028,0.14257492,0,1.464845850869143,1
18.0,g,-0.23389487,0.14184059999999998,0,1.6489980301831777,1
18.0,r,0.20168723,0.14254979999999998,0,1.4148545280316074,1
18.0,i,-0.051986363,0.14184059999999998,0,0.36651257115381636,1
18.0,z,0.27431214,0.14280431,0,1.9208953847401384,1
18.0,Y,-0.096726865,0.14184059999999998,0,0.6819406079782517,1
20.0,u,0.0019718292,0.14184757,0,0.013901043211385291,1
20.0,g,-0.09151362,0.14184059999999998,0,0.6451863570797078,1
20.0,r,-0.034086775,0.14184059999999998,0,0.24031747609640683,1
20.0,i,0.26740068,0.14278011,0,1.872814637837161,1
20.0,z,-0.05928702,0.14184059999999998,0,0.4179834264660472,1
20.0,Y,0.12382444,0.14227642,0,0.8703089380517165,1
22.0,u,-0.19393267,0.14184059999999998,0,1.367257823218458,1
22.0,g,0.09604686,0.14217879,0,0.6755357813918659,1
22.0,r,0.019625366,0.14190978,0,0.13829466862678527,1
22.0,i,0.09064223,0.14215977,0,0.6376081643913747,1
22.0,z,-0.15842704,0.14184059999999998,0,1.1169371815968065,1
22.0,Y,0.18312986,0.14248470000000002,0,1.2852598208790136,1
24.0,u,0.09563769,0.14217734,0,0.6726647861044522,1
24.0,g,0.37557292,0.14315842,0,2.623477682975266,1
24.0,r,-0.06773909,0.14184059999999998,0,0.47757193638492795,1
24.0,i,0.07848195,0.14211701,0,0.5522347395290683,1
24.0,z,0.121687956,0.14226893,0,0.8553375357500757,1
24.0,Y,-0.19233242,0.14184059999999998,0,1.355975792544589,1
26.0,u,-0.036204387000000005,0.14184059999999998,0,0.25524699557108477,1
26.0,g,0.017462624,0.14190216,0,0.12306101612547687,1
26.0,r,0.020196935,0.14191179,0,0.1423203456175135,1
26.0,i,0.022863695,0.14192119,0,0.16110134786778493,1
26.0,z,-0.031022575,0.14184059999999998,0,0.2187143525901611,1
26.0,Y,-0.17746674,0.14184059999999998,0,1.2511702573170167,1
28.0,u,0.052099127,0.14202416,0,0.3668328473127389,1
28.0,g,0.019589331,0.14190966,0,0.13804085641527153,1
28.0,r,0.043066885,0.14199235,0,0.30330426251836806,1
28.0,i,0.15965319,0.14240229,0,1.1211420125336469,1
28.0,z,-0.022537505,0.14184059999999998,0,0.15889318714105835,1
28.0,Y,0.12424348,0.14227791,0,0.8732450455590751,1
30.0,u,0.038867373,0.14197755,0,0.2737571749899896,1
30.0,g,-0.13209581,0.14184059999999998,0,0.9312975974438914,1
30.0,r,0.10976751,0.14222702,0,0.7717767692805487,1
30.0,i,0.10574955,0.14221291,0,0.7436002118232444,1
30.0,z,-0.09058687,0.14184059999999998,0,0.6386526142726413,1
30.0,Y,-0.024457693,0.14184059999999998,0,0.17243083433093206,1
32.0,u,0.04359919599999999,0.14199422,0,0.30704908974463885,1
32.0,g,-0.040995125,0.14184059999999998,0,0.2890225013148563,1
32.0,r,0.26636332,0.14277647,0,1.8655967611469875,1
32.0,i,-0.033564545,0.14184059999999998,0,0.23663566707980652,1
32.0,z,0.20284653,0.14255387,0,1.4229464973486865,1
32.0,Y,0.12386099,0.14227657,0,0.8705649145182514,1
34.0,u,0.12724753,0.14228846,0,0.894292692464308,1
34.0,g,-0.18735139,0.14184059999999998,0,1.3208586963112114,1
34.0,r,-0.042790614000000005,0.14184059999999998,0,0.30168099965736195,1
34.0,i,-0.12892534,0.14184059999999998,0,0.9089452526286551,1
34.0,z,-0.111398846,0.14184059999999998,0,0.7853805327952647,1
34.0,Y,0.017807592,0.14190337,0,0.12549097318830413,1
36.0,u,-0.09886197,0.14184059999999998,0,0.69699345603445,1
36.0,g,-0.40677142,0.14184059999999998,0,2.8678066787647545,1
36.0,r,-0.044111687999999996,0.14184059999999998,0,0.3109947927462236,1
36.0,i,0.2065683,0.14256692,0,1.4489216713105677,1
36.0,z,-0.25928998,0.14184059999999998,0,1.8280378114587785,1
36.0,Y,0.16337246,0.14241534,0,1.1471549342928928,1
38.0,u,0.067058094,0.14207679,0,0.4719848611444557,1
38.0,g,-0.33314845,0.14184059999999998,0,2.348752402344604,1
38.0,r,-0.30135524,0.14184059999999998,0,2.124604943859516,1
38.0,i,0.02500285,0.14192873,0,0.17616482582490522,1
38.0,z,0.010935838,0.14187916,0,0.07707853641084426,1
38.0,Y,0.19483142,0.14252576,0,1.366990921500787,1
40.0,u,-0.0024754165,0.14184059999999998,0,0.01745210116144461,1
40.0,g,0.005121171,0.14185865,0,0.036100519777962074,1
40.0,r,0.21105398,0.14258265,0,1.4802220326245865,1
40.0,i,-0.09413412,0.14184059999999998,0,0.6636613212296057,1
40.0,z,-0.20594855,0.14184059999999998,0,1.4519717908694691,1
40.0,Y,-0.06496579,0.14184059999999998,0,0.45801970662842656,1
42.0,u,-0.076967895,0.14184059999999998,0,0.5426365582209889,1
42.0,g,0.33932596,0.14303178,0,2.37238157841565,1
42.0,r,-0.04017412,0.14184059999999998,0,0.2832342784787995,1
42.0,i,-0.036428925,0.14184059999999998,0,0.25683002609972044,1
42.0,z,-0.015417216999999999,0.14184059999999998,0,0.10869396350551253,1
42.0,Y,-0.056801353,0.14184059999999998,0,0.4004590575617983,1
44.0,u,0.13156885,0.14230365,0,0.9245641274837292,1
44.0,g,0.13173175,0.14230421,0,0.9257052198244874,1
44.0,r,0.093389,0.14216943,0,0.6568852389715566,1
44.0,i,-0.04052344,0.14184059999999998,0,0.28569704301871257,1
44.0,z,-0.10860405,0.14184059999999998,0,0.7656767526364102,1
44.0,Y,-0.2033998,0.14184059999999998,0,1.4340026762436144,1
46.0,u,-0.102814965,0.14184059999999998,0,0.7248627332371691,1
46.0,g,-0.12760386,0.14184059999999998,0,0.8996285971717549,1
46.0,r,-0.0043407152,0.14184059999999998,0,0.030602769587833107,1
46.0,i,-0.009980779,0.14184059999999998,0,0.07036616455373146,1
46.0,z,-0.04966173,0.14184059999999998,0,0.35012351893604515,1
46.0,Y,0.10373646,0.14220582,0,0.7294811140641079,1
48.0,u,0.06840839,0.14208156,0,0.4814726837177182,1
48.0,g,-0.06552097,0.14184059999999998,0,0.4619338186668698,1
48.0,r,0.17130005,0.14244318,0,1.2025851290318006,1
48.0,i,0.07652554,0.14211012,0,0.5384946547086161,1
48.0,z,-0.12456675,0.14184059999999998,0,0.8782164627053186,1
48.0,Y,0.12689324,0.14228721,0,0.8918105850835082,1
50.0,u,-0.14784364,0.14184059999999998,0,1.0423224380043514,1
50.0,g,-0.27848917,0.14184059999999998,0,1.9633953184067188,1
50.0,r,0.23889706,0.14268026,0,1.6743525698649553,1
50.0,i,0.016027508,0.1418971,0,0.11295162480417147,1
50.0,z,-0.08299661,0.14184059999999998,0,0.5851400092780206,1
50.0,Y,-0.09938373,0.14184059999999998,0,0.7006719514722866,1
52.0,u,78.25938000000002,0.3136529000000001,0,249.50950557128593,1
52.0,g,79.97618,0.31637785,0,252.786912863843,1
52.0,r,116.3666,0.36943927,0,314.9816747959685,1
52.0,i,126.1937,0.38250813,0,329.91115770532775,1
52.0,z,104.50369,0.35301903,0,296.0284888891117,1
52.0,Y,88.22532,0.32915659999999997,0,268.03448571287953,1
54.0,u,76.327896,0.31055862,0,245.7761307671962,1
54.0,g,87.22333,0.32763106,0,266.2242401559852,1
54.0,r,137.5517,0.39707738,0,346.41031428181583,1
54.0,i,153.20537,0.41632214,0,367.9971716133088,1
54.0,z,135.28632,0.3942145,0,343.1794619426733,1
54.0,Y,120.0379,0.37437505,0,320.6354162757374,1
56.0,u,75.80835,0.30972102,0,244.76333572710047,1
56.0,g,89.91421,0.3317122,0,271.0609076181099,1
56.0,r,146.94541999999996,0.40873486,0,359.5128147376516,1
56.0,i,167.53178,0.4331865,0,386.7428463260051,1
56.0,z,153.56499,0.41675383,0,368.4788931633814,1
56.0,Y,138.3675,0.39810333,0,347.56679880070334,1
58.0,u,61.025276,0.2848579,0,214.23059005911367,1
58.0,g,83.56333000000002,0.32199702,0,259.5158489354964,1
58.0,r,148.33763000000005,0.41043440000000003,0,361.41617271846616,1
58.0,i,176.17578,0.44305140000000004,0,397.64185374428337,1
58.0,z,168.1622,0.43391353,0,387.54772177765466,1
58.0,Y,154.02895,0.41731009999999996,0,369.09950178536303,1
60.0,u,50.432148,0.2656142,0,189.86992412303255,1
60.0,g,78.83443,0.31456828,0,250.61150475820386,1
60.0,r,146.8548,0.40862396,0,359.3886173488212,1
60.0,i,182.06966,0.44965366,0,404.91088185515935,1
60.0,z,175.12872,0.44186816,0,396.3370431578505,1
60.0,Y,163.49158,0.42849776,0,381.5459385365282,1
62.0,u,40.695686,0.24660584,0,165.023204641058,1
62.0,g,74.09503000000002,0.30694267,0,241.39696836546065,1
62.0,r,146.32268,0.40797237,0,358.6583081594472,1
62.0,i,187.43161,0.45557696,0,411.4159109363213,1
62.0,z,181.72601,0.44927138,0,404.4905108355667,1
62.0,Y,172.36317,0.43872762,0,392.8705696714513,1
64.0,u,34.58832,0.23389545,0,147.87940509317306,1
64.0,g,69.31425,0.29905352,0,231.77874649326984,1
64.0,r,141.95218,0.40258032,0,352.6058601175537,1
64.0,i,191.09013000000002,0.45957467,0,415.7977853740286,1
64.0,z,188.64864,0.4569107,0,412.8785778052473,1
64.0,Y,179.49713,0.44678393,0,401.7537739103553,1
66.0,u,27.835238,0.21898401,0,127.11082421040696,1
66.0,g,64.6054,0.29107416,0,221.95511961625175,1
66.0,r,139.88162,0.40000045,0,349.7036565833863,1
66.0,i,193.50992,0.46219984,0,418.6715425950818,1
66.0,z,191.60742,0.46013716,0,416.4137058610958,1
66.0,Y,183.78009,0.45155162,0,406.99685674917964,1
68.0,u,22.599455,0.20668386,0,109.34310497200894,1
68.0,g,60.269604,0.28352842,0,212.56988629217489,1
68.0,r,136.19933999999998,0.39537084,0,344.48504093018084,1
68.0,i,192.2401,0.4608241,0,417.16589909251707,1
68.0,z,192.57523999999998,0.46118760000000003,0,417.56378532293576,1
68.0,Y,187.88801999999998,0.45607759999999997,0,411.965025250089,1
70.0,u,19.067510000000002,0.19795522,0,96.32233997163603,1
70.0,g,55.66399000000001,0.27528664,0,202.20374661116867,1
70.0,r,131.55011000000002,0.38944685,0,337.78706901853235,1
70.0,i,189.03162,0.45732963,0,413.3377931362112,1
70.0,z,192.90318,0.46154300000000004,0,417.95278013099534,1
70.0,Y,188.44284,0.45668545,0,412.63158263526896,1
72.0,u,14.592948999999999,0.1863108,0,78.32583510993457,1
72.0,g,50.30177,0.26536867,0,189.55429064026285,1
72.0,r,126.30553,0.38265428,0,330.07740041480787,1
72.0,i,185.05661,0.45296285,0,408.54699231956886,1
72.0,z,192.48969,0.46109486,0,417.4622332593341,1
72.0,Y,188.78075,0.45705527,0,413.0370272286763,1
74.0,u,11.280706,0.17719895,0,63.66124629971002,1
74.0,g,45.25194000000001,0.25567695,0,176.98873519885154,1
74.0,r,121.47195,0.3762854000000001,0,322.8186637057935,1
74.0,i,178.56291000000004,0.4457372000000001,0,400.60131844503894,1
74.0,z,191.93819,0.4604964,0,416.8071455064578,1
74.0,Y,187.11865,0.45523337,0,411.038957886589,1
76.0,u,9.096698,0.17092529,0,53.22031631480631,1
76.0,g,40.743694,0.24670318,0,165.15269077601675,1
76.0,r,116.00577,0.36895058,0,314.4208907328456,1
76.0,i,173.54474,0.44007215,0,394.35519834645294,1
76.0,z,187.43976,0.45558590000000004,0,411.4257267400066,1
76.0,Y,184.18694,0.4520019,0,407.49151718167553,1
78.0,u,6.9683948000000004,0.16458176,0,42.34001872382456,1
78.0,g,36.640316,0.23824163,0,153.794767102626,1
78.0,r,109.83422,0.36048990000000003,0,304.68043626187585,1
78.0,i,164.10074,0.42920798,0,382.3338512951227,1
78.0,z,180.81828000000002,0.4482600000000001,0,403.3781287645562,1
78.0,Y,175.8347,0.44266632,0,397.21725384483733,1
80.0,u,5.761189,0.16087247,0,35.812149835207975,1
80.0,g,33.18708,0.23088059,0,143.74131666936577,1
80.0,r,102.99645,0.35087779999999996,0,293.53937467688183,1
80.0,i,154.45306000000005,0.41781792,0,369.66595401173805,1
80.0,z,174.46939,0.44112146,0,395.5132674796642,1
80.0,Y,167.48619,0.43313384,0,386.6846100041502,1
82.0,u,4.4498177000000005,0.15674366,0,28.38913994990292,1
82.0,g,29.634705,0.22305484,0,132.85838137383612,1
82.0,r,95.76306,0.3404142000000001,0,281.3133529682368,1
82.0,i,146.24142,0.40787274,0,358.5466878713199,1
82.0,z,166.46797,0.43195686,0,385.3810077237806,1
82.0,Y,159.91753,0.42430680000000004,0,376.89127301282934,1
84.0,u,3.5003957999999997,0.15368524,0,22.7763954430497,1
84.0,g,25.629585000000002,0.21388863,0,119.82677620591615,1
84.0,r,88.94263000000002,0.33024445,0,269.3236177019781,1
84.0,i,136.19855,0.39536983,0,344.4839228122187,1
84.0,z,161.33594,0.42597497,0,378.74511734809204,1
84.0,Y,151.41258,0.4141634,0,365.5865776647574,1
86.0,u,3.0284902999999996,0.1521422,0,19.905656024429774,1
86.0,g,22.037323,0.20531946,0,107.3318768712912,1
86.0,r,83.39049,0.32172853,0,259.195197889351,1
86.0,i,128.48068,0.385486,0,333.29532071203624,1
86.0,z,154.28752,0.41761980000000004,0,369.4449353215532,1
86.0,Y,143.3982,0.40437227,0,354.61927198915004,1
88.0,u,2.5557687000000002,0.15058064,0,16.972757586898293,1
88.0,g,19.628817,0.19936794,0,98.45523307308086,1
88.0,r,78.93628000000002,0.3147301,0,250.8062622545477,1
88.0,i,121.78020500000001,0.3766948,0,323.2861324340023,1
88.0,z,147.59705,0.40953118,0,360.40491471247685,1
88.0,Y,136.62763999999999,0.3959121,0,345.09589376025633,1
90.0,u,1.7648096000000002,0.14793095,0,11.9299551581329,1
90.0,g,17.013046,0.19269615,0,88.28949618349925,1
90.0,r,72.68061999999998,0.30462992,0,238.58661027124313,1
90.0,i,116.0909,0.3690659,0,314.5533087722274,1
90.0,z,142.08725,0.40274808,0,352.7943572071157,1
90.0,Y,129.91777,0.3873455,0,335.40539389253263,1
92.0,u,1.4601841999999998,0.14689773,0,9.940141348678429,1
92.0,g,14.952827,0.1872741,0,79.84460744972209,1
92.0,r,67.75769,0.29643962,0,228.5716396478986,1
92.0,i,111.28102,0.36249109999999996,0,306.9896612634076,1
92.0,z,137.28345,0.39673948,0,346.0292129233017,1
92.0,Y,123.905266,0.37950498,0,326.4918051931756,1
94.0,u,1.6464096999999998,0.14753023,0,11.159812466909322,1
94.0,g,13.35736,0.18296479999999998,0,73.00508075870331,1
94.0,r,62.453773,0.28735438,0,217.34059874083002,1
94.0,i,107.44213,0.35715666,0,300.82633766370196,1
94.0,z,131.1537,0.3889376,0,337.2101334507129,1
94.0,Y,119.75934,0.37400279999999997,0,320.209741745249,1
96.0,u,1.219551,0.14607638,0,8.348721401776249,1
96.0,g,11.720367,0.17843520000000002,0,65.6841643352881,1
96.0,r,59.179214,0.28159896,0,210.15423494461768,1
96.0,i,101.681816,0.34899938,0,291.3524258982924,1
96.0,z,128.85931000000002,0.38597676,0,333.8525096692351,1
96.0,Y,115.956795,0.3688842,0,314.344704923659,1
98.0,u,1.1961871000000002,0.14599639,0,8.193264915659903,1
98.0,g,10.707517999999999,0.17557414,0,60.985735142999985,1
98.0,r,55.3719,0.27475566,0,201.5314261405934,1
98.0,i,98.73881999999999,0.3447573,0,286.40095510667936,1
98.0,z,125.71981000000001,0.38188818,0,329.20581621562627,1
98.0,Y,112.70901,0.36445543,0,309.253205529137,1
100.0,u,0.9758216999999999,0.14523973,0,6.718696736767549,1
100.0,g,9.507798,0.17212367,0,55.238178456222776,1
100.0,r,51.927659999999996,0.26841465,0,193.4606028396736,1
100.0,i,95.7126,0.34034005,0,281.2263793226803,1
100.0,z,124.78461499999999,0.38066176,0,327.80969383423223,1
100.0,Y,110.43325,0.36131979999999997,0,305.63852299265085,1
102.0,u,1.0409351999999998,0.14546373,0,7.155977644736593,1
102.0,g,8.953669999999997,0.17050639,0,52.51222549489199,1
102.0,r,49.53753,0.26392478,0,187.69563812840914,1
102.0,i,92.3283,0.33533126,0,275.33460495153355,1
102.0,z,122.74276,0.37797025,0,324.7418546830075,1
102.0,Y,109.96838999999999,0.36067596,0,304.8952583365966,1
104.0,u,0.9933999,0.14530024,0,6.836877213692145,1
104.0,g,8.157522,0.16815554,0,48.51176476255258,1
104.0,r,47.90787,0.26081917,0,183.68231905653255,1
104.0,i,91.158226,0.33358207,0,273.2707606257135,1
104.0,z,120.89079,0.3755124,0,321.9355472682127,1
104.0,Y,108.3754,0.35846079999999997,0,302.33542970388953,1
106.0,u,0.65130854,0.14411823,0,4.519265466971111,1
106.0,g,7.3892584,0.16585541,0,44.5524110428475,1
106.0,r,46.531807,0.2581677,0,180.23868593941071,1
106.0,i,88.63379,0.32977653,0,268.7692480723234,1
106.0,z,119.49873000000001,0.37365425,0,319.8109749855649,1
106.0,Y,107.8651,0.35774829999999996,0,301.5111462444406,1
108.0,u,0.5915863,0.14391088,0,4.110782311941946,1
108.0,g,7.004927599999999,0.16469270000000005,0,42.53332175621626,1
108.0,r,44.564064,0.25432816,0,175.22268867120337,1
108.0,i,86.73534000000002,0.32688543,0,265.3386539742687,1
108.0,z,117.69124,0.37122768,0,317.0325014557104,1
108.0,Y,107.192314,0.35680676,0,300.4211971768696,1
110.0,u,0.40023309999999995,0.14324452,0,2.7940552280813256,1
110.0,g,6.2445135,0.1623677,0,38.459086998214545,1
110.0,r,42.39813,0.25003377,0,169.56961453646844,1
110.0,i,84.22565,0.32302386,0,260.74126536658935,1
110.0,z,118.21994,0.37193912,0,317.84755526657153,1
110.0,Y,106.28161999999999,0.35552832,0,298.9399550505568,1
112.0,u,0.6839834,0.14423156,0,4.742258906441836,1
112.0,g,6.0421767,0.16174342,0,37.356553360872425,1
112.0,r,40.82581,0.24686953,0,165.37403380644017,1
112.0,i,82.54929,0.32041854,0,257.6295678770648,1
112.0,z,120.05066000000001,0.37439206,0,320.6549305559525,1
112.0,Y,104.67068,0.35325548,0,296.3030608895296,1
114.0,u,0.6205223000000001,0.1440114,0,4.308841522268376,1
114.0,g,5.2124763,0.1591579,0,32.75034604000179,1
114.0,r,39.901066,0.24498944,0,162.86851384288238,1
114.0,i,83.31794000000002,0.32161576,0,259.0605012639929,1
114.0,z,114.939224,0.36750236,0,312.75778473912385,1
114.0,Y,104.71497,0.35331818,0,296.3758332503581,1
116.0,u,0.3453687,0.14305289,0,2.414272790993597,1
116.0,g,5.248958,0.15927246,0,32.95584183229166,1
116.0,r,39.031075,0.24320738,0,160.48474762566826,1
116.0,i,82.608604,0.3205111,0,257.7402280295441,1
116.0,z,113.68883999999998,0.36579722,0,310.7974412708768,1
116.0,Y,103.58639000000001,0.35171744,0,294.5159330171401,1
118.0,u,0.23517379,0.1426672,0,1.6484082536140052,1
118.0,g,4.948531,0.15832654,0,31.255221013482643,1
118.0,r,38.305984,0.24171211,0,158.47771963101064,1
118.0,i,82.3955,0.3201785,0,257.342388698804,1
118.0,z,112.79942,0.36457947,0,309.39597339367464,1
118.0,Y,102.51435,0.3501901,0,292.7391436822457,1
120.0,u,0.5316199,0.14370239,0,3.6994506493594157,1
120.0,g,4.4766445,0.15682922,0,28.544709334140666,1
120.0,r,36.937588,0.23886469999999999,0,154.63811940399734,1
120.0,i,81.89166999999998,0.3193907,0,256.39966974617596,1
120.0,z,111.61707,0.36295432,0,307.5237401775518,1
120.0,Y,101.21025999999999,0.34832314,0,290.5642731631324,1
122.0,u,0.40984038,0.14327805,0,2.8604547591204654,1
122.0,g,4.079446,0.15555772,0,26.224645102795282,1
122.0,r,35.56793,0.23598027,0,150.72416859256919,1
122.0,i,81.85284,0.31932992,0,256.32687347305256,1
122.0,z,110.65156599999999,0.3616218,0,305.98698972241164,1
122.0,Y,99.57615,0.34596950000000004,0,287.817712254982,1
124.0,u,0.20107369,0.14254765,0,1.4105717631963768,1
124.0,g,3.9930983,0.15527993,0,25.71548235499591,1
124.0,r,34.364998,0.23341756,0,147.22541868743724,1
124.0,i,80.57254,0.31731895,0,253.91657195386537,1
124.0,z,109.22911,0.35964966,0,303.7097546540153,1
124.0,Y,97.56707,0.34305367,0,284.40759721357887,1
126.0,u,0.09996681,0.14219257,0,0.7030382107869632,1
126.0,g,3.6933765,0.1543118,0,23.934504684670905,1
126.0,r,32.90318,0.23026493,0,142.89271058341362,1
126.0,i,76.49824,0.31083274,0,246.10740811923478,1
126.0,z,111.41757,0.36267940000000004,0,307.20677821789707,1
126.0,Y,93.679146,0.33733946,0,277.6999346592895,1
128.0,u,0.12835607,0.14229237,0,0.902058697876773,1
128.0,g,3.6008136,0.15401159,0,23.380146909722832,1
128.0,r,31.735945,0.22771628,0,139.36616652968334,1
128.0,i,74.7577,0.30802023,0,242.7038639637403,1
128.0,z,108.93371599999999,0.35923874,0,303.23487940081293,1
128.0,Y,93.01102,0.3363477,0,276.53235030297515,1
130.0,u,0.31890798,0.14296037,0,2.230743946731531,1
130.0,g,3.2110128,0.15274087,0,21.022616932848422,1
130.0,r,30.471424,0.22492261,0,135.47514854109153,1
130.0,i,74.676674,0.3078887,0,242.5443804855456,1
130.0,z,105.85807,0.35493213,0,298.2487666022233,1
130.0,Y,92.060715,0.33493203,0,274.8638731267356,1
132.0,u,0.12259466,0.14227211,0,0.861691444654894,1
132.0,g,3.1043380000000003,0.15239127,0,20.370838828234717,1
132.0,r,29.219703999999997,0.22212264,0,131.54761711818298,1
132.0,i,71.66528000000002,0.3029588,0,236.55124063073933,1
132.0,z,103.50367,0.3515998,0,294.3792061315166,1
132.0,Y,90.06789,0.33194372,0,271.33482145708314,1
134.0,u,0.406396,0.14326604,0,2.836652705693547,1
134.0,g,3.1488937999999997,0.15253739,0,20.64342257331137,1
134.0,r,27.843596999999995,0.2190031,0,127.13791265968379,1
134.0,i,68.781296,0.29816112,0,230.68499340222493,1
134.0,z,101.330986,0.34849640000000004,0,290.76623460098864,1
134.0,Y,88.39792,0.3294187,0,268.34517894703606,1
136.0,u,0.08261472,0.14213154,0,0.5812553638692721,1
136.0,g,2.8504145,0.15155585,0,18.80768376806306,1
136.0,r,26.359115999999997,0.21558727,0,122.2665698211216,1
136.0,i,65.391624,0.2924216,0,223.62104577774005,1
136.0,z,100.16427,0.34681842,0,288.80896810498126,1
136.0,Y,87.837425,0.32856685,0,267.3350187336306,1
138.0,u,0.30329759999999995,0.14290576,0,2.122360918132341,1
138.0,g,2.6329575000000003,0.15083672,0,17.455679890148765,1
138.0,r,25.474918,0.21352677,0,119.30549972727073,1
138.0,i,63.943397999999995,0.28993475,0,220.54409828418287,1
138.0,z,97.379524,0.34278020000000003,0,284.08736560629814,1
138.0,Y,85.47363,0.32494983,0,263.03638934047143,1
140.0,u,0.14781208,0.1423607,0,1.0382927310697405,1
140.0,g,2.51792,0.15045491,0,16.73537939041006,1
140.0,r,24.21368,0.2105527,0,115.0005675538713,1
140.0,i,62.19075400000001,0.28689632,0,216.77083205528749,1
140.0,z,94.657814,0.33878693,0,279.4022012596531,1
140.0,Y,83.34792,0.3216624,0,259.1161416441586,1
142.0,u,0.15698268,0.14239292,0,1.102461274057727,1
142.0,g,2.1632338,0.14927155,0,14.491936340180027,1
142.0,r,22.575445000000002,0.20662576,0,109.2576501593993,1
142.0,i,59.718734999999995,0.2825553,0,211.35237951650524,1
142.0,z,91.424774,0.33398136,0,273.74214537002905,1
142.0,Y,80.62215400000002,0.31739709999999993,0,254.0103674545232,1
144.0,u,0.3713185,0.14314355,0,2.5940288612375477,1
144.0,g,2.1279385,0.14915328,0,14.266789841966599,1
144.0,r,21.56847,0.20417452,0,105.63742233849749,1
144.0,i,55.6286,0.27522240000000003,0,202.1223563198344,1
144.0,z,91.74582,0.33446163,0,274.30895436346464,1
144.0,Y,74.88667,0.30822954,0,242.95747253816097,1
146.0,u,0.1984955,0.1425386,0,1.3925736607487376,1
146.0,g,1.8024447000000001,0.14805810000000005,0,12.173901326573821,1
146.0,r,20.866701000000006,0.20244867,0,103.07156376972003,1
146.0,i,54.485912,0.27313855,0,199.48085687648265,1
146.0,z,86.47038,0.32647990000000005,0,264.85667264661623,1
146.0,Y,74.66102,0.30786327,0,242.51356779261127,1
