mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,g,0.034783999999999995,0.14196318,0,0.24502127946133637,1
36.0,r,0.32892686,0.1429954,0,2.3002618266042125,1
36.0,i,-0.12809410000000002,0.14184059999999998,0,0.9030848713273917,1
36.0,z,-0.069967926,0.14184059999999998,0,0.4932856036988,1
36.0,Y,0.109857835,0.14222734,0,0.7724101076487826,1
38.0,u,0.2656005,0.14277379999999998,0,1.8602887924815341,1
38.0,g,-0.12106069,0.14184059999999998,0,0.8534981521510767,1
38.0,r,0.17525199,0.14245705,0,1.2302093157200713,1
38.0,i,-0.14786838,0.14184059999999998,0,1.042496859150342,1
38.0,z,0.060815416,0.14205483,0,0.428112271860098,1
38.0,Y,0.22619969,0.14263576,0,1.5858553983937829,1
40.0,u,-0.03562814,0.14184059999999998,0,0.25118435765218144,1
40.0,g,0.43730217,0.14337386,0,3.05008297886379,1
40.0,r,0.26123384,0.14275852,0,1.8299001698812791,1
40.0,i,0.08328412,0.14213389,0,0.5859553974073319,1
40.0,z,-0.07691795,0.14184059999999998,0,0.5422844376010818,1
40.0,Y,0.04888068,0.14201282,0,0.34419906597164956,1
42.0,u,0.43922216,0.14338055,0,3.0633315327636836,1
42.0,g,0.19516511,0.14252692,0,1.3693210377379936,1
42.0,r,0.13408619,0.1423125,0,0.942195450153711,1
42.0,i,0.7008779,0.14429012,0,4.8574212842847455,1
42.0,z,0.6519571999999999,0.14412049999999998,0,4.523695102362259,1
42.0,Y,0.4922487,0.14356534,0,3.4287433164578576,1
44.0,u,-0.08482427,0.14184059999999998,0,0.5980253185618223,1
44.0,g,0.7186913,0.14435183,0,4.978747411792424,1
44.0,r,2.4158942999999997,0.15011546,0,16.093574239455414,1
44.0,i,3.4084377,0.15338577,0,22.221342305743224,1
44.0,z,3.5082097,0.15371066,0,22.82346390289392,1
44.0,Y,3.6464402999999996,0.15415965,0,23.65366229100805,1
46.0,u,0.06120326,0.14205620000000002,0,0.4308383583398683,1
46.0,g,2.0651770000000003,0.14894274,0,13.865576798170897,1
46.0,r,5.752228700000001,0.16084461,0,35.76264507713377,1
46.0,i,7.6990240000000005,0.16678664,0,46.16091552656736,1
46.0,z,8.53881,0.16928546,0,50.44030361497083,1
46.0,Y,9.765834,0.17287162,0,56.491829023179164,1
48.0,u,0.45412058,0.14343250000000002,0,3.1660926219650354,1
48.0,g,3.239645,0.15283456,0,21.197070871928442,1
48.0,r,8.843865,0.17018408,0,51.96646478330993,1
48.0,i,13.187895000000001,0.18250111,0,72.26199884482895,1
48.0,z,14.846943,0.18699118,0,79.39916203534305,1
48.0,Y,15.833781,0.18961155,0,83.50641614395326,1
50.0,u,0.56902194,0.14383247,0,3.9561438387312684,1
50.0,g,4.4412650000000005,0.15671639,0,28.33950552332146,1
50.0,r,12.253501,0.17992292,0,68.10416927426479,1
50.0,i,18.039968,0.19534259,0,92.35040858217349,1
50.0,z,21.030592000000002,0.20285302,0,103.6740394597034,1
50.0,Y,22.17361,0.20565109,0,107.82150486048967,1
52.0,u,0.53255475,0.14370565,0,3.705872037738252,1
52.0,g,5.356366599999999,0.15960929999999998,0,33.55923871603973,1
52.0,r,14.284068,0.18548,0,77.01136510675005,1
52.0,i,21.942207,0.20508769999999998,0,106.98938551653757,1
52.0,z,26.777285,0.21655494,0,123.65123141499335,1
52.0,Y,26.692776000000002,0.21635973,0,123.37220054767124,1
54.0,u,0.34583200000000003,0.1430545,0,2.4174842455148213,1
54.0,g,5.5902066,0.16034016,0,34.864668963783,1
54.0,r,15.357196,0.18835062,0,81.53514971174505,1
54.0,i,23.765575,0.20948589,0,113.44713956629727,1
54.0,z,29.068056,0.221781,0,131.06648450498463,1
54.0,Y,29.89182000000001,0.22363044,0,133.666150279005,1
56.0,u,0.6449361,0.14409614,0,4.475734742096492,1
56.0,g,5.500267,0.16005945,0,34.3639004132527,1
56.0,r,16.305153,0.1908505,0,85.43416443760954,1
56.0,i,25.359551999999997,0.21325643,0,118.91576727604414,1
56.0,z,32.178856,0.22868672,0,140.7115201092569,1
56.0,Y,31.669341999999997,0.22757,0,139.16307949202442,1
58.0,u,0.4964473,0.14357997,0,3.457636186997392,1
58.0,g,5.6709247000000005,0.16059168,0,35.31269303615232,1
58.0,r,16.554184,0.19150181,0,86.44400802269179,1
58.0,i,26.717215000000003,0.2164162000000001,0,123.45293466940088,1
58.0,z,33.53078,0.23162371,0,144.76402264690432,1
58.0,Y,34.09695,0.23284267,0,146.4377212303913,1
60.0,u,0.50905967,0.14362389,0,3.5443941115924376,1
60.0,g,5.2986803,0.15942848,0,33.23546897016141,1
60.0,r,16.39852,0.19109493,0,85.81347500951492,1
60.0,i,27.259134000000003,0.21766464,0,125.23455348558224,1
60.0,z,35.658955,0.23617305,0,150.9865541390095,1
60.0,Y,35.394238,0.23561198,0,150.22257357202295,1
62.0,u,0.4446701,0.14339955,0,3.100916983351761,1
62.0,g,4.894829,0.15815684,0,30.94920839338975,1
62.0,r,15.960973999999998,0.18994665,0,84.02872069604807,1
62.0,i,27.015419,0.21710408,0,124.43533534699118,1
62.0,z,36.883140000000004,0.2387507,0,154.48390308384438,1
62.0,Y,36.870266,0.23872374,0,154.44742110692468,1
64.0,u,0.38120255,0.14317808,0,2.6624365265968084,1
64.0,g,4.3506913,0.15642715,0,27.812891176499736,1
64.0,r,15.083335,0.18762220000000002,0,80.39205914865084,1
64.0,i,27.040495,0.21716182,0,124.51772139319885,1
64.0,z,37.5814,0.24020857,0,156.45320231497152,1
64.0,Y,37.874542,0.24081798,0,157.27456064534715,1
66.0,u,0.32221168,0.14297192,0,2.2536710705151055,1
66.0,g,4.268827,0.15616526,0,27.33531772687472,1
66.0,r,13.757284,0.18405446,0,74.74572471647794,1
66.0,i,25.700848,0.21405515,0,120.06647819498853,1
66.0,z,37.043648,0.23908661,0,154.93819582786338,1
66.0,Y,38.265377,0.24162809999999998,0,158.3647638664543,1
68.0,u,0.48802304,0.14355063,0,3.3996579464680856,1
68.0,g,3.5603663999999995,0.15388024,0,23.137255309713577,1
68.0,r,12.277355,0.17998922,0,68.21161289548341,1
68.0,i,24.461275,0.21113984,0,115.8534315456524,1
68.0,z,36.150240000000004,0.23721087,0,152.39706342293675,1
68.0,Y,37.77963,0.24062084,0,157.00896896544788,1
70.0,u,0.37648138,0.1431616,0,2.629765104609057,1
70.0,g,2.596573,0.15071607,0,17.22824248270274,1
70.0,r,10.74116,0.17566992,0,61.14399095758682,1
70.0,i,23.262825,0.20828246,0,111.68883351963483,1
70.0,z,36.212936,0.23734298,0,152.57639387522647,1
70.0,Y,37.51949000000001,0.24007967,0,156.2793301073765,1
72.0,u,0.19288555,0.14251892,0,1.3534031130743904,1
72.0,g,2.3607502,0.14993168,0,15.745506219899623,1
72.0,r,9.540078999999999,0.17221743,0,55.395548522585656,1
72.0,i,21.06925,0.20294829,0,103.81585378226148,1
72.0,z,34.08177,0.23281008,0,146.39301700338748,1
72.0,Y,36.21294,0.23734299999999997,0,152.57639787143503,1
74.0,u,0.42060623,0.14331561,0,2.934824964286863,1
74.0,g,1.8629620999999998,0.14826235,0,12.565308050223134,1
74.0,r,7.6537479999999976,0.16665085,0,45.92684645772883,1
74.0,i,18.680902,0.1969763,0,94.83832318913494,1
74.0,z,32.56534,0.22953017,0,141.87825504594886,1
74.0,Y,34.92954,0.23462373,0,148.87471101068934,1
76.0,u,0.2314326,0.14265409,0,1.6223341370724105,1
76.0,g,1.5370553999999998,0.14715914,0,10.444851743493471,1
76.0,r,5.81909,0.16105232,0,36.131674476965,1
76.0,i,17.218424,0.19322832,0,89.10921546075647,1
76.0,z,30.200619,0.22431982,0,134.6319687667367,1
76.0,Y,32.465824,0.22931328,0,141.5784729083287,1
86.0,u,0.01717307,0.14190114,0,0.1210213674111427,1
86.0,g,0.44864786,0.14341341,0,3.128353617698652,1
86.0,r,2.7504777999999996,0.15122579,0,18.187888454740424,1
86.0,i,9.724294,0.17275141,0,56.290678032671345,1
86.0,z,19.794512,0.19978307,0,99.08002715144983,1
86.0,Y,23.087605,0.20786141,0,111.072108093561,1
96.0,u,0.25781846,0.14274655,0,1.806127433552685,1
96.0,g,0.5858536999999999,0.14389098,0,4.071510945300393,1
96.0,r,1.7524601000000002,0.14788921,0,11.849817170569782,1
96.0,i,6.137514,0.16203788,0,37.87703220999929,1
96.0,z,12.156072,0.17965196,0,67.66456653186528,1
96.0,Y,14.658373999999998,0.18648629,0,78.60295789036287,1
106.0,u,0.3631459,0.14311500000000002,0,2.537441218600426,1
106.0,g,0.103038706,0.14220338,0,0.7245868980048153,1
106.0,r,1.5922083999999999,0.14734642,0,10.805884527089288,1
106.0,i,4.138654,0.1557479,0,26.572775620088617,1
106.0,z,8.807482,0.17007716,0,51.78521325262017,1
106.0,Y,10.268375,0.17431906,0,58.90563544801125,1
116.0,u,0.0042628795,0.14185564,0,0.030050828433751384,1
116.0,g,0.16462383,0.14241974,0,1.1559059860662575,1
116.0,r,1.2537745,0.14619347,0,8.576132025595946,1
116.0,i,3.3616373999999998,0.15323314,0,21.938057263591936,1
116.0,z,7.1607327000000005,0.16516504,0,43.35501447521824,1
116.0,Y,8.789174000000001,0.17002334,0,51.693926257418546,1
126.0,u,-0.016945334,0.14184059999999998,0,0.11946744444115438,1
126.0,g,0.26522297,0.1427725,0,1.857661454411739,1
126.0,r,1.1241976,0.14574963,0,7.7132106613238065,1
126.0,i,3.00694,0.15207137,0,19.773215694709663,1
126.0,z,6.2705645999999975,0.1624479,0,38.60046574932638,1
126.0,Y,7.9768333,0.1676174,0,47.58953008458549,1
136.0,u,0.03344764,0.14195846,0,0.2356156864479933,1
136.0,g,-0.09954103,0.14184059999999998,0,0.7017809428330113,1
136.0,r,1.0687642,0.14555934,0,7.342463905098772,1
136.0,i,2.6831462000000004,0.15100299,0,17.768828286115397,1
136.0,z,5.768925,0.1608965,0,35.8548818650499,1
136.0,Y,7.044017,0.16481134,0,42.739880641708275,1
146.0,u,-0.04787297,0.14184059999999998,0,0.3375124611712021,1
146.0,g,-0.08540919400000001,0.14184059999999998,0,0.6021491307848389,1
146.0,r,0.8965105,0.14496645,0,6.184261944746526,1
146.0,i,2.76507,0.15127401,0,18.27855293847238,1
146.0,z,5.194458999999998,0.15910129,0,32.64875476496764,1
146.0,Y,6.715936999999999,0.16381300000000001,0,40.9975826094388,1
156.0,u,-0.074660346,0.14184059999999998,0,0.5263679510661969,1
156.0,g,0.27117783,0.14279333,0,1.8990931159039433,1
156.0,r,0.88764554,0.14493586,0,6.124402477068132,1
156.0,i,2.456227,0.15024973,0,16.347630042330195,1
156.0,z,4.7134480000000005,0.15758239,0,29.911007188049382,1
156.0,Y,5.978864,0.16154759,0,37.00992382492367,1
