mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,45.504517,0.25617042,0,177.63376817666926,1
30.0,Y,38.99624,0.24313575,0,160.3887540191025,1
32.0,u,2.175002,0.14931096,0,14.5669279736732,1
32.0,g,21.924778,0.20504521,0,106.92655536796006,1
32.0,r,40.72446,0.24666418,0,165.10082655698122,1
32.0,i,50.80555,0.2663162,0,190.77153398854443,1
32.0,z,46.570408,0.25824246,0,180.33598347847212,1
32.0,Y,40.268993,0.24573919,0,163.8688277600329,1
34.0,u,1.4847752,0.14698142,0,10.10178837570082,1
34.0,g,18.459685999999998,0.19641396,0,93.98357428362016,1
34.0,r,38.635582,0.24239294,0,159.39235688960247,1
34.0,i,50.879837,0.26645562,0,190.9505117587687,1
34.0,z,45.821064,0.2567875,0,178.43962030862093,1
34.0,Y,40.52228,0.24625401,0,164.55480257966155,1
36.0,u,1.2509937,0.14618398,0,8.557666168344849,1
36.0,g,15.492866500000002,0.18871044,0,82.09861892113653,1
36.0,r,35.519756,0.23587817,0,150.58517708527245,1
36.0,i,49.099693,0.263094,0,186.6241457425863,1
36.0,z,42.172104,0.24958138,0,168.97135515477956,1
36.0,Y,38.65927,0.24244179999999996,0,159.4579400086949,1
38.0,u,1.065676,0.14554873,0,7.321781509189398,1
38.0,g,13.15286,0.18240508,0,72.10796979996391,1
38.0,r,33.37188,0.23128043,0,144.29184518551784,1
38.0,i,44.942677,0.25507143,0,176.19643642567107,1
38.0,z,37.011722999999996,0.23901984,0,154.8479113700352,1
38.0,Y,35.20382,0.23520751,0,149.67132639599816,1
40.0,u,0.8390828000000001,0.14476824,0,5.796042004793318,1
40.0,g,10.440786,0.17481288,0,59.72549619913589,1
40.0,r,29.216815999999998,0.22211613,0,131.53847043886455,1
40.0,i,41.193923999999996,0.24761398,0,166.36348238496063,1
40.0,z,30.153696000000004,0.2242152,0,134.48551213298654,1
40.0,Y,29.401495,0.22253147,0,132.12286334153097,1
42.0,u,0.61950034,0.14400785,0,4.301851183806994,1
42.0,g,8.403547,0.16888548,0,49.75884842201946,1
42.0,r,24.873367000000002,0.21211348,0,117.2644331703954,1
42.0,i,36.08495300000001,0.23707321,0,152.21016748370687,1
42.0,z,24.19782,0.21051504,0,114.94580149712819,1
42.0,Y,25.109942999999998,0.21267042,0,118.06974848688407,1
44.0,u,0.5681771,0.14382954,0,3.9503505329989927,1
44.0,g,6.50522,0.16316856,0,39.868097138321254,1
44.0,r,21.698656,0.20449308,0,106.10948791029995,1
44.0,i,31.81803,0.22789644,0,139.61617829572063,1
44.0,z,20.342457,0.20114973,0,101.13091874396252,1
44.0,Y,22.109217,0.20549446,0,107.59033114566691,1
46.0,u,0.28171199999999996,0.14283022,0,1.9723557101571358,1
46.0,g,4.8407393,0.15798575,0,30.640353955973875,1
46.0,r,17.952095,0.19511753,0,92.0065716289049,1
46.0,i,27.771902,0.21883936,0,126.90542505699158,1
46.0,z,18.796108,0.19726852,0,95.28184223210069,1
46.0,Y,20.279873000000002,0.2009941,0,100.89785222551309,1
48.0,u,0.2801618,0.14282479999999995,0,1.9615767009650993,1
48.0,g,3.877829,0.15490833,0,25.033056647115103,1
48.0,r,15.646427,0.18911685,0,82.73417730889659,1
48.0,i,25.439644,0.21344416,0,119.18641390797481,1
48.0,z,18.2497,0.19587870000000002,0,93.16837410091041,1
48.0,Y,19.545070000000006,0.1991578,0,98.1386116938428,1
50.0,u,0.30223468,0.14290203,0,2.1149782126957883,1
50.0,g,2.8674437999999998,0.15161201,0,18.91303861745517,1
50.0,r,13.9788885,0.18465549,0,75.70253394578195,1
50.0,i,22.89986,0.2074093,0,110.40903180329909,1
50.0,z,18.576729999999998,0.19671169,0,94.43632963551886,1
50.0,Y,19.729704,0.1996208,0,98.83591289084104,1
52.0,u,-0.025866563999999998,0.14184059999999998,0,0.18236361098303308,1
52.0,g,2.3943596,0.15004371,0,15.957747245785912,1
52.0,r,12.734927,0.18125586,0,70.25939464798546,1
52.0,i,21.485521,0.20397127,0,105.33601619482978,1
52.0,z,18.817007,0.19732149,0,95.3621777334035,1
52.0,Y,19.54939,0.19916865,0,98.15495561173908,1
54.0,u,-0.1538109,0.14184059999999998,0,1.0843926210126016,1
54.0,g,2.3743525,0.14997703,0,15.831440987996627,1
54.0,r,10.6411,0.17538489999999998,0,60.67284013618048,1
54.0,i,19.733925,0.19963138,0,98.8518187872067,1
54.0,z,19.082698999999998,0.19799358,0,96.38039273798675,1
54.0,Y,19.72482,0.19960856,0,98.8175056220034,1
56.0,u,0.067936346,0.14207989,0,0.47815595859484405,1
56.0,g,2.0647671,0.14894134,0,13.862955039883486,1
56.0,r,9.666661,0.17258453,0,56.01116739721688,1
56.0,i,18.405153,0.19627509,0,93.77223059737227,1
56.0,z,18.873896,0.19746557,0,95.58069287724436,1
56.0,Y,19.57124,0.19922349,0,98.23761244218741,1
58.0,u,-0.008274664000000001,0.14184059999999998,0,0.05833776788874273,1
58.0,g,1.8993818999999998,0.14838512,0,12.800352892527227,1
58.0,r,8.1496,0.16813198,0,48.47144487324779,1
58.0,i,18.354729000000006,0.19614659,0,93.57658983518401,1
58.0,z,17.860817,0.19488348,0,91.64869695471366,1
58.0,Y,18.184328,0.19571175,0,92.91382862807166,1
60.0,u,-0.09602150000000001,0.14184059999999998,0,0.6769676665214334,1
60.0,g,1.9198792000000002,0.14845416,0,12.932471545425201,1
60.0,r,7.3368325,0.16569729,0,44.278530445488876,1
60.0,i,17.770235,0.19465095,0,91.29282441210793,1
60.0,z,17.101414000000002,0.1929253,0,88.64267154178329,1
60.0,Y,18.136028,0.1955883,0,92.72552601561546,1
62.0,u,-0.20461999,0.14184059999999998,0,1.442605220226085,1
62.0,g,1.7351241999999998,0.14783059,0,11.737247345086018,1
62.0,r,6.789788199999999,0.16403826,0,41.39149122893647,1
62.0,i,16.566921,0.19153507,0,86.49549662106266,1
62.0,z,16.629322,0.1916979,0,86.74754392197305,1
62.0,Y,17.477795,0.1938983,0,90.13898007357466,1
64.0,u,-0.011984788,0.14184059999999998,0,0.0844947638405365,1
64.0,g,1.5863739,0.14732662,0,10.767734303549487,1
64.0,r,6.326787,0.16262087,0,38.90513560774826,1
64.0,i,16.035229,0.19014204,0,84.33289660718903,1
64.0,z,16.427695999999994,0.19117126,0,85.9318288742774,1
64.0,Y,17.139538,0.19302408,0,88.79481772429638,1
66.0,u,0.15222032,0.14237618,0,1.0691417623369301,1
66.0,g,1.8007145,0.14805226,0,12.16269511860204,1
66.0,r,5.964986,0.16150463,0,36.933838986535555,1
66.0,i,14.9008,0.18713513,0,79.62588317864208,1
66.0,z,16.347075,0.19096029999999997,0,85.6045733065983,1
66.0,Y,17.136337,0.1930158,0,88.7820427136017,1
68.0,u,0.34743372,0.14306010000000002,0,2.428585748227493,1
68.0,g,1.5829171,0.14731489,0,10.745126307327114,1
68.0,r,5.7934995,0.16097285,0,35.99053815596854,1
68.0,i,14.257760000000001,0.18540905,0,76.89894317456458,1
68.0,z,16.102821,0.19031969,0,84.60932760031291,1
68.0,Y,16.832060000000002,0.19222596,0,87.56392736964352,1
70.0,u,-0.10707016,0.14184059999999998,0,0.7548625710833147,1
70.0,g,1.6771711999999999,0.14763445,0,11.36029700384971,1
70.0,r,5.6898723,0.16065066,0,35.41767148669044,1
70.0,i,13.446514,0.18320829,0,73.39468099396595,1
70.0,z,16.111645000000006,0.19034286,0,84.64538675104497,1
70.0,Y,16.821203,0.19219773,0,87.52030005765417,1
72.0,u,-0.06313255400000001,0.14184059999999998,0,0.44509508561018507,1
72.0,g,1.3271188,0.14644411,0,9.062288677912687,1
72.0,r,5.5568943,0.16023624,0,34.67938526265968,1
72.0,i,12.282046000000001,0.18000224,0,68.23273977034953,1
72.0,z,16.015158,0.19008924,0,84.25073402366174,1
72.0,Y,16.271673,0.19076277,0,85.29794886077613,1
74.0,u,0.2615745,0.14275971,0,1.8322711639019158,1
74.0,g,1.0020828000000002,0.14533010000000002,0,6.895218540412482,1
74.0,r,5.706103,0.16070116,0,35.507540829201226,1
74.0,i,12.036192,0.17931803,0,67.12204009825449,1
74.0,z,15.934876999999998,0.18987794,0,83.92168674254629,1
74.0,Y,15.794660999999998,0.18950836,0,83.3454576885157,1
76.0,u,-0.059218115999999994,0.14184059999999998,0,0.41749764171894366,1
76.0,g,0.97797686,0.14524716,0,6.733190927795078,1
76.0,r,5.5429645,0.16019276,0,34.60184155638495,1
76.0,i,11.813626,0.17869635,0,66.11005764807172,1
76.0,z,15.1304865,0.18774784,0,80.58940385146376,1
76.0,Y,15.023419,0.18746248,0,80.14093806931393,1
78.0,u,-0.15984659,0.14184059999999998,0,1.126945246988521,1
78.0,g,0.81400347,0.14468159,0,5.626171719567085,1
78.0,r,5.2861147000000015,0.15938906,0,33.16485271950284,1
78.0,i,11.18743,0.17693555,0,63.22884236661316,1
78.0,z,14.779219,0.18681002,0,79.11363105683517,1
78.0,Y,14.722995000000001,0.18665946,0,78.87623268598334,1
80.0,u,-0.01463736,0.14184059999999998,0,0.10319584096513976,1
80.0,g,0.6962345,0.14427401,0,4.825779085228171,1
80.0,r,5.0563416,0.15866664,0,31.867704515580588,1
80.0,i,10.830113,0.17592292,0,61.561694178336744,1
80.0,z,14.421446,0.18584996,0,77.5972510298092,1
80.0,Y,14.306628,0.18554079999999998,0,77.1077197036986,1
82.0,u,0.004121476,0.14185514,0,0.029054118165897973,1
82.0,g,0.6839833000000001,0.14423156,0,4.7422582131123034,1
82.0,r,5.030117,0.15858397,0,31.718949903953092,1
82.0,i,10.346213,0.17454217,0,59.2762940898466,1
82.0,z,13.450505999999999,0.18321918,0,73.4121067455929,1
82.0,Y,14.192936999999999,0.18523416,0,76.62159614619678,1
84.0,u,0.06445059,0.14206763,0,0.45366133017070814,1
84.0,g,1.0345738000000002,0.14544185,0,7.113315734088917,1
84.0,r,5.371669,0.15965723,0,33.64500937414484,1
84.0,i,9.914177,0.17330013,0,57.208133658064774,1
84.0,z,12.9181185,0.1817605,0,71.07219940526133,1
84.0,Y,13.6883545,0.18386711,0,74.4469987046623,1
86.0,u,0.05918115700000001,0.14204907,0,0.416624741013792,1
86.0,g,0.9487575999999999,0.14514653,0,6.536550339853112,1
86.0,r,4.63743,0.157341,0,29.47375445688028,1
86.0,i,10.072505,0.17375633,0,57.96913988687491,1
86.0,z,12.747512,0.18129057,0,70.31536168704197,1
86.0,Y,13.145382999999999,0.1823846,0,72.07507103121644,1
88.0,u,0.06480216,0.14206886,0,0.45613204751554987,1
88.0,g,0.6872518,0.14424288,0,4.764545743956305,1
88.0,r,4.990043,0.15845756,0,31.491353268345165,1
88.0,i,8.912279,0.17038496,0,52.30672355118668,1
88.0,z,11.980093,0.17916153,0,66.86755242601467,1
88.0,Y,13.32294,0.18287072,0,72.85441868441268,1
90.0,u,0.09816954,0.14218625,0,0.6904292081688631,1
90.0,g,0.6639484999999999,0.14416209,0,4.605569328247114,1
90.0,r,4.8637915000000005,0.15805870000000002,0,30.772058102464463,1
90.0,i,9.025412,0.17071664,0,52.867793086836755,1
90.0,z,11.524311,0.177885,0,64.78517581583608,1
90.0,Y,12.642016,0.18099937,0,69.84563537431097,1
92.0,u,-0.06488635400000001,0.14184059999999998,0,0.4574596695163445,1
92.0,g,0.7450404,0.14444306,0,5.158021437651626,1
92.0,r,4.8670225,0.15806891,0,30.7905109233688,1
92.0,i,8.695109,0.16974649,0,51.22408716669193,1
92.0,z,11.2461605,0.17710143,0,63.5012405038175,1
92.0,Y,12.198758,0.17977074,0,67.8573053657119,1
94.0,u,0.024234664,0.141926,0,0.17075563321731044,1
94.0,g,0.6842212,0.14423239,0,4.7438803447686055,1
94.0,r,4.6195765,0.15728426,0,29.37087601772739,1
94.0,i,8.045813,0.16782305,0,47.942240353753554,1
94.0,z,10.461853999999999,0.17487314,0,59.825391137827104,1
94.0,Y,11.984531,0.1791739,0,66.88770518473952,1
96.0,u,0.19753104,0.14253524,0,1.3858400210362012,1
96.0,g,0.67282563,0.14419287,0,4.666150483030124,1
96.0,r,4.25609,0.15612447,0,27.260877170631872,1
96.0,i,8.06762,0.167888,0,48.05358334127513,1
96.0,z,9.948445,0.17339897,0,57.373149333009295,1
96.0,Y,11.181405999999999,0.17691854,0,63.20087199453488,1
98.0,u,-0.13107368,0.14184059999999998,0,0.9240914096528076,1
98.0,g,0.6732899,0.14419448,0,4.6693181320117105,1
98.0,r,4.266664,0.15615833,0,27.32267948818356,1
98.0,i,7.6691136,0.16669695,0,46.00632225124695,1
98.0,z,9.273688,0.17144226,0,54.09219407163671,1
98.0,Y,11.014187,0.1764453,0,62.422671502159595,1
100.0,u,-0.07585775,0.14184059999999998,0,0.5348098499301329,1
100.0,g,0.49722248,0.14358267,0,3.462970008845775,1
100.0,r,4.0117949999999984,0.15534012,0,25.825878079661575,1
100.0,i,7.287012599999999,0.1655469,0,44.01781368301067,1
100.0,z,8.694554,0.16974485,0,51.22131245808047,1
100.0,Y,10.83637,0.1759407,0,61.59103607067609,1
102.0,u,-0.15150410000000006,0.14184059999999998,0,1.0681292944333292,1
102.0,g,0.28835988,0.14285348,0,2.0185709161582905,1
102.0,r,3.8935506,0.15495907,0,25.126316258867583,1
102.0,i,6.885786,0.1643306,0,41.902031636226,1
102.0,z,8.448883,0.16901965,0,49.98757836736735,1
102.0,Y,10.040386999999999,0.17366389999999998,0,57.81504964474482,1
104.0,u,-0.22949685,0.14184059999999998,0,1.6179912521520639,1
104.0,g,0.36912724,0.14313589999999998,0,2.5788585533049364,1
104.0,r,3.385731,0.15331174,0,22.083964346109436,1
104.0,i,6.598517,0.16345420000000002,0,40.36921045773066,1
104.0,z,8.034089999999999,0.1677881,0,47.8823587608418,1
104.0,Y,9.672767,0.17260222,0,56.04080295143365,1
106.0,u,0.026695082000000002,0.14193468,0,0.1880800520352038,1
106.0,g,0.49854192,0.14358726,0,3.472048425466159,1
106.0,r,3.2233462000000004,0.15278123,0,21.097789303044625,1
106.0,i,6.3554068,0.16270883,0,39.059999386634395,1
106.0,z,7.167523399999999,0.1651856,0,43.39072776319485,1
106.0,Y,8.951267999999997,0.17049934,0,52.50030879884929,1
108.0,u,0.21949567,0.14261226,0,1.5391079981482658,1
108.0,g,0.29468095,0.14287561,0,2.0625000306210417,1
108.0,r,3.1000066000000004,0.15237704,0,20.34431565280439,1
108.0,i,6.0323980000000015,0.1617132,0,37.30306493223807,1
108.0,z,6.8680710000000005,0.16427669,0,41.807946093873696,1
108.0,Y,8.366468,0.16877568,0,49.57152594497026,1
110.0,u,0.057380185,0.14204274,0,0.4039642223178742,1
110.0,g,0.6221808000000001,0.14401715,0,4.320185477910097,1
110.0,r,2.911432,0.15175702,0,19.18482584858348,1
110.0,i,5.893292,0.16128251,0,36.54018033325498,1
110.0,z,6.271587,0.16245104,0,38.6060132332794,1
110.0,Y,7.888575,0.16735393,0,47.13707649411042,1
112.0,u,-0.07097279,0.14184059999999998,0,0.5003700632964045,1
112.0,g,0.3372162,0.14302438,0,2.357753272553952,1
112.0,r,2.9258344,0.15180446,0,19.273705133564587,1
112.0,i,5.6388164000000005,0.16049168,0,35.13463377042349,1
112.0,z,5.951708999999999,0.16146351,0,36.86101584190756,1
112.0,Y,7.2330136,0.16538371,0,43.73474025948505,1
114.0,u,0.037111655,0.14197138,0,0.26140236856188903,1
114.0,g,0.2036709,0.14255676,0,1.42870039975656,1
114.0,r,2.522341,0.1504696,0,16.763126904039087,1
114.0,i,5.3133183,0.15947439,0,33.31769006923306,1
114.0,z,5.557325,0.16023758,0,34.681783137264055,1
114.0,Y,7.096172999999999,0.16496949,0,43.015062967097734,1
116.0,u,0.014792511000000001,0.14189275,0,0.10425135181325332,1
116.0,g,0.6632610999999999,0.14415970000000006,0,4.600877360316369,1
116.0,r,2.513302,0.15043956,0,16.706390260646867,1
116.0,i,5.1488879999999995,0.158958,0,32.39149964141471,1
116.0,z,5.44266,0.15987939999999998,0,34.042284371845284,1
116.0,Y,6.751335000000001,0.163921,0,41.186516675715744,1
118.0,u,0.09663129599999999,0.14218083,0,0.6796366007991371,1
118.0,g,0.5323029,0.14370477,0,3.7041421798316088,1
118.0,r,2.3620927000000003,0.14993615,0,15.753990615338598,1
118.0,i,5.102321599999999,0.15881146,0,32.128170095533406,1
118.0,z,5.4019513,0.15975203,0,33.814601917734635,1
118.0,Y,6.5079346,0.16317688,0,39.882700294306396,1
120.0,u,0.21989277,0.14261365,0,1.5418774430077344,1
120.0,g,0.23611438,0.1426705,0,1.6549628689883333,1
120.0,r,2.680199,0.15099324,0,17.750456907872167,1
120.0,i,5.064932,0.15869370000000002,0,31.916402478485278,1
120.0,z,5.12058,0.15886894,0,32.231473313789344,1
120.0,Y,6.400136,0.16284624,0,39.30171184793705,1
122.0,u,0.027867502000000002,0.1419388,0,0.19633463154542663,1
122.0,g,0.14411238,0.14234772,0,1.0123968265877388,1
122.0,r,2.382293,0.15000351,0,15.881581704321453,1
122.0,i,4.8922215,0.1581486,0,30.934333278954096,1
122.0,z,5.115855000000002,0.15885407,0,32.20474615475701,1
122.0,Y,6.3889203000000006,0.1628118,0,39.24113792734925,1
124.0,u,0.05395179,0.14203067,0,0.37986013865878404,1
124.0,g,0.49251154,0.14356625,0,3.4305523756453904,1
124.0,r,2.2790215,0.14965887,0,15.228108430860127,1
124.0,i,4.7633395,0.15774061,0,30.1972935187711,1
124.0,z,4.565123000000002,0.15711105,0,29.05666406023002,1
124.0,Y,5.8494720000000004,0.16114663,0,36.29906501923124,1
126.0,u,-0.24264146,0.14184059999999998,0,1.7106629554584514,1
126.0,g,0.45666048,0.14344135,0,3.183604169927291,1
126.0,r,2.2705474,0.14963058,0,15.174354065860065,1
126.0,i,4.6375437,0.15734136,0,29.474409652999057,1
126.0,z,4.816032,0.15790755,0,30.49906100119975,1
126.0,Y,5.9226747,0.16137359,0,36.701635626994474,1
128.0,u,0.24287476,0.1426942,0,1.702064694991107,1
128.0,g,0.1716645,0.14244446,0,1.20513286371404,1
128.0,r,2.1763341,0.14931542,0,14.575414247235818,1
128.0,i,4.763676599999998,0.15774167,0,30.199227635918895,1
128.0,z,4.914153,0.15821792,0,31.059395800425133,1
128.0,Y,5.764521,0.16088282,0,35.8305566747276,1
130.0,u,-0.15657936,0.14184059999999998,0,1.1039107279580036,1
130.0,g,0.25676012,0.14274284,0,1.7987600639023293,1
130.0,r,1.9468321,0.14854491,0,13.106016894150057,1
130.0,i,4.819194,0.15791756,0,30.51715084756882,1
130.0,z,4.7725480000000005,0.15776978,0,30.2500770426377,1
130.0,Y,5.759268,0.16086648,0,35.801541750649356,1
132.0,u,0.017873524,0.14190361,0,0.12595538619489663,1
132.0,g,0.33357134,0.14301164,0,2.33247685293309,1
132.0,r,2.1034615000000003,0.14907120000000001,0,14.110448564176046,1
132.0,i,4.536455999999999,0.1570198,0,28.890980627920808,1
132.0,z,4.4345937000000015,0.1566951,0,28.30078094337348,1
132.0,Y,5.442564,0.15987909,0,34.04174992489637,1
134.0,u,0.11742784,0.14225395,0,0.8254803469429145,1
134.0,g,0.2127991,0.14258878,0,1.4923972278884776,1
134.0,r,1.9212175999999999,0.14845866,0,12.941094847548806,1
134.0,i,4.5628486,0.1571038,0,29.04352790957316,1
134.0,z,4.2824945,0.15620902,0,27.415155027539384,1
134.0,Y,5.354997,0.159605,0,33.551561667867546,1
136.0,u,-0.08409696,0.14184059999999998,0,0.5928976611774063,1
136.0,g,0.38883755,0.14320475,0,2.7152559534512646,1
136.0,r,2.029757,0.14882378,0,13.638660434508518,1
136.0,i,4.2943615999999984,0.15624699,0,27.484443700323432,1
136.0,z,4.380461,0.15652226,0,27.986185479304993,1
136.0,Y,5.6834764,0.16063073,0,35.38224846515981,1
138.0,u,-0.0380275,0.14184059999999998,0,0.2681002477428889,1
138.0,g,0.5600976,0.14380145,0,3.894937081649733,1
138.0,r,1.9224336,0.14846277,0,12.948927195686839,1
138.0,i,4.117432,0.15567978,0,26.448084651712637,1
138.0,z,4.443838599999999,0.15672459,0,28.354443932506058,1
138.0,Y,5.137678599999999,0.15892275,0,32.32815062664093,1
140.0,u,-0.106657214,0.14184059999999998,0,0.7519512325807985,1
140.0,g,0.1365004,0.14232098,0,0.9591024457532542,1
140.0,r,2.1888428,0.1493573,0,14.655077455203061,1
140.0,i,3.9582152,0.15516756,0,25.50929588633088,1
140.0,z,4.1128554,0.15566507,0,26.42118363483857,1
140.0,Y,5.062305,0.15868543,0,31.90151105870275,1
142.0,u,0.13311066,0.14230907,0,0.9353631500789091,1
142.0,g,0.47679448,0.14351150000000001,0,3.32234336621107,1
142.0,r,1.847739,0.14821099999999998,0,12.466949146824462,1
142.0,i,3.982215,0.15524489,0,25.651182464041167,1
142.0,z,3.9574510000000003,0.1551651,0,25.50477523618391,1
142.0,Y,4.8970118,0.15816374,0,30.96165910087862,1
144.0,u,0.11851713,0.14225778,0,0.8331152784754549,1
144.0,g,0.24582039,0.14270452,0,1.7225830688474337,1
144.0,r,1.9284589,0.14848307,0,12.987735908208256,1
144.0,i,3.6385178999999996,0.15413396,0,23.606205277539097,1
144.0,z,4.1239915,0.15570083,0,26.48663786827597,1
144.0,Y,4.6947236,0.15752296,0,29.803424211937106,1
