mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,0.08470598,0.14213889999999998,0,0.5959380577730657,1
14.0,z,0.014270923999999999,0.14189091,0,0.10057673180050786,1
14.0,Y,0.044734973,0.14199822,0,0.3150389702068096,1
16.0,u,0.097576916,0.14218415,0,0.6862714022624884,1
16.0,g,-0.0796743,0.14184059999999998,0,0.5617171670170601,1
16.0,r,0.11684505,0.14225191,0,0.8213952979612014,1
16.0,i,0.06252936,0.14206086,0,0.44015895722438964,1
16.0,z,0.14746548,0.1423595,0,1.0358668020047836,1
16.0,Y,-0.23274761,0.14184059999999998,0,1.6409096549224977,1
18.0,u,-0.12940139,0.14184059999999998,0,0.9123014849062964,1
18.0,g,-0.17133103,0.14184059999999998,0,1.207912473579497,1
18.0,r,0.19446808,0.14252448,0,1.3644538818875185,1
18.0,i,-0.2017933,0.14184059999999998,0,1.4226765820223548,1
18.0,z,-0.014895283999999996,0.14184059999999998,0,0.10501424838868419,1
18.0,Y,-0.2014783,0.14184059999999998,0,1.4204557792338726,1
20.0,u,-0.09110736,0.14184059999999998,0,0.6423221559976481,1
20.0,g,-0.049418174,0.14184059999999998,0,0.3484064083203258,1
20.0,r,-0.116738565,0.14184059999999998,0,0.8230264465886356,1
20.0,i,-0.06395328,0.14184059999999998,0,0.45088134144948633,1
20.0,z,-0.13166891,0.14184059999999998,0,0.9282878809029291,1
20.0,Y,0.10751036,0.14221908,0,0.7559489204964622,1
22.0,u,-0.06462134,0.14184059999999998,0,0.4555912764046402,1
22.0,g,-0.17161046,0.14184059999999998,0,1.2098825019070705,1
22.0,r,0.21187617,0.14258555,0,1.4859582194689434,1
22.0,i,0.057306875,0.14204249,0,0.40344882013825584,1
22.0,z,0.15983920000000001,0.14240293,0,1.1224431969201758,1
22.0,Y,0.14421369,0.14234807,0,1.0131060435171337,1
24.0,u,-0.010771445,0.14184059999999998,0,0.07594049235550329,1
24.0,g,0.05079119,0.14201954,0,0.35763522399804987,1
24.0,r,0.043251403,0.141993,0,0.3046023606797518,1
24.0,i,0.027032476,0.14193587,0,0.19045556278338943,1
24.0,z,-0.074173436,0.14184059999999998,0,0.5229351539686099,1
24.0,Y,0.17576714,0.14245886,0,1.2338098170938614,1
26.0,u,-0.0010955728,0.14184059999999998,0,0.007723971838810609,1
26.0,g,-0.2002017,0.14184059999999998,0,1.4114555352980742,1
26.0,r,-0.16195935,0.14184059999999998,0,1.1418405590500889,1
26.0,i,0.16499034,0.14242104,0,1.15846886106154,1
26.0,z,0.08269134,0.1421318,0,0.5817933776959132,1
26.0,Y,0.04700209599999999,0.14200619,0,0.33098624785299846,1
28.0,u,-0.076229855,0.14184059999999998,0,0.5374332525384129,1
28.0,g,0.029445113999999998,0.14194436,0,0.20744123965193123,1
28.0,r,-0.05283453,0.14184059999999998,0,0.3724922906417486,1
28.0,i,-0.25678453,0.14184059999999998,0,1.8103739690892455,1
28.0,z,-0.2314147,0.14184059999999998,0,1.6315124160501298,1
28.0,Y,-0.035629515,0.14184059999999998,0,0.25119405163260733,1
30.0,u,-0.15346916,0.14184059999999998,0,1.0819832967429637,1
30.0,g,0.17704421,0.14246334,0,1.2427352187587348,1
30.0,r,0.1795786,0.14247222,0,1.2604464224674816,1
30.0,i,-0.053784676,0.14184059999999998,0,0.3791909791695749,1
30.0,z,-0.09516069,0.14184059999999998,0,0.6708988117647557,1
30.0,Y,0.22955759,0.14264752,0,1.6092645003572443,1
32.0,u,0.035934642,0.14196722,0,0.2531192904953693,1
32.0,g,0.10740844,0.14221874,0,0.7552340851845544,1
32.0,r,0.18765634,0.14250058,0,1.3168812365535636,1
32.0,i,0.7022042,0.14429471,0,4.866458375362479,1
32.0,z,0.67026687,0.14418401,0,4.64869072513658,1
32.0,Y,0.5892282,0.14390269,0,4.094629502756342,1
34.0,u,-0.11043566,0.14184059999999998,0,0.7785899100821628,1
34.0,g,0.32731259999999995,0.14298975,0,2.289063376920373,1
34.0,r,2.4259967999999996,0.1501491,0,16.157251691818328,1
34.0,i,4.217955,0.15600228,0,27.037777909399786,1
34.0,z,5.258411,0.15930215,0,33.00903973989051,1
34.0,Y,4.2559876,0.15612414,0,27.260278903698048,1
36.0,u,0.12939087,0.14229599,0,0.9093079151422326,1
36.0,g,1.4854143,0.14698358,0,10.105988029411176,1
36.0,r,6.6589155,0.16363886,0,40.69275170946559,1
36.0,i,10.652139,0.17541635,0,60.724892519996,1
36.0,z,13.343522,0.18292698,0,72.94452682704323,1
36.0,Y,11.381189,0.17748225,0,64.12578722660997,1
38.0,u,0.5861367,0.14389195,0,4.07345025208151,1
38.0,g,3.9967697,0.15529175,0,25.737166977640474,1
38.0,r,13.554319,0.18350226,0,73.86458891568965,1
38.0,i,22.667458,0.20684829999999998,0,109.58493736714298,1
38.0,z,28.377796000000004,0.22021934,0,128.8615068958067,1
38.0,Y,23.418892,0.20865679,0,112.23642422563866,1
40.0,u,1.1687942,0.14590254,0,8.010787200825977,1
40.0,g,6.6639256,0.16365416,0,40.7195612992667,1
40.0,r,24.437008,0.21108237,0,115.77000959388508,1
40.0,i,40.849647999999995,0.24691781,0,165.4382403602235,1
40.0,z,51.220764,0.2670946,0,191.77012189688597,1
40.0,Y,43.213684,0.25165936,0,171.7149880695874,1
42.0,u,1.3421466,0.1464954,0,9.161697909968504,1
42.0,g,9.1734,0.17114952,0,53.59874804206287,1
42.0,r,37.276302,0.23957266,0,155.594974818913,1
42.0,i,61.08886,0.28496950000000004,0,214.36981852443853,1
42.0,z,76.75312,0.31124246,0,246.6023433949211,1
42.0,Y,65.6633,0.29288575,0,224.19424639129764,1
44.0,u,1.3848341999999998,0.14664103,0,9.443702079833999,1
44.0,g,10.452572,0.17484659,0,59.78138893071921,1
44.0,r,45.773376,0.25669464,0,178.31839418228603,1
44.0,i,76.185585,0.31032940000000003,0,245.49908903249255,1
44.0,z,95.34855,0.33980479999999996,0,280.59800803284713,1
44.0,Y,81.849556,0.31932476,0,256.3207312830988,1
46.0,u,1.5969663,0.14736256,0,10.836988038209977,1
46.0,g,10.709267,0.17557912,0,60.99396670856991,1
46.0,r,52.665569999999995,0.2697857,0,195.21260763635726,1
46.0,i,90.69632,0.332889,0,272.45213870088827,1
46.0,z,114.647026,0.3671046,0,312.30070666507584,1
46.0,Y,97.24619,0.34258568,0,283.85947130072685,1
48.0,u,1.4655292,0.14691593,0,9.975291311160063,1
48.0,g,10.852933,0.17598777,0,61.66867731774771,1
48.0,r,56.25924300000001,0.2763657,0,203.56810921181614,1
48.0,i,103.2695,0.35126665,0,293.99175811310295,1
48.0,z,130.08139,0.38755664,0,335.64484922771544,1
48.0,Y,108.80875,0.35906479999999996,0,303.0337420989192,1
50.0,u,0.933732,0.14509477,0,6.435324994829241,1
50.0,g,10.284195,0.17436443,0,58.98103758891651,1
50.0,r,55.57151800000001,0.27511865,0,201.99109729565774,1
50.0,i,110.258095,0.36107737,0,305.35864100261944,1
50.0,z,140.32631,0.40055594,0,350.3288704194475,1
50.0,Y,116.42285,0.3695154000000001,0,315.0690065962067,1
52.0,u,0.8936315,0.14495651,0,6.164824884373941,1
52.0,g,8.274827,0.16850397,0,49.107608562575706,1
52.0,r,53.039825,0.27047843,0,196.09632087852626,1
52.0,i,110.97233999999999,0.36206508,0,306.4983234505796,1
52.0,z,144.93242,0.40626493,0,356.74361555155645,1
52.0,Y,119.69741,0.37392002,0,320.11500748208135,1
54.0,u,0.7382901999999999,0.1444197,0,5.1121155908785285,1
54.0,g,6.564836,0.16335113,0,40.18849456382701,1
54.0,r,45.49951,0.25616065,0,177.62099682367295,1
54.0,i,107.24265,0.35687733,0,300.50283664697895,1
54.0,z,140.70432,0.40102753,0,350.859503336342,1
54.0,Y,115.78503400000001,0.3686513,0,314.0773788129867,1
56.0,u,0.8121668000000001,0.14467524,0,5.613723536936935,1
56.0,g,5.1437,0.15894169,0,32.36218263439881,1
56.0,r,36.697235,0.23836106,0,153.95650195547879,1
56.0,i,100.15965,0.34681177,0,288.80118457340706,1
56.0,z,130.76096,0.38843238,0,336.63764076517,1
56.0,Y,108.28431,0.35833374,0,302.1884291442944,1
58.0,u,0.16304348,0.14241420000000002,0,1.1448540946057344,1
58.0,g,3.7369072,0.15445279999999995,0,24.194493074907037,1
58.0,r,29.35994,0.22243808,0,131.9915187183777,1
58.0,i,88.845276,0.33009702,0,269.14897929099754,1
58.0,z,121.920456,0.37688088,0,323.49865028971493,1
58.0,Y,103.02826999999999,0.3509231,0,293.5921573700905,1
60.0,u,0.31763786,0.14295593,0,2.2219285341993156,1
60.0,g,2.7663121,0.15127812,0,18.28626704245135,1
60.0,r,22.530312,0.20651652,0,109.09689936669471,1
60.0,i,75.92261500000002,0.30990544,0,244.9863900420723,1
60.0,z,112.1349,0.36366695,0,308.34503932787953,1
60.0,Y,96.85473,0.34201387,0,283.1894800055916,1
62.0,u,0.54935,0.14376406,0,3.8211914716376265,1
62.0,g,2.3812125,0.1499999,0,15.874760583173725,1
62.0,r,19.430270999999998,0.19886938,0,97.70368369429218,1
62.0,i,67.19764,0.29549348,0,227.4081986512867,1
62.0,z,100.87056,0.3478352,0,289.99526212413235,1
62.0,Y,89.21375,0.33065465,0,269.8094522487435,1
64.0,u,0.25813052,0.14274766,0,1.8082994845589762,1
64.0,g,2.2593647999999997,0.1495932,0,15.10339240018931,1
64.0,r,17.282992999999998,0.19339533,0,89.36613412536899,1
64.0,i,59.863464,0.28281128,0,211.67283002290432,1
64.0,z,90.556274,0.33267856,0,272.2035168121444,1
64.0,Y,80.53446,0.31725892,0,253.84458851464285,1
66.0,u,0.39619207,0.14323041,0,2.766116985911023,1
66.0,g,1.9603057000000002,0.14859025,0,13.192694002466515,1
66.0,r,15.725169000000001,0.18932492,0,83.0591609387713,1
66.0,i,53.585815000000004,0.27148587,0,197.37975681754634,1
66.0,z,80.26119,0.31682795,0,253.32736584635288,1
66.0,Y,73.22874,0.30552822,0,239.6791366768019,1
68.0,u,0.30860662,0.14292434,0,2.1592306810722373,1
68.0,g,2.0040153999999997,0.14873728,0,13.473524593161846,1
68.0,r,13.930867999999998,0.18452539999999998,0,75.49566617929023,1
68.0,i,47.907177000000004,0.2608178,0,183.68062685905642,1
68.0,z,72.32305,0.30404246,0,237.87154596762568,1
68.0,Y,65.489204,0.29258838,0,223.8270843155152,1
70.0,u,0.44835335,0.14341238,0,3.1263224974022465,1
70.0,g,1.6463863,0.14753015,0,11.15965990680549,1
70.0,r,12.470639,0.18052535,0,69.07971096580064,1
70.0,i,42.54554,0.2503284,0,169.95890198635072,1
70.0,z,64.25099,0.29046473,0,221.20066005948468,1
70.0,Y,59.44039,0.28206232,0,210.73495389245898,1
72.0,u,0.41042483,0.14328009,0,2.864493105776246,1
72.0,g,1.599539,0.14737129,0,10.853803342564214,1
72.0,r,11.161004,0.17686085,0,63.10613117600646,1
72.0,i,37.891376,0.24085294,0,157.32162538684395,1
72.0,z,57.122645999999996,0.27792338,0,205.53379136364848,1
72.0,Y,53.575665,0.27146715,0,197.3559784305394,1
74.0,u,0.04577156,0.14200188,0,0.32233066210109335,1
74.0,g,1.4183769,0.14675535,0,9.664907616655883,1
74.0,r,10.223722,0.17419094,0,58.69261627499112,1
74.0,i,33.95858,0.23254535,0,146.02992491572073,1
74.0,z,51.501841999999996,0.26762027,0,192.44372632910054,1
74.0,Y,48.19208,0.26136345,0,184.38722017175698,1
76.0,u,0.010347282,0.14187708,0,0.07293131491006158,1
76.0,g,1.3129302,0.14639565,0,8.968368937191782,1
76.0,r,9.039319,0.17075737,0,52.936625810060214,1
76.0,i,30.326794,0.22460088,0,135.0252679330553,1
76.0,z,45.72068,0.25659198,0,178.18436881776273,1
76.0,Y,43.405815000000004,0.2520408,0,172.21741479950867,1
78.0,u,0.54936945,0.14376414,0,3.821324636310557,1
78.0,g,1.3426067,0.14649698,0,9.164739778253448,1
78.0,r,7.9959807000000005,0.16767451,0,47.68751493593153,1
78.0,i,26.901175,0.2168408,0,124.05956351387745,1
78.0,z,40.085246999999995,0.24536504,0,163.3698386697632,1
78.0,Y,39.27699000000001,0.24371244,0,161.1612029324396,1
80.0,u,0.35246938,0.1430777,0,2.463482289692943,1
80.0,g,1.0352540000000001,0.1454442,0,7.1178775090378315,1
80.0,r,7.1791863,0.16522089999999998,0,43.4520469262666,1
80.0,i,24.681839,0.21166153,0,116.6099432428746,1
80.0,z,35.84315,0.2365627,0,151.51649013136898,1
80.0,Y,35.804974,0.23648200000000005,0,151.40676245972207,1
82.0,u,0.26194334,0.142761,0,1.834838226126183,1
82.0,g,1.2449952,0.14616345,0,8.517828499532543,1
82.0,r,6.3119515999999996,0.16257524,0,38.82480259601646,1
82.0,i,22.120975,0.20552307,0,107.6325640717609,1
82.0,z,31.98153,0.22825487,0,140.11324270978315,1
82.0,Y,32.755913,0.22994493,0,142.45112079661857,1
84.0,u,0.31023690000000004,0.14293005,0,2.1705505595219483,1
84.0,g,1.0324011,0.1454344,0,7.098740738092226,1
84.0,r,5.616776,0.160423,0,35.0122862681785,1
84.0,i,20.17926,0.20074366,0,100.52252708753043,1
84.0,z,29.03045800000001,0.22169623,0,130.9470079847547,1
84.0,Y,29.931627000000002,0.22371943,0,133.7909139139144,1
86.0,u,0.5070534999999999,0.1436169,0,3.5305977221343725,1
86.0,g,0.84042615,0.14477287,0,5.805135658359194,1
86.0,r,5.454632,0.15991682,0,34.10918251125804,1
86.0,i,18.69292,0.1970068,0,94.88464357575475,1
86.0,z,26.765209999999996,0.21652706,0,123.61138603184284,1
86.0,Y,27.810996999999997,0.21892865,0,127.03224086934257,1
88.0,u,0.35503533,0.14308667,0,2.4812606932567514,1
88.0,g,1.2029809999999999,0.14601965,0,8.238487080334735,1
88.0,r,5.385548,0.15970068,0,33.7227618567435,1
88.0,i,17.922792,0.19504243,0,91.89175914184418,1
88.0,z,24.322706,0.21081145,0,115.37658889021445,1
88.0,Y,25.002216,0.21241699,0,117.70346618695613,1
90.0,u,0.23093726,0.14265236,0,1.6188814541869478,1
90.0,g,0.91906875,0.14504424,0,6.336471892989339,1
90.0,r,5.169756400000002,0.15902364,0,32.5093577281969,1
90.0,i,16.861395,0.19230224,0,87.68173995269115,1
90.0,z,21.785847,0.20470615,0,106.42497550757513,1
90.0,Y,23.223408,0.20818782,0,111.55027224935637,1
92.0,u,0.5121669,0.14363470000000006,0,3.5657602236785384,1
92.0,g,0.94248587,0.14512493,0,6.494307146263567,1
92.0,r,4.926117400000001,0.15825574,0,31.1275748987051,1
92.0,i,15.343695,0.18831478,0,81.47897366314,1
92.0,z,21.237225,0.2033617,0,104.43079989988281,1
92.0,Y,21.070719,0.20295192,0,103.82123509844105,1
94.0,u,0.30126062,0.14289863,0,2.108212094125745,1
94.0,g,0.88884157,0.14493999,0,6.132479862872904,1
94.0,r,4.361557,0.15646186,0,27.87616739312699,1
94.0,i,14.638017999999999,0.1864317,0,78.51678657653177,1
94.0,z,19.110367,0.19806345,0,96.48608564578674,1
94.0,Y,19.97981,0.20024627,0,99.77619058771981,1
96.0,u,-0.04193206,0.14184059999999998,0,0.2956280500787504,1
96.0,g,0.6396553,0.14407781,0,4.439651740958584,1
96.0,r,4.531857,0.15700515,0,28.864384384843422,1
96.0,i,13.836895000000002,0.1842706,0,75.09008490773896,1
96.0,z,17.596315,0.19420369,0,90.60752141218326,1
96.0,Y,17.655115,0.19435503,0,90.83950644344011,1
98.0,u,0.23992629999999998,0.14268386,0,1.6815237546839565,1
98.0,g,0.83888817,0.14476757,0,5.794724398565231,1
98.0,r,4.332534,0.15636909,0,27.707099913416393,1
98.0,i,13.368087,0.18299411,0,73.05200697443213,1
98.0,z,16.003239,0.19005787,0,84.20192754975103,1
98.0,Y,16.64346,0.19173476,0,86.80460444418112,1
100.0,u,0.29946142,0.14289233,0,2.0957137447475307,1
100.0,g,0.6199482,0.1440094,0,4.304914818060487,1
100.0,r,4.131553,0.1557251,0,26.5310666039065,1
100.0,i,11.93603,0.17903851,0,66.66738904384313,1
100.0,z,14.638998,0.18643433,0,78.52093549508827,1
100.0,Y,15.65027,0.18912701,0,82.75005246474313,1
102.0,u,0.17620869,0.14246040000000001,0,1.2368959373973398,1
102.0,g,0.6857893,0.14423782,0,4.7545733844285785,1
102.0,r,3.722351600000001,0.15440567,0,24.10760951977995,1
102.0,i,11.639039,0.17820719,0,65.31183730577875,1
102.0,z,13.324762,0.18287571,0,72.8623938083412,1
102.0,Y,15.94498,0.18990456,0,83.96312337102384,1
104.0,u,0.10584218,0.14221323,0,0.7442498844868372,1
104.0,g,0.723765,0.1443694,0,5.013285363795928,1
104.0,r,3.8780900000000003,0.15490916,0,25.034607378930986,1
104.0,i,11.455242,0.17769074,0,64.46729863356975,1
104.0,z,12.005039,0.17923112,0,66.98077320501038,1
104.0,Y,15.821757999999999,0.18957984,0,83.45696462239866,1
106.0,u,-0.035801843,0.14184059999999998,0,0.25240899291176155,1
106.0,g,0.74034643,0.14442682,0,5.1261007477697005,1
106.0,r,3.4601425999999997,0.15355423,0,22.53368467934748,1
106.0,i,11.111485,0.17672081,0,62.87592842065402,1
106.0,z,11.529214,0.17789878,0,64.80771818671269,1
106.0,Y,14.818703,0.18691565,0,79.28016193400606,1
108.0,u,0.16217647,0.14241114,0,1.1387906170823434,1
108.0,g,0.38141495,0.14317882,0,2.663906225795128,1
108.0,r,3.5256357000000005,0.15376733,0,22.928379519888914,1
108.0,i,10.620467999999999,0.17532606,0,60.57552425463732,1
108.0,z,11.311489,0.17728578,0,63.803701571553,1
108.0,Y,14.547551,0.1861889,0,78.13328828947375,1
110.0,u,0.49428514,0.14357243,0,3.442758055986097,1
110.0,g,0.37710646,0.14316377,0,2.634091432490217,1
110.0,r,3.3210964,0.15310079999999998,0,21.692221072652792,1
110.0,i,9.769476,0.17288214,0,56.50945783063537,1
110.0,z,10.626049,0.17534198,0,60.60185358919752,1
110.0,Y,13.868588,0.18435659,0,75.22697181587054,1
112.0,u,0.08307914,0.14213318,0,0.5845161559039205,1
112.0,g,0.44485652,0.14340019,0,3.102203142129728,1
112.0,r,3.4629304,0.15356329999999999,0,22.550507836182213,1
112.0,i,9.338967,0.17163254,0,54.41256652147664,1
112.0,z,10.448493,0.17483494,0,59.76204184358115,1
112.0,Y,13.1965685,0.18252487,0,72.30011176011247,1
114.0,u,0.07898739999999999,0.14211878,0,0.5557843938710985,1
114.0,g,0.3301666,0.14299974,0,2.3088615405874164,1
114.0,r,3.2636745,0.15291317,0,21.343318564385267,1
114.0,i,9.378548,0.17174779999999998,0,54.606510243508225,1
114.0,z,9.8574095,0.17313628,0,56.934395841241354,1
114.0,Y,12.604526,0.18089578,0,69.67838608507064,1
116.0,u,0.21303241,0.14258959999999998,0,1.49402487979488,1
116.0,g,0.61852854,0.14400446,0,4.295204051318966,1
116.0,r,3.3279447999999996,0.15312317,0,21.733776802034594,1
116.0,i,8.935999,0.17045456,0,52.424522993107374,1
116.0,z,9.316091,0.17156588,0,54.3003713792043,1
116.0,Y,12.310186,0.18008038,0,68.35939595418445,1
118.0,u,0.18576567,0.14249395,0,1.3036740858120641,1
118.0,g,0.5790837,0.14386745,0,4.02511965006678,1
118.0,r,2.8073194,0.1514136,0,18.54073478208034,1
118.0,i,8.684543,0.16971536,0,51.17122575116359,1
118.0,z,9.000802,0.17064455,0,52.745909552927415,1
118.0,Y,11.596695,0.17808834,0,65.11765453033028,1
120.0,u,0.016269646999999998,0.14189795,0,0.11465737877115208,1
120.0,g,0.36015934,0.14310457,0,2.516756383112014,1
120.0,r,2.9456990000000003,0.15186988,0,19.39620285470694,1
120.0,i,8.135477,0.16808997,0,48.399538651830326,1
120.0,z,8.193012,0.16826102,0,48.69227584618231,1
120.0,Y,10.949093,0.17626075,0,62.11872467353055,1
122.0,u,0.26722792,0.14277951,0,1.8716125303973938,1
122.0,g,0.29816088,0.14288779,0,2.0866785048603527,1
122.0,r,2.7813034,0.15132767,0,18.37934463670788,1
122.0,i,7.799755,0.16708834,0,46.68042665334996,1
122.0,z,8.10121,0.167988,0,48.22493273329047,1
122.0,Y,10.797155,0.17582922,0,61.40705737078285,1
124.0,u,0.093161836,0.14216864,0,0.6552910402744233,1
124.0,g,0.5512236999999999,0.14377060000000005,0,3.834050216108159,1
124.0,r,2.405526,0.15008093,0,16.02819225600481,1
124.0,i,7.4390497,0.16600545,0,44.81208116962425,1
124.0,z,7.928002999999999,0.16747168,0,47.33936507951672,1
124.0,Y,10.128905,0.17391856,0,58.23935639761507,1
126.0,u,0.3721715,0.14314653,0,2.599933788126055,1
126.0,g,0.48491183,0.1435398,0,3.378239554465033,1
126.0,r,2.5836694,0.15067326,0,17.147497837373397,1
126.0,i,7.2724604999999976,0.16550294,0,43.94157892300885,1
126.0,z,7.4661508,0.16608705,0,44.953238678151,1
126.0,Y,9.842176,0.17309228,0,56.860860576797535,1
128.0,u,0.20400177,0.14255792,0,1.4310097257311274,1
128.0,g,0.23145035,0.14265417,0,1.6224576540594642,1
128.0,r,2.6291332,0.15082406,0,17.431789066015064,1
128.0,i,6.70565,0.16378158,0,40.94263836018678,1
128.0,z,7.154116,0.16514502,0,43.3202042665289,1
128.0,Y,9.645814,0.17252412,0,55.9099446500582,1
130.0,u,0.28415367,0.14283876,0,1.989331677200222,1
130.0,g,0.3906947,0.14321123,0,2.7281010015764826,1
130.0,r,2.3763747000000004,0.14998378,0,15.844211287380544,1
130.0,i,6.5248704,0.16322877,0,39.973776681647486,1
130.0,z,6.8131660000000025,0.1641095,0,41.51597561384321,1
130.0,Y,9.356117999999999,0.17168249,0,54.49663503831986,1
132.0,u,0.29302964,0.14286983,0,2.051025328440581,1
132.0,g,0.44700328,0.14340769,0,3.1170105313041443,1
132.0,r,2.5309317000000005,0.15049814,0,16.81702976528481,1
132.0,i,6.3995565999999995,0.16284445,0,39.29858585908208,1
132.0,z,6.653250999999999,0.16362154,0,40.662439676340895,1
132.0,Y,8.782499000000001,0.17000371,0,51.660631406220496,1
134.0,u,0.12174834,0.14226913,0,0.8557607683409606,1
134.0,g,0.38038504,0.14317521,0,2.6567800389466867,1
134.0,r,2.1424654,0.14920196,0,14.359499030709785,1
134.0,i,6.0587860000000004,0.16179477,0,37.44735382979314,1
134.0,z,6.404857,0.16286074,0,39.32720065007687,1
134.0,Y,8.22514,0.16835646,0,48.85550575249681,1
136.0,u,0.060200855,0.14205268,0,0.4237924620640737,1
136.0,g,0.45084664,0.14342108,0,3.1435172570168906,1
136.0,r,2.2710226000000002,0.14963216,0,15.17736962428398,1
136.0,i,5.4828209999999995,0.16000494,0,34.2665732695503,1
136.0,z,5.700094,0.16068247,0,35.47427420053974,1
136.0,Y,8.059567999999999,0.16786401,0,48.01248343823073,1
138.0,u,-0.167487,0.14184059999999998,0,1.1808114178874034,1
138.0,g,0.6069144000000001,0.14396414,0,4.2157331679958645,1
138.0,r,2.0698276,0.14895834,0,13.895345503984537,1
138.0,i,5.631737,0.16046962,0,35.09534701957916,1
138.0,z,5.8283629999999995,0.1610811,0,36.18278618658551,1
138.0,Y,7.902425,0.1673953,0,47.20816534275455,1
140.0,u,0.06459069,0.14206812,0,0.45464591211596245,1
140.0,g,0.14376678,0.1423465,0,1.0099776250206365,1
140.0,r,2.0102851000000004,0.14875835,0,13.513763092962515,1
140.0,i,5.299389,0.1594307,0,33.23945137291626,1
140.0,z,5.221878500000001,0.15918742,0,32.80333646967833,1
140.0,Y,7.3626622999999976,0.16577521,0,44.41353022565917,1
142.0,u,0.12366393,0.14227587,0,0.8691841420474182,1
142.0,g,0.60121983,0.14394437,0,4.176751268562987,1
142.0,r,2.0349904999999997,0.14884135,0,13.672212056663014,1
142.0,i,4.9841294000000005,0.15843892,0,31.457733996167104,1
142.0,z,5.306948,0.1594544,0,33.281916334701336,1
142.0,Y,7.1386847000000015,0.16509828,0,43.23900103623128,1
144.0,u,0.14994565,0.14236821,0,1.0532242415634785,1
144.0,g,0.3520782,0.14307635,0,2.460771469219057,1
144.0,r,1.9738175999999998,0.14863572,0,13.27956429315914,1
144.0,i,4.9294806,0.15826635,0,31.146738393853145,1
144.0,z,4.893765,0.15815349,0,30.94313631649861,1
144.0,Y,6.9318657,0.16447075,0,42.146495349477036,1
146.0,u,0.124742836,0.14227967,0,0.8767439227262757,1
146.0,g,0.4741962000000001,0.14350246,0,3.3044464882344187,1
146.0,r,1.6190645000000001,0.14743753,0,10.981359359452101,1
146.0,i,4.4721345999999995,0.15681483,0,28.518569321536745,1
146.0,z,4.5755370000000015,0.15714419,0,29.11680667290341,1
146.0,Y,6.743904,0.16389833,0,41.14687440683501,1
148.0,u,-0.14282511,0.14184059999999998,0,1.0069409604866308,1
148.0,g,0.29885092,0.1428902,0,2.0914724732696857,1
