mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,0.107791334,0.14222008,0,0.7579192333459523,1
24.0,g,1.5017274999999999,0.14703906,0,10.213119561564117,1
24.0,r,7.0035186000000005,0.16468844,0,42.52586641782508,1
24.0,i,9.300656,0.17152089,0,54.224625350299895,1
24.0,z,4.299987000000002,0.15626499,0,27.51727690252309,1
24.0,Y,4.301334,0.1562693,0,27.525137694991912,1
26.0,u,0.38025907,0.14317478,0,2.65590818438834,1
26.0,g,1.9675799999999999,0.14861473,0,13.239468254593605,1
26.0,r,9.794352,0.17295407,0,56.62978616230309,1
26.0,i,11.61197,0.17813121,0,65.18773436726781,1
26.0,z,8.293122,0.16855824,0,49.20033574152175,1
26.0,Y,7.051008,0.16483255,0,42.77679378253871,1
28.0,u,0.45244256,0.14342664,0,3.154522479227011,1
28.0,g,2.2297802000000004,0.14949428,0,14.915488405308887,1
28.0,r,12.908662,0.18173449,0,71.03033661909745,1
28.0,i,14.801635999999998,0.18687,0,79.2081982126612,1
28.0,z,11.948575,0.17907354,0,66.7244027230377,1
28.0,Y,10.02551,0.17362104,0,57.74363521840441,1
30.0,u,0.45272577,0.14342763,0,3.156475290012113,1
30.0,g,2.6462667,0.15088083,0,17.538786736525775,1
30.0,r,15.418379999999999,0.18851297,0,81.78949172568868,1
30.0,i,17.441242000000006,0.19380403,0,89.99421735451016,1
30.0,z,16.089445,0.19028454,0,84.5546621916841,1
30.0,Y,13.410164000000002,0.18310906,0,73.23593928121308,1
32.0,u,0.7085069,0.14431654,0,4.909395000739347,1
32.0,g,3.2437704,0.15284805,0,21.222190273281207,1
32.0,r,17.471674,0.19388252,0,90.11474577491566,1
32.0,i,20.398518,0.20128903,0,101.3394420947828,1
32.0,z,19.748919,0.19966891,0,98.90833279953299,1
32.0,Y,16.698372,0.19187792,0,87.02602154536592,1
34.0,u,0.42535686,0.14333218,0,2.9676298790683293,1
34.0,g,4.2995014000000005,0.15626343,0,27.514444038506003,1
34.0,r,19.106835999999998,0.19805454,0,96.47259790156791,1
34.0,i,23.705967,0.20934355,0,113.23953854799922,1
34.0,z,22.776281,0.20711118,0,109.97127726277259,1
34.0,Y,19.97403,0.20023184,0,99.75451456671426,1
36.0,u,0.5223492000000001,0.14367014,0,3.635753400115014,1
36.0,g,5.3573455999999995,0.15961237,0,33.56472684416627,1
36.0,r,21.025663,0.20284088,0,103.65594450191698,1
36.0,i,26.061773000000002,0.21489656,0,121.27589664534418,1
36.0,z,24.32284,0.21081176,0,115.37705486638886,1
36.0,Y,23.07287,0.20782596,0,111.02015359390137,1
38.0,u,0.40716767,0.14326872,0,2.8419858151870137,1
38.0,g,6.673616,0.16368376,0,40.7713996794795,1
38.0,r,22.500393,0.20644405,0,108.9902712139197,1
38.0,i,29.126678000000002,0.22191313,0,131.25261222713593,1
38.0,z,27.252338,0.21764901,0,125.21232235331556,1
38.0,Y,26.238474,0.21530729999999998,0,121.86523169442003,1
40.0,u,0.18465793,0.14249006,0,1.2959355199934648,1
40.0,g,6.151260400000001,0.16208029,0,37.95193357563712,1
40.0,r,23.570929,0.20902078,0,112.76835250543033,1
40.0,i,32.63357,0.22967875,0,142.08354059746495,1
40.0,z,30.222517,0.22436862,0,134.70028473678718,1
40.0,Y,28.681631,0.22090809,0,129.83513188674982,1
42.0,u,0.42698047,0.14333785,0,2.9788396435414652,1
42.0,g,4.611887,0.1572598,0,29.32654753471644,1
42.0,r,23.906328,0.20982157,0,113.93646515942092,1
42.0,i,35.466007,0.23576422,0,150.42998042705545,1
42.0,z,32.973045,0.23041660000000005,0,143.10186418860442,1
42.0,Y,31.563147999999998,0.22733654,0,138.83886857783617,1
44.0,u,0.7906833000000001,0.14460099,0,5.468035177352521,1
44.0,g,5.005336,0.15850583,0,31.578245418480822,1
44.0,r,24.593899,0.21145368,0,116.30868282831493,1
44.0,i,37.63235,0.24031460000000002,0,156.59618683176137,1
44.0,z,35.574593,0.23599438,0,150.7433905841317,1
44.0,Y,34.831577,0.23441489,0,148.58943900705285,1
46.0,u,0.54049563,0.14373328,0,3.7604069843810706,1
46.0,g,5.669432,0.16058703,0,35.304420288487805,1
46.0,r,25.621902,0.21387066,0,119.800920799515,1
46.0,i,40.533127,0.24627604,0,164.58412681964515,1
46.0,z,37.073326,0.23914866,0,155.0220937888592,1
46.0,Y,38.625893,0.24237297,0,159.3655142320532,1
48.0,u,0.4374737,0.14337446,0,3.0512665923903044,1
48.0,g,5.076667,0.15873067,0,31.982899083082053,1
48.0,r,25.708451999999998,0.21407293,0,120.09202658178219,1
48.0,i,42.585796,0.25040877,0,170.0651139335096,1
48.0,z,39.558685,0.24428967,0,161.93351524032923,1
48.0,Y,40.336684999999996,0.24587689999999998,0,164.05235709413938,1
50.0,u,0.22318748,0.1426252,0,1.5648530554207811,1
50.0,g,4.203101,0.15595469,0,26.950782948560253,1
50.0,r,25.147410999999998,0.21275848,0,118.19698561486244,1
50.0,i,43.934437,0.2530873,0,173.59400096330396,1
50.0,z,41.041042,0.24730508,0,165.95308919655025,1
50.0,Y,42.34762,0.24993274,0,169.43606507894884,1
52.0,u,0.36941755,0.14313692,0,2.5808683741413465,1
52.0,g,3.4811273000000003,0.15362254,0,22.660263917000723,1
52.0,r,24.475555,0.21117365,0,115.90250488164598,1
52.0,i,44.308125,0.2538245,0,174.56204976272974,1
52.0,z,42.32002,0.24987753,0,169.3630475697435,1
52.0,Y,44.58479000000001,0.25436893,0,175.27608422931218,1
54.0,u,0.39512894,0.1432267,0,2.7587659284197708,1
54.0,g,3.0989033999999998,0.15237343,0,20.33755753873887,1
54.0,r,23.786673,0.20953622,0,113.52057892425472,1
54.0,i,44.552254,0.25430498,0,175.19221998719803,1
54.0,z,42.749817,0.25073606,0,170.4972830792667,1
54.0,Y,47.13124000000001,0.25932604,0,181.74511128924814,1
56.0,u,0.60532624,0.14395861,0,4.204863050567105,1
56.0,g,2.6805892000000004,0.15099454,0,17.75288828324521,1
56.0,r,22.466639999999998,0.2063623,0,108.86988563318009,1
56.0,i,43.648544,0.25252187,0,172.85054953854097,1
56.0,z,43.56907,0.25236446,0,172.6434459115202,1
56.0,Y,50.069893,0.26493144,0,188.99188786351667,1
58.0,u,0.40160450000000003,0.14324932,0,2.8035351232382815,1
58.0,g,2.6880029999999997,0.15101907,0,17.799096498210456,1
58.0,r,20.496391,0.201532,0,101.70291070400731,1
58.0,i,41.75731,0.24874899999999997,0,167.86925776586037,1
58.0,z,42.549618,0.25033653,0,169.96967242455585,1
58.0,Y,51.94205,0.26844144,0,193.4949015323417,1
60.0,u,0.120045885,0.14226316,0,0.843829737790163,1
60.0,g,2.2962441000000005,0.14971642,0,15.337289657340195,1
60.0,r,18.430382,0.19633935,0,93.87003675014714,1
60.0,i,39.27464000000001,0.24370761,0,161.15475425654543,1
60.0,z,41.528603000000004,0.24828887,0,167.25922108389315,1
60.0,Y,53.426646999999996,0.27119258,0,197.00630083610693,1
62.0,u,0.13826425,0.14232716,0,0.971453726751802,1
62.0,g,1.8478835999999998,0.1482115,0,12.467882721651153,1
62.0,r,17.405457000000002,0.19371168,0,89.85238783742933,1
62.0,i,37.38933,0.23980844,0,155.9133198147655,1
62.0,z,41.35325,0.24793549,0,166.79036147668896,1
62.0,Y,55.176804000000004,0.27440035,0,201.08139074895496,1
64.0,u,-0.03081155,0.14184059999999998,0,0.21722659097606753,1
64.0,g,1.729005,0.1478099,0,11.697491169400696,1
64.0,r,15.210192999999999,0.18795997,0,80.92251238388684,1
64.0,i,36.51128,0.23797068,0,153.42764074969236,1
64.0,z,42.217659999999995,0.24967262,0,169.09206944678192,1
64.0,Y,58.500397,0.28039109999999995,0,208.63856591739184,1
66.0,u,-0.00900307,0.14184059999999998,0,0.06347315225682916,1
66.0,g,1.5017638,0.14703919,0,10.213357404920417,1
66.0,r,14.779525,0.18681082,0,79.11493028080494,1
66.0,i,36.365559999999995,0.2376643,0,153.01229507334503,1
66.0,z,43.89774,0.2530148,0,173.49870442361475,1
66.0,Y,62.801743,0.2879592,0,218.09250407696643,1
68.0,u,0.047733847,0.14200877,0,0.3361330923435222,1
68.0,g,1.3235674,0.146432,0,9.0387852381993,1
68.0,r,13.791948999999999,0.18414861,0,74.89575403257184,1
68.0,i,35.641,0.23613504,0,150.93482102444432,1
68.0,z,46.19655,0.25751758,0,179.39183025873416,1
68.0,Y,67.1544,0.29542032,0,227.31814791887027,1
70.0,u,0.07765415,0.14211409,0,0.5464211887786778,1
70.0,g,1.3302644,0.14645486,0,9.083101783034035,1
70.0,r,12.680405,0.18110539,0,70.0167178900639,1
70.0,i,34.423138,0.23354207,0,147.3958760406637,1
70.0,z,46.2445,0.25761068,0,179.51313198660864,1
70.0,Y,68.05681,0.2969437,0,229.1909543795676,1
72.0,u,0.14582550000000002,0.14235373,0,1.0243883317985416,1
72.0,g,1.1341008999999995,0.14578362,0,7.779343797334704,1
72.0,r,11.382261,0.17748527,0,64.13073603234793,1
72.0,i,32.043205,0.22838993,0,140.30042830697485,1
72.0,z,46.83761,0.25875929999999997,0,181.00841206480308,1
72.0,Y,67.69149,0.29632795,0,228.434374820195,1
74.0,u,0.27573806,0.14280932,0,1.93081277888586,1
74.0,g,1.0119048000000002,0.14536391,0,6.961183143739048,1
74.0,r,10.101804,0.17384063,0,58.10956851686513,1
74.0,i,29.109173,0.22187369,0,131.19704729298908,1
74.0,z,44.449406,0.25410265,0,174.92696750702916,1
74.0,Y,64.56158,0.29099888,0,221.86195355803432,1
76.0,u,0.060617045,0.14205414,0,0.4267179048776755,1
76.0,g,0.7285541999999999,0.144386,0,5.045878409264056,1
76.0,r,8.815937,0.17010202,0,51.82735043358098,1
76.0,i,25.389746,0.21332723,0,119.01783940099911,1
76.0,z,41.301272999999995,0.24783066,0,166.65118432077773,1
76.0,Y,60.015926,0.28308073,0,212.00993087731547,1
78.0,u,0.12841046,0.14229256,0,0.9024397340240417,1
78.0,g,0.361563,0.14310949,0,2.5264781531958502,1
78.0,r,6.8663735,0.16427152,0,41.79892838393411,1
78.0,i,22.268456,0.20588155,0,108.16149382982594,1
78.0,z,37.914974,0.24090192,0,157.38759574851045,1
78.0,Y,55.51491,0.27501574,0,201.86084621920185,1
80.0,u,0.07232065,0.14209533,0,0.508958668803542,1
80.0,g,0.45625013,0.14343989999999998,0,3.180775572208291,1
80.0,r,5.877527,0.16123365,0,36.453476057882455,1
80.0,i,18.960566,0.19768491,0,95.91306691036762,1
80.0,z,34.336693,0.23335692,0,147.14238172152767,1
80.0,Y,50.265026,0.26529944,0,189.4652548079257,1
82.0,u,-0.014638807,0.14184059999999998,0,0.1032060425576316,1
82.0,g,0.19796409,0.14253674,0,1.3888636010617335,1
82.0,r,4.7455739999999995,0.15768428,0,30.095415979322727,1
82.0,i,15.779653,0.18946877,0,83.28366199875578,1
82.0,z,30.616723999999998,0.22524539,0,135.92608488013894,1
82.0,Y,45.376835,0.25592107,0,177.30792935493747,1
84.0,u,0.11536054,0.1422467,0,0.8109892180275535,1
84.0,g,0.17533267,0.14245734,0,1.2307731563708828,1
84.0,r,3.9337468,0.15508870000000002,0,25.364496575185683,1
84.0,i,12.9980545,0.18198025,0,71.4256327266283,1
84.0,z,28.578974,0.22067563,0,129.50670629103902,1
84.0,Y,40.872173,0.24696343,0,165.4988878312874,1
86.0,u,0.23228467,0.14265709,0,1.628272874485243,1
86.0,g,0.15562706,0.14238815,0,1.092977610847532,1
86.0,r,3.2852553999999996,0.15298371,0,21.474543923663504,1
86.0,i,11.529264999999999,0.17789891,0,64.80795750800272,1
86.0,z,25.77748900000001,0.21423409999999998,0,120.32393069077244,1
86.0,Y,37.367405,0.23976272,0,155.85160612125185,1
88.0,u,0.16322328,0.14241482,0,1.1461116195631886,1
88.0,g,0.03557599,0.14196597,0,0.2505951954542346,1
88.0,r,2.4956042999999997,0.15038072,0,16.59524106547701,1
88.0,i,10.098408000000001,0.17383085,0,58.09330162051213,1
88.0,z,23.262447,0.20828156,0,111.68750128431917,1
88.0,Y,34.117725,0.23288728,0,146.49887705331093,1
90.0,u,0.026996177000000003,0.14193575,0,0.1901999813295805,1
90.0,g,-0.03632128,0.14184059999999998,0,0.256071110810304,1
90.0,r,2.1336827,0.14917253,0,14.303455870863088,1
90.0,i,9.070526,0.17084873,0,53.09097702979705,1
90.0,z,20.825222,0.20234619,0,102.91877499645533,1
90.0,Y,31.130081,0.22638206,0,137.5112542045072,1
92.0,u,0.17237228,0.14244695,0,1.2100805247146393,1
92.0,g,0.25272495,0.14272872,0,1.7706664082743824,1
92.0,r,2.064979,0.14894207,0,13.864309795076704,1
92.0,i,7.9406524,0.16750945,0,47.40420555377622,1
92.0,z,18.696634,0.19701624,0,94.8989484318653,1
92.0,Y,28.97074000000001,0.22156149999999997,0,130.75710355815434,1
94.0,u,0.11676481,0.14225161,0,0.8208329592895293,1
94.0,g,0.27059388,0.14279129,0,1.8950307123074526,1
94.0,r,2.263868,0.14960824,0,15.131974014265523,1
94.0,i,7.6890607000000015,0.16675678,0,46.109433751359326,1
94.0,z,15.791695,0.18950054,0,83.33324538283638,1
94.0,Y,27.137213,0.21738438,0,124.83515604939049,1
96.0,u,0.015329108999999999,0.14189464,0,0.10803162825600741,1
96.0,g,0.23760669,0.14267574,0,1.6653615393899484,1
96.0,r,1.9922255000000002,0.14869763,0,13.397829541735133,1
96.0,i,6.8461494000000025,0.16420995,0,41.69144074399878,1
96.0,z,13.922978,0.18450403,0,75.46164709789808,1
96.0,Y,25.648098,0.2139319,0,119.8890768510914,1
98.0,u,0.20458339999999997,0.14255996,0,1.4350691456422964,1
98.0,g,0.12994452,0.14229794,0,0.9131862344598944,1
98.0,r,1.6208088,0.14744343,0,10.992750236480529,1
98.0,i,6.27752,0.16246931,0,38.638189575618924,1
98.0,z,12.454431,0.18048044,0,69.00709572738187,1
98.0,Y,23.99945,0.21004336,0,114.25950337111345,1
100.0,u,-0.09857551,0.14184059999999998,0,0.6949738650287719,1
100.0,g,0.20896086,0.14257532,0,1.4656173312463896,1
100.0,r,1.3119204,0.14639221,0,8.96168177254787,1
100.0,i,5.9977164000000025,0.16160592,0,37.113222089883855,1
100.0,z,11.423931,0.17760262,0,64.32298690188242,1
100.0,Y,22.497213000000002,0.20643637,0,108.97892168904153,1
102.0,u,0.042998,0.14199209,0,0.302819685237396,1
102.0,g,0.078575164,0.14211732,0,0.5528894296627603,1
102.0,r,1.51958,0.14709976,0,10.330268383850525,1
102.0,i,5.0751204,0.15872579999999994,0,31.97413652978912,1
102.0,z,9.9214525,0.17332113,0,57.24317917844177,1
102.0,Y,21.046055,0.20289114,0,103.73077404957161,1
104.0,u,0.12515463,0.14228112,0,0.8796292157385321,1
104.0,g,-0.032406654,0.14184059999999998,0,0.22847234148755718,1
104.0,r,1.4425822,0.14683782,0,9.824323188671691,1
104.0,i,4.940021,0.15829965,0,31.206771461591988,1
104.0,z,9.615715,0.17243688,0,55.76368002019058,1
104.0,Y,19.818842,0.19984393,0,99.1715985569339,1
106.0,u,-0.20350006,0.14184059999999998,0,1.4347095260454343,1
106.0,g,0.06649279,0.14207481,0,0.4680125210091782,1
106.0,r,1.4343691,0.14680985,0,9.77025111053516,1
106.0,i,4.7866693,0.15781455,0,30.330975819403218,1
106.0,z,9.069549,0.17084585,0,53.086153395004914,1
106.0,Y,18.6561,0.19691333,0,94.74269720592302,1
108.0,u,-0.22869101,0.14184059999999998,0,1.6123099451073954,1
108.0,g,0.060622632999999995,0.14205416,0,0.4267571819086466,1
108.0,r,1.2650244,0.14623195,0,8.650807159447712,1
108.0,i,4.275542,0.15618676,0,27.37454826516665,1
108.0,z,8.527638,0.16925247,0,50.384127333562695,1
108.0,Y,17.703121,0.19447848,0,91.02868862405752,1
110.0,u,0.2543073,0.14273426,0,1.7816836686581063,1
110.0,g,0.12791989999999998,0.14229083,0,0.8990031191750021,1
110.0,r,1.1190661,0.14573205,0,7.6789292403421205,1
110.0,i,3.9282002,0.15507081,0,25.33165461636526,1
110.0,z,8.374728,0.16880015,0,49.613273447920506,1
110.0,Y,16.256117,0.19072199,0,85.2346234432642,1
112.0,u,0.30146325,0.14289933,0,2.1096197581892095,1
112.0,g,0.09843725,0.1421872,0,0.6923073947584593,1
112.0,r,1.0177252,0.14538392,0,7.000259726110014,1
112.0,i,4.002117,0.15530898,0,25.76874176882753,1
112.0,z,7.747343499999999,0.16693142,0,46.410337251069926,1
112.0,Y,15.763753,0.18942681,0,83.21817276023388,1
114.0,u,0.22045313,0.14261562,0,1.5457853073877883,1
114.0,g,0.04081028,0.1419844,0,0.28742791461597184,1
114.0,r,1.0277976999999998,0.14541857,0,7.067857289478227,1
114.0,i,3.7973428,0.15464832,0,24.55469804004337,1
114.0,z,7.907327,0.16740994,0,47.233318403913174,1
114.0,Y,14.367784,0.18570553,0,77.36863840295977,1
116.0,u,-0.09877307,0.14184059999999998,0,0.6963666961363673,1
116.0,g,0.14252673,0.14234215,0,1.0012967346636257,1
116.0,r,1.068989,0.14556012,0,7.343968938745036,1
116.0,i,3.6184995000000004,0.154069,0,23.486226950262544,1
116.0,z,7.6258589999999975,0.16656715,0,45.78249072521201,1
116.0,Y,13.477347,0.1832924,0,73.52921888741704,1
118.0,u,0.023688715,0.14192408,0,0.1669111753269776,1
118.0,g,0.012326603,0.14188406,0,0.08687799742973241,1
118.0,r,0.94897807,0.1451473,0,6.538034603468338,1
118.0,i,3.2204745,0.15277183,0,21.08029012940409,1
118.0,z,7.591765400000001,0.16646478,0,45.605835660852705,1
118.0,Y,12.924066,0.18177685,0,71.098525472303,1
120.0,u,0.07031957,0.14208828,0,0.4949005646348875,1
120.0,g,0.013752908000000001,0.14188908,0,0.09692717720066972,1
120.0,r,0.92632043,0.14506923,0,6.38536807564223,1
120.0,i,3.1673857999999995,0.152598,0,20.756404408969967,1
120.0,z,7.306857000000001,0.16560681,0,44.121718182966035,1
120.0,Y,12.633234,0.18097511,0,69.80647228229341,1
122.0,u,0.3472585,0.14305949,0,2.4273712984717055,1
122.0,g,-0.11148565,0.14184059999999998,0,0.7859925155420946,1
122.0,r,0.81964076,0.14470106,0,5.664372880198666,1
122.0,i,2.9945353999999997,0.15203057,0,19.69692937413837,1
122.0,z,7.600430999999999,0.16649081,0,45.650753936508565,1
122.0,Y,12.388769,0.18029845,0,68.71256519398808,1
124.0,u,0.20529352,0.14256245,0,1.4400251959755181,1
124.0,g,0.12646495,0.14228572,0,0.888809853863058,1
124.0,r,0.5942965,0.1439203,0,4.129344505257424,1
124.0,i,2.884779,0.15166917,0,19.020206941199717,1
124.0,z,7.033281,0.16477877,0,42.68317453759365,1
124.0,Y,11.93184,0.17902681,0,66.64834166458084,1
126.0,u,-0.055112533,0.14184059999999998,0,0.3885525935451486,1
126.0,g,0.06845904,0.14208172,0,0.4818286265115597,1
126.0,r,0.45936188,0.14345077,0,3.202226659361954,1
126.0,i,2.7453098,0.15120870000000006,0,18.155766169539177,1
126.0,z,6.7551994,0.16393279,0,41.207127628340864,1
126.0,Y,11.390470500000001,0.17750839999999998,0,64.16862807619246,1
128.0,u,-0.050753042000000005,0.14184059999999998,0,0.35781745142082033,1
128.0,g,-0.025161836,0.14184059999999998,0,0.1773951604829647,1
128.0,r,0.9818073,0.14526035,0,6.758949018090621,1
128.0,i,2.7964724999999997,0.15137778,0,18.473467506261485,1
128.0,z,6.704907,0.16377933,0,40.93866423803297,1
128.0,Y,10.739111,0.17566408,0,61.13435939777785,1
130.0,u,-0.24963892,0.14184059999999998,0,1.7599962211101758,1
130.0,g,0.13609327,0.14231955,0,0.9562514074840737,1
130.0,r,0.29686746,0.14288327,0,2.0776922308678967,1
130.0,i,2.9227488,0.1517943,0,19.254667665386645,1
130.0,z,6.5621222999999995,0.16334283,0,40.173923152917084,1
130.0,Y,10.429764,0.17478135,0,59.673208840645756,1
132.0,u,-0.25563508,0.14184059999999998,0,1.80227015396156,1
132.0,g,0.08674126,0.14214605,0,0.610226313006939,1
132.0,r,0.64749384,0.14410502,0,4.493208078386166,1
132.0,i,3.0357757000000003,0.15216614,0,19.950402237974888,1
132.0,z,6.285924,0.16249518,0,38.683756650504954,1
132.0,Y,10.193253,0.17410345,0,58.54710518372841,1
134.0,u,-0.21183096,0.14184059999999998,0,1.4934437671583456,1
134.0,g,-0.001343851,0.14184059999999998,0,0.009474374755887948,1
134.0,r,0.5066904999999999,0.14361563,0,3.528101363340466,1
134.0,i,2.77967,0.15132226,0,18.369207544217222,1
134.0,z,6.3254985999999995,0.16261689999999998,0,38.8981624911064,1
134.0,Y,10.239386999999999,0.17423588,0,58.76738476598504,1
136.0,u,-0.17571183,0.14184059999999998,0,1.2387978477248407,1
136.0,g,0.08107453,0.14212611,0,0.5704407867069605,1
136.0,r,0.42763835,0.14334016,0,2.983381279886949,1
136.0,i,2.6983599999999996,0.15105335,0,17.86362235594245,1
136.0,z,5.5807633,0.16031070000000006,0,34.812169742880535,1
136.0,Y,9.444603,0.17193998,0,54.92965045127958,1
138.0,u,-0.07823369,0.14184059999999998,0,0.5515606250960585,1
138.0,g,0.045903277,0.14200233,0,0.323257209934513,1
138.0,r,0.39216822,0.14321637,0,2.738291858675094,1
138.0,i,2.4678814,0.15028852,0,16.420957502276288,1
138.0,z,6.1222935,0.16199091,0,37.794055851652416,1
138.0,Y,9.3586855,0.17168997,0,54.509215069465036,1
140.0,u,0.09172339,0.14216357,0,0.6451961638273435,1
140.0,g,0.1409366,0.14233656,0,0.9901644384267823,1
140.0,r,0.5151077000000001,0.14364493,0,3.5859789830382462,1
140.0,i,2.4054568,0.15008071,0,16.027754666139305,1
140.0,z,5.740694,0.16080874,0,35.69889298305552,1
140.0,Y,8.926264999999997,0.17042601,0,52.37618952646957,1
142.0,u,-0.08568756,0.14184059999999998,0,0.6041116577341044,1
142.0,g,0.091042876,0.14216118,0,0.6404200921798764,1
142.0,r,0.6885036,0.14424722,0,4.773080548796711,1
142.0,i,2.1493432999999995,0.14922501,0,14.40337179404444,1
142.0,z,5.5897074,0.16033861,0,34.861892590936144,1
142.0,Y,8.495267,0.16915682,0,50.22125031671794,1
144.0,u,0.010279426,0.14187685,0,0.07245315920109588,1
144.0,g,-0.054632723,0.14184059999999998,0,0.3851698526373972,1
144.0,r,0.24875584,0.1427148,0,1.7430276327332554,1
144.0,i,2.4039697999999996,0.15007575,0,16.01837605342635,1
144.0,z,5.6388089999999975,0.16049166,0,35.13459204048358,1
144.0,Y,8.513656,0.16921115,0,50.31380024306908,1
146.0,u,-0.027982147000000002,0.14184059999999998,0,0.19727882566768615,1
146.0,g,0.20756094,0.14257039999999999,0,1.4558487596303302,1
146.0,r,0.50856286,0.14362215,0,3.5409779062630653,1
146.0,i,2.3829346,0.15000564,0,15.885633366852074,1
146.0,z,5.5362215,0.16017172,0,34.56428825263286,1
146.0,Y,8.122363,0.16805094,0,48.332743631187064,1
148.0,u,-0.105417125,0.14184059999999998,0,0.7432083973136042,1
148.0,g,0.04148472,0.14198677,0,0.2921731369760718,1
