mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,u,1.3687094,0.14658605,0,9.337241845318841,1
34.0,g,8.260377,0.16846108,0,49.03433481490205,1
34.0,r,30.60595,0.22522147,0,135.89268376589496,1
34.0,i,55.12104,0.27429873,0,200.95258917166697,1
34.0,z,66.93104,0.295042,0,226.85258369994776,1
34.0,Y,61.07427,0.2849439,0,214.33787492906495,1
36.0,u,1.3325878,0.14646278,0,9.098474028691795,1
36.0,g,9.179876,0.17116845,0,53.63065448100979,1
36.0,r,34.73675,0.23421253,0,148.31294465757233,1
36.0,i,65.9542,0.29338196,0,224.80659683369763,1
36.0,z,81.37051,0.31857379999999996,0,255.4212242186897,1
36.0,Y,73.02214000000002,0.30518994,0,239.26784742642573,1
38.0,u,1.3745617,0.146606,0,9.375889799871766,1
38.0,g,9.188777,0.17119445,0,53.67450288254088,1
38.0,r,37.273026,0.23956582,0,155.58574257379453,1
38.0,i,75.49,0.30920666,0,244.14092503699626,1
38.0,z,91.69017,0.33437842,0,274.2107878851751,1
38.0,Y,82.81111,0.32082683,0,258.1177827303284,1
40.0,u,0.99375296,0.14530145,0,6.839250124482584,1
40.0,g,8.822403,0.17012101,0,51.85957337074357,1
40.0,r,36.931286,0.23885152,0,154.62026785510932,1
40.0,i,81.668625,0.31904134,0,255.98132517873705,1
40.0,z,99.04862,0.3452063,0,286.92587591825526,1
40.0,Y,89.854774,0.3316226,0,270.9549168241248,1
42.0,u,0.7344335999999999,0.14440635,0,5.0858816111618355,1
42.0,g,7.896466,0.16737749,0,47.17758642455446,1
42.0,r,35.39253,0.23560834,0,150.21764509694353,1
42.0,i,84.42211,0.3233278,0,261.10377765227736,1
42.0,z,102.79764,0.35059437,0,293.20961429015534,1
42.0,Y,94.24325999999999,0.33817455,0,278.6822958735363,1
44.0,u,0.47676098,0.1435114,0,3.3221122503160023,1
44.0,g,6.2829375,0.16248599,0,38.66756450817698,1
44.0,r,30.77759600000001,0.22560221,0,136.4241777596062,1
44.0,i,81.59174,0.31892085,0,255.83695766520128,1
44.0,z,102.93006,0.35078317,0,293.42929992907017,1
44.0,Y,90.92747,0.33323598,0,272.86210210554094,1
46.0,u,0.5493625,0.14376411,0,3.821277090645224,1
46.0,g,4.9011045,0.15817668,0,30.98500044380752,1
46.0,r,25.201760999999998,0.21288617,0,118.38139133227864,1
46.0,i,76.31152,0.31053227,0,245.74425066998674,1
46.0,z,100.15286,0.34680197,0,288.789766678661,1
46.0,Y,83.5131,0.32191902,0,259.42269580716294,1
48.0,u,0.26988742,0.14278881,0,1.8901160392050331,1
48.0,g,3.7713826,0.15456437,0,24.400077456402144,1
48.0,r,19.83575,0.19988625,0,99.23519001432065,1
48.0,i,67.64072,0.29624224,0,228.32908635851527,1
48.0,z,93.007965,0.33634317,0,276.52699176260955,1
48.0,Y,77.3878,0.31226042,0,247.83096109330796,1
50.0,u,0.5422091,0.14373924,0,3.7721717465599514,1
50.0,g,2.6673336,0.15095064,0,17.670237105321316,1
50.0,r,16.190228,0.19054917,0,84.96614285960942,1
50.0,i,58.916077,0.28113136,0,209.56778710137496,1
50.0,z,84.91953000000002,0.32409614,0,262.0195661694707,1
50.0,Y,72.538185,0.30439603,0,238.30200742105606,1
52.0,u,0.52755535,0.14368826,0,3.6715271658241244,1
52.0,g,2.3485732000000006,0.14989106,0,15.66853420077222,1
52.0,r,12.784262,0.1813919,0,70.47868179339872,1
52.0,i,50.157253000000004,0.26509622,0,189.20395394547688,1
52.0,z,76.31081999999998,0.31053114,0,245.7428907129893,1
52.0,Y,67.10266999999999,0.29533276,0,227.21038465221395,1
54.0,u,0.3476709,0.14306092,0,2.4302297231137615,1
54.0,g,2.133293,0.14917122,0,14.300969047514663,1
54.0,r,11.094124,0.17667168,0,62.795146341507596,1
54.0,i,44.55584,0.254312,0,175.2014847903363,1
54.0,z,68.66391999999999,0.29796425,0,230.443484411301,1
54.0,Y,61.311565,0.28535998,0,214.85691511472632,1
56.0,u,0.15088679,0.14237149999999998,0,1.0598103553028522,1
56.0,g,1.8478156000000003,0.14821126,0,12.467444106473422,1
56.0,r,10.14662,0.17396948,0,58.324138233901714,1
56.0,i,39.87184,0.24492978,0,162.78886136263216,1
56.0,z,61.127995,0.28503817,0,214.45547099884905,1
56.0,Y,55.34865600000001,0.2747133,0,201.47788985826318,1
58.0,u,0.40559566,0.14326324,0,2.831121647116176,1
58.0,g,1.9090799999999999,0.14841779,0,12.862878499942628,1
58.0,r,9.134972,0.17103721,0,53.40926690747586,1
58.0,i,35.882435,0.23664573,0,151.62933639242087,1
58.0,z,54.279453000000004,0.27276033,0,199.0005401445291,1
58.0,Y,49.679417,0.26419345,0,188.0418193562331,1
60.0,u,0.22496095,0.14263141,0,1.5772188608385769,1
60.0,g,1.7069098000000005,0.14773513,0,11.553851815746198,1
60.0,r,8.604999000000001,0.16948085,0,50.772692018006765,1
60.0,i,32.257393,0.22885837,0,140.94915121522538,1
60.0,z,49.131176,0.26315385,0,186.7013383995712,1
60.0,Y,44.80953,0.25481027,0,175.85448969541142,1
62.0,u,0.07638036,0.1421096,0,0.537475019280893,1
62.0,g,1.4148186000000005,0.14674324,0,9.641456737632346,1
62.0,r,7.453489999999999,0.16604893,0,44.88731122808198,1
62.0,i,29.258955,0.22221097,0,131.6719647099331,1
62.0,z,43.982708,0.25318268,0,173.7192607330012,1
62.0,Y,40.2577,0.24571623,0,163.83818032695683,1
64.0,u,0.22887795,0.14264514,0,1.6045267998615305,1
64.0,g,1.4477098999999998,0.14685526,0,9.858073180354587,1
64.0,r,6.8812265,0.16431673,0,41.87782035341137,1
64.0,i,26.063398,0.21490034,0,121.2813251016727,1
64.0,z,39.631535,0.24443874,0,162.13279040793617,1
64.0,Y,36.699333,0.23836546,0,153.96246167544578,1
66.0,u,0.2911507,0.14286324,0,2.037967919529194,1
66.0,g,1.3971387,0.14668298,0,9.524886254697035,1
66.0,r,6.4632435,0.1630399,0,39.6420968118847,1
66.0,i,23.67853,0.20927802,0,113.14389346764652,1
66.0,z,35.36977800000001,0.23556004,0,150.15185937309235,1
66.0,Y,32.784245,0.23000653,0,142.53614886499093,1
68.0,u,0.2534822,0.14273137,0,1.7759389544148563,1
68.0,g,1.0371721999999999,0.14545079,0,7.1307429818703625,1
68.0,r,5.41223,0.15978420000000002,0,33.87212252525594,1
68.0,i,21.542923000000002,0.20411193,0,105.54465385732232,1
68.0,z,31.855282,0.22797817,0,139.7295276122271,1
68.0,Y,29.756912,0.22332862,0,133.24271649553918,1
70.0,u,0.33379266,0.14301242,0,2.334011689334395,1
70.0,g,1.1303291000000002,0.14577067,0,7.754160010377947,1
70.0,r,5.050174,0.15864720000000002,0,31.832733259710853,1
70.0,i,19.361636999999998,0.19869675,0,97.44314891914436,1
70.0,z,28.147696000000003,0.21969627,0,128.12095535349783,1
70.0,Y,26.798267,0.2166034,0,123.72043559796383,1
72.0,u,0.24118096,0.14268826,0,1.6902649173800282,1
72.0,g,1.1327868,0.14577910000000002,0,7.7705706785129,1
72.0,r,4.7643027,0.15774365,0,30.202817672850856,1
72.0,i,17.020477,0.19271542,0,88.3192273872013,1
72.0,z,25.644678,0.2139239,0,119.87757328657527,1
72.0,Y,24.306057,0.21077196,0,115.31921513658646,1
74.0,u,0.23042426,0.14265056,0,1.6153056812395268,1
74.0,g,1.1034654,0.14567849,0,7.574662532539979,1
74.0,r,4.17478,0.15586385,0,26.784786850831672,1
74.0,i,15.592592000000002,0.18897447,0,82.51163239140187,1
74.0,z,22.594725,0.20667242,0,109.32627101381017,1
74.0,Y,21.8765,0.20492744,0,106.75241929533694,1
76.0,u,0.2850659,0.14284196,0,1.99567340016897,1
76.0,g,0.7466742,0.14444871,0,5.169130274683657,1
76.0,r,3.9093947,0.15501018,0,25.22024488972273,1
76.0,i,14.135922,0.1850802,0,76.37727860678777,1
76.0,z,20.941536,0.2026334,0,103.3469112199667,1
76.0,Y,19.836154999999998,0.19988725,0,99.23671970073129,1
78.0,u,0.18021643,0.14247447,0,1.2649033191700942,1
78.0,g,0.77592295,0.14454992,0,5.367854579234634,1
78.0,r,3.392961,0.15333533,0,22.127718380362833,1
78.0,i,13.950922,0.18457974,0,75.5820871781486,1
78.0,z,19.257992,0.19843575,0,97.0490045266541,1
78.0,Y,18.36148,0.1961638,0,93.60279521501928,1
80.0,u,0.28376263,0.1428374,0,1.9866129599110598,1
80.0,g,0.8960610999999999,0.14496489,0,6.181228434002191,1
80.0,r,3.3298383,0.15312935,0,21.745265032470915,1
80.0,i,12.771167,0.1813558,0,70.42050488597552,1
80.0,z,17.758457,0.1946207,0,91.24649639015787,1
80.0,Y,16.784359,0.19210185,0,87.37218824285138,1
82.0,u,0.17804533,0.14246686,0,1.2497315516043521,1
82.0,g,0.6914272,0.14425735,0,4.79301193318746,1
82.0,r,3.2311392000000003,0.15280673,0,21.145267620084535,1
82.0,i,11.951141,0.17908071,0,66.73605995866333,1
82.0,z,16.021857999999998,0.19010685,0,84.27817303795207,1
82.0,Y,15.215319000000001,0.18797360000000002,0,80.94391446458438,1
84.0,u,0.063543215,0.14206444,0,0.447284450633811,1
84.0,g,0.9233153000000001,0.14505887,0,6.365107490496789,1
84.0,r,2.947473,0.15187572,0,19.40713762542163,1
84.0,i,11.501108,0.17781976,0,64.67845868198225,1
84.0,z,15.026319,0.1874702000000001,0,80.15310700047257,1
84.0,Y,14.127327,0.18505697,0,76.34042100656895,1
86.0,u,0.12646718,0.14228572,0,0.8888255265531918,1
86.0,g,0.5107276,0.14362969,0,3.5558636936416135,1
86.0,r,2.8296227000000003,0.15148723,0,18.67895201463516,1
86.0,i,10.874516,0.17604907,0,61.76980088562808,1
86.0,z,14.1189375,0.18503432,0,76.30442557899529,1
86.0,Y,12.960230000000001,0.1818763,0,71.25848722455868,1
88.0,u,-0.0032177118,0.14184059999999998,0,0.02268540742213443,1
88.0,g,0.45128447,0.1434226,0,3.1465366685585114,1
88.0,r,2.8855863,0.15167183,0,19.02519604332591,1
88.0,i,10.216066,0.17416896,0,58.65606592586876,1
88.0,z,12.919946000000001,0.18176551,0,71.08029460594588,1
88.0,Y,12.318349000000001,0.18010305,0,68.39611544612933,1
90.0,u,0.13612868,0.14231966,0,0.9564994744928424,1
90.0,g,0.73987144,0.14442517,0,5.12287048026324,1
90.0,r,2.789564,0.15135497,0,18.43060720107176,1
90.0,i,9.93025,0.17334649,0,57.285555652150784,1
90.0,z,11.937422999999999,0.1790424,0,66.67372086165065,1
90.0,Y,11.057844000000001,0.17656897,0,62.62620210108266,1
92.0,u,0.20115864,0.14254795,0,1.4111647343928833,1
92.0,g,0.7702486,0.14453031,0,5.329322271570579,1
92.0,r,2.504525,0.15041038,0,16.65127765783186,1
92.0,i,9.244491,0.17135708,0,53.94869590448204,1
92.0,z,11.363714,0.17743301,0,64.0450951037803,1
92.0,Y,10.529461,0.17506634,0,60.145548253307865,1
94.0,u,0.15138943,0.14237328,0,1.063327542920975,1
94.0,g,0.64034176,0.14408019,0,4.444342834361892,1
94.0,r,2.663116,0.15093666,0,17.643930904526442,1
94.0,i,8.608255,0.16949046,0,50.78902375980335,1
94.0,z,10.271678999999999,0.17432854,0,58.92138487478871,1
94.0,Y,9.466024,0.17200227,0,55.0342969310812,1
96.0,u,-0.052012913,0.14184059999999998,0,0.3666997531031313,1
96.0,g,0.75171524,0.14446618,0,5.203399439232075,1
96.0,r,2.4038365,0.1500753,0,16.01753586366311,1
96.0,i,8.572461,0.16938482,0,50.60938164352627,1
96.0,z,10.190452,0.17409539999999998,0,58.533723464261556,1
96.0,Y,9.446735,0.17194620000000002,0,54.94006264750253,1
98.0,u,0.18756256,0.14250027,0,1.3162259973261803,1
98.0,g,0.660629,0.14415057,0,4.582909384263968,1
98.0,r,2.5511804,0.1505654,0,16.944001742764275,1
98.0,i,8.137193,0.16809507,0,48.408278719893445,1
98.0,z,9.860674000000001,0.17314571,0,56.95014909696579,1
98.0,Y,8.823089,0.17012303,0,51.86298997848792,1
100.0,u,0.007105798000000002,0.14186566,0,0.050088217261316105,1
100.0,g,0.63109475,0.1440481,0,4.381139008428435,1
100.0,r,2.4919345,0.15036853,0,16.572181027506222,1
100.0,i,7.6135535,0.16653020000000002,0,45.71875551701733,1
100.0,z,9.355607000000001,0.171681,0,54.4941315579476,1
100.0,Y,8.611301,0.16949944,0,50.80430354224178,1
102.0,u,0.10182705,0.14219911,0,0.7160878151769023,1
102.0,g,0.7839205,0.1445776,0,5.422143540908135,1
102.0,r,2.04592,0.14887807,0,13.74225230082577,1
102.0,i,7.344765,0.16572122,0,44.32000319572834,1
102.0,z,9.023629,0.17071143,0,52.85896205075431,1
102.0,Y,8.353595,0.16873753,0,49.50644352800471,1
104.0,u,0.08111288400000001,0.14212625,0,0.5707100834645255,1
104.0,g,0.97744966,0.14524534,0,6.729645577613712,1
104.0,r,2.2205784,0.1494635,0,14.856994517056004,1
104.0,i,6.9216046,0.16443954,0,42.09209415205127,1
104.0,z,8.3790045,0.16881281,0,49.63488552794068,1
104.0,Y,7.863371400000001,0.16727862,0,47.00762954644175,1
106.0,u,0.11116185,0.14223193,0,0.7815534106863347,1
106.0,g,0.31594306,0.14295,0,2.2101648128716334,1
106.0,r,2.2658037999999996,0.14961472,0,15.144257196083377,1
106.0,i,6.6930537,0.16374314,0,40.875322776880914,1
106.0,z,8.485978,0.16912934,0,50.174487761851374,1
106.0,Y,7.348615,0.16573283,0,44.340128627502466,1
108.0,u,0.23190643,0.14265576,0,1.6256366374550877,1
108.0,g,0.43274567,0.14335796,0,3.0186371932189884,1
108.0,r,2.1672903999999997,0.14928512,0,14.517792530159737,1
108.0,i,6.546727,0.16329570000000002,0,40.09123938964712,1
108.0,z,7.872175,0.16730492,0,47.052860131070865,1
108.0,Y,7.498746400000001,0.16618516,0,45.122840089933426,1
110.0,u,0.033433247,0.14195842,0,0.2355143639947528,1
110.0,g,0.29162696,0.14286493,0,2.041277449966202,1
110.0,r,1.7416893,0.14785279999999998,0,11.779887158038267,1
110.0,i,5.9571447,0.16148035,0,36.8908334667345,1
110.0,z,7.3226757,0.16565457,0,44.20448949884087,1
110.0,Y,7.137122,0.16509356,0,43.23077169091272,1
112.0,u,0.02173968,0.14191721,0,0.15318564957696112,1
112.0,g,0.5010464,0.14359598,0,3.4892787388616306,1
112.0,r,1.8103528000000002,0.1480848,0,12.225108856547061,1
112.0,i,5.8558154,0.16116629999999998,0,36.333994141455136,1
112.0,z,7.0221024000000005,0.16474484,0,42.62411132269757,1
112.0,Y,6.772176700000001,0.16398455,0,41.29765090674701,1
114.0,u,0.17530291,0.14245723,0,1.2305652019206046,1
114.0,g,0.44006747,0.1433835,0,3.0691639554063057,1
114.0,r,1.8434273,0.14819644,0,12.439079508252695,1
114.0,i,5.990024,0.16158213,0,37.07107958039667,1
114.0,z,6.9957533,0.16466485,0,42.48480049020783,1
114.0,Y,6.290033,0.16250783,0,38.70603034942994,1
116.0,u,0.070422605,0.14208864,0,0.4956244566771841,1
116.0,g,0.44590136,0.14340384,0,3.1094101803689496,1
116.0,r,1.855951,0.14823869,0,12.520017547375788,1
116.0,i,5.5809674000000005,0.16031134,0,34.81330391224976,1
116.0,z,6.6667933,0.16366293,0,40.734901299885074,1
116.0,Y,5.8588830000000005,0.16117582,0,36.350880671803004,1
118.0,u,0.09811742,0.14218606,0,0.6900635688196156,1
118.0,g,0.41544488,0.14329761,0,2.8991752200193712,1
118.0,r,1.8931508999999997,0.14836413,0,12.760165816360058,1
118.0,i,5.175445,0.15904152,0,32.54147093161585,1
118.0,z,6.273918,0.16245824,0,38.618650552905166,1
118.0,Y,5.7234583,0.16075514,0,35.60357883424443,1
120.0,u,-0.16860592,0.14184059999999998,0,1.1886999913987957,1
120.0,g,0.6302088,0.14404503,0,4.375081875438535,1
120.0,r,1.8964463,0.14837521,0,12.781422853588547,1
120.0,i,5.154928,0.158977,0,32.425621316291036,1
120.0,z,5.900307700000001,0.16130428,0,36.57874236195097,1
120.0,Y,6.117483,0.16197605,0,37.76782431723702,1
122.0,u,0.026714127999999997,0.14193475,0,0.18821414769815,1
122.0,g,0.36069652,0.14310645,0,2.5204770295119476,1
122.0,r,1.6658418999999998,0.14759608,0,11.286491484055674,1
122.0,i,5.0095124,0.158519,0,31.601968218320835,1
122.0,z,5.80164,0.16099814,0,36.03544736603789,1
122.0,Y,5.7893534,0.16095997,0,35.96765953671587,1
124.0,u,0.010172772,0.14187646,0,0.07170161984588563,1
124.0,g,0.104264304,0.14220767,0,0.7331834070553297,1
124.0,r,1.7746276,0.14796413,0,11.993633862477346,1
124.0,i,4.8693233,0.15807618,0,30.803649860466006,1
124.0,z,5.7830987,0.16094054,0,35.93313841248451,1
124.0,Y,5.3841763,0.15969639,0,33.7150783433489,1
126.0,u,0.25027317,0.14272012,0,1.7535941673815856,1
126.0,g,0.44481006,0.14340004,0,3.1018823983591637,1
126.0,r,1.549776,0.14720236,0,10.528200770694166,1
126.0,i,4.8402142999999995,0.15798411,0,30.63734890806423,1
126.0,z,5.608861,0.16039832,0,34.96832759844367,1
126.0,Y,4.8419113,0.15798946,0,30.647052657816538,1
128.0,u,-0.02094208,0.14184059999999998,0,0.14764517352577472,1
128.0,g,0.31624708,0.14295107,0,2.2122750113028182,1
128.0,r,1.8184258999999998,0.14811207,0,12.277364700932203,1
128.0,i,4.531754,0.15700482,0,28.863789022528103,1
128.0,z,5.2513547,0.15927999,0,32.96933092474453,1
128.0,Y,4.9911404,0.15846103,0,31.49758902867159,1
130.0,u,0.29023433,0.14286004,0,2.031599109170066,1
130.0,g,0.42828852,0.1433424,0,2.9878704416836888,1
130.0,r,1.4635428999999998,0.14690916,0,9.962230401426295,1
130.0,i,4.384429,0.15653494,0,28.00926745172675,1
130.0,z,5.0430730000000015,0.15862481,0,31.79246046063035,1
130.0,Y,4.657875499999999,0.15740596,0,29.591481161196178,1
132.0,u,0.15463376,0.14238466,0,1.086028228040858,1
132.0,g,0.22380356,0.14262734,0,1.56914908460047,1
132.0,r,1.3862096000000002,0.14664572,0,9.452779119636087,1
132.0,i,4.0869975,0.155582,0,26.269089611908832,1
132.0,z,4.7586265,0.15772566,0,30.17027476695929,1
132.0,Y,4.5969690000000005,0.15721238,0,29.240502560930636,1
134.0,u,-0.033064134,0.14184059999999998,0,0.2331076856696884,1
134.0,g,0.4686915,0.14348328,0,3.266523458343021,1
134.0,r,1.4364045,0.14681678,0,9.783653476121735,1
134.0,i,3.6808622000000004,0.15427126,0,23.8596754833013,1
134.0,z,4.636573,0.15733828,0,29.468817124478548,1
134.0,Y,4.28245,0.15620886,0,27.414898233045164,1
136.0,u,0.026441395,0.1419338,0,0.18629385671348192,1
136.0,g,0.55183643,0.14377272,0,3.838255477116939,1
136.0,r,1.39804,0.14668605,0,9.530831323087641,1
136.0,i,3.995076,0.1552863,0,25.72716331060757,1
136.0,z,4.164122,0.15582965,0,26.722270119967543,1
136.0,Y,4.279195,0.15619844,0,27.395888204773364,1
138.0,u,-0.046793718,0.14184059999999998,0,0.32990355370747165,1
138.0,g,0.13699324,0.1423227,0,0.9625536896081932,1
138.0,r,1.113868,0.14571421,0,7.644196128847008,1
138.0,i,3.6444669000000003,0.15415326,0,23.64184124292928,1
138.0,z,4.376181,0.1565086,0,27.96128136089646,1
138.0,Y,4.007134,0.15532511,0,25.798365763269057,1
140.0,u,0.07290101,0.14209737,0,0.5130356036849943,1
140.0,g,0.06722203,0.14207737,0,0.47313678455618935,1
140.0,r,1.2982782,0.14634562,0,8.871315725062354,1
140.0,i,3.3151260000000002,0.15308129999999998,0,21.65598280129579,1
140.0,z,3.9985945,0.15529762,0,25.747944495221496,1
140.0,Y,4.0179534,0.15535994,0,25.862222912804935,1
142.0,u,-0.0605135,0.14184059999999998,0,0.4266303160026114,1
142.0,g,0.15983082,0.1424029,0,1.1223845862689594,1
142.0,r,1.1158438,0.14572097,0,7.657400304156635,1
142.0,i,3.3502285000000005,0.1531959,0,21.868917510194468,1
142.0,z,3.7770877,0.15458281,0,24.43407323233418,1
142.0,Y,3.734468,0.1544449,0,24.17993731097628,1
144.0,u,-0.011658627,0.14184059999999998,0,0.08219527413166612,1
144.0,g,0.15567262,0.14238831,0,1.0932963527694093,1
144.0,r,1.331492,0.14645904,0,9.091224413324024,1
144.0,i,2.9359349999999997,0.15183772,0,19.336005572264913,1
144.0,z,3.5713077000000006,0.15391578,0,23.202999068711478,1
144.0,Y,3.4226074,0.15343197,0,22.30700290167688,1
146.0,u,0.020593526,0.14191319,0,0.1451135444140182,1
146.0,g,0.25660115,0.14274229,0,1.797653309331103,1
146.0,r,1.2477257,0.14617279,0,8.535964183210842,1
146.0,i,2.9495752,0.15188263,0,19.42009563568922,1
146.0,z,3.4439464,0.15350148,0,22.43591657878478,1
146.0,Y,3.314421,0.15307899,0,21.651704130005037,1
148.0,u,0.10478853,0.14220951,0,0.7368602142008646,1
148.0,g,0.30449185,0.14290994,0,2.130655502339445,1
148.0,r,1.2882129,0.14631122,0,8.804607739584155,1
148.0,i,3.1735702,0.15261824,0,20.794173750136288,1
