mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,z,66.94435,0.29506459999999995,0,226.88031705599388,1
54.0,Y,75.54363000000002,0.30929336,0,244.24588358443913,1
56.0,u,0.2948937,0.14287636,0,2.0639782536453195,1
56.0,g,4.175358,0.15586571,0,26.788175539058592,1
56.0,r,24.384464,0.21095787,0,115.58925959955891,1
56.0,i,52.57488299999999,0.2696176,0,194.99796378277972,1
56.0,z,68.20640999999999,0.2971955,0,229.50014384470825,1
56.0,Y,77.71699,0.31278706,0,248.4661290016281,1
58.0,u,0.28688776,0.14284834,0,2.0083380737921073,1
58.0,g,3.5234482000000003,0.15376022,0,22.91521305055365,1
58.0,r,21.026989,0.20284414,0,103.66081563904187,1
58.0,i,50.675175,0.26607129999999996,0,190.45712559002047,1
58.0,z,67.094406,0.29531875,0,227.19318025015343,1
58.0,Y,77.692894,0.31274852,0,248.419701554463,1
60.0,u,0.17972532,0.14247274,0,1.2614716330997777,1
60.0,g,2.6968078999999996,0.15104823,0,17.85395234356602,1
60.0,r,17.109151999999998,0.19294536,0,88.67356022451122,1
60.0,i,46.100516999999996,0.25733104,0,179.148683345779,1
60.0,z,63.984809999999996,0.29000616,0,220.63258932155094,1
60.0,Y,73.094376,0.30530825,0,239.41172896572562,1
62.0,u,0.28822827,0.14285302,0,2.0176561195556104,1
62.0,g,1.9226212999999999,0.1484634,0,12.9501365319668,1
62.0,r,13.407243,0.18310107,0,73.22318214743365,1
62.0,i,40.013729999999995,0.24521928,0,163.1753017136336,1
62.0,z,59.476776,0.2821268,0,210.81576085646594,1
62.0,Y,68.61055,0.29787463,0,230.33364741401445,1
64.0,u,0.16244218,0.14241208,0,1.1406488831565411,1
64.0,g,1.7730609,0.14795884,0,11.983473917475967,1
64.0,r,10.380957,0.17464168,0,59.44146322916729,1
64.0,i,35.18593,0.2351695,0,149.61944469839838,1
64.0,z,52.311867,0.2691294,0,194.37440502598378,1
64.0,Y,64.87073000000001,0.29152957,0,222.51852530774153,1
66.0,u,-0.084866464,0.14184059999999998,0,0.5983227933327976,1
66.0,g,1.4631261,0.14690775,0,9.959488862908866,1
66.0,r,8.172087,0.16819882,0,48.58587592945063,1
66.0,i,29.989292,0.22384828,0,133.9715096314343,1
66.0,z,45.16339,0.2555037,0,176.76217604676566,1
66.0,Y,60.48716700000001,0.28391182,0,213.04913264970796,1
68.0,u,0.15637285,0.14239077,0,1.09819512879943,1
68.0,g,1.4964674,0.14702117,0,10.178584485486,1
68.0,r,7.160836,0.16516536,0,43.35555591075513,1
68.0,i,26.293556,0.21543518,0,122.04857163997077,1
68.0,z,40.874355,0.24696784,0,165.50476774627822,1
68.0,Y,54.781242000000006,0.27367866,0,200.16628991094885,1
70.0,u,0.15749775,0.14239474,0,1.106064381310714,1
70.0,g,1.1668195,0.14589578,0,7.997623371971416,1
70.0,r,6.309718599999999,0.16256838,0,38.81270515213351,1
70.0,i,24.002922,0.21005163,0,114.27153409854522,1
70.0,z,36.694096,0.23835446,0,153.94759552642734,1
70.0,Y,49.61375,0.2640691,0,187.88169460190534,1
72.0,u,0.082473315,0.14213105,0,0.5802624760740176,1
72.0,g,1.0509158,0.14549804,0,7.222886301423718,1
72.0,r,6.1643696,0.16212073,0,38.023327430119515,1
72.0,i,21.381844,0.20371696,0,104.95858567691174,1
72.0,z,33.12186,0.2307393,0,143.54667800413714,1
72.0,Y,44.86979,0.2549285,0,176.00931241504972,1
74.0,u,0.08734575,0.14214818,0,0.6144697033757308,1
74.0,g,0.716445,0.14434406,0,4.963453293471169,1
74.0,r,5.4666624000000015,0.15995444,0,34.17637172184781,1
74.0,i,19.78656,0.19976315,0,99.05010008102096,1
74.0,z,29.680390999999997,0.22315723,0,133.0021483059276,1
74.0,Y,40.75239600000001,0.24672080000000002,0,165.17616674394705,1
76.0,u,0.17970286,0.14247267,0,1.2613146086193232,1
76.0,g,0.8925921999999998,0.14495292,0,6.157807652305312,1
76.0,r,4.9653883,0.15837976,0,31.351154339418116,1
76.0,i,17.501394,0.19395915,0,90.23237109463514,1
76.0,z,26.808764,0.21662761,0,123.75506520152256,1
76.0,Y,36.723457,0.23841606,0,154.03097006132893,1
78.0,u,0.029695323,0.14194526,0,0.20920263910186224,1
78.0,g,0.81118125,0.14467184,0,5.607043153664182,1
78.0,r,4.5956106,0.15720806,0,29.23266529718641,1
78.0,i,16.433595999999998,0.19118671,0,85.9557445180159,1
78.0,z,24.235947,0.21060558,0,115.07742102559676,1
78.0,Y,32.531693,0.22945686,0,141.7769466556807,1
80.0,u,0.24674593,0.14270777,0,1.7290294004313849,1
80.0,g,0.8254405,0.14472112,0,5.703663017533308,1
80.0,r,4.046773,0.15545267,0,26.03218716024627,1
80.0,i,14.820015,0.18691915,0,79.28569651638155,1
80.0,z,21.601313,0.20425491,0,105.7566400729363,1
80.0,Y,29.946104,0.22375178,0,133.83627160418567,1
82.0,u,0.007926743,0.14186855,0,0.05587385646783589,1
82.0,g,0.6080774999999999,0.14396818,0,4.22369373565742,1
82.0,r,3.685629,0.15428671,0,23.888181943862826,1
82.0,i,13.272433,0.18273257,0,72.63309983545899,1
82.0,z,19.915714,0.20008616,0,99.53569002473735,1
82.0,Y,27.30306,0.21776552,0,125.3782508819578,1
84.0,u,0.2591111,0.14275108,0,1.815125321643801,1
84.0,g,0.72843146,0.14438556,0,5.045043701046005,1
84.0,r,3.7055,0.15435109,0,24.006957126120714,1
84.0,i,11.907217999999999,0.17895804,0,66.53636796647973,1
84.0,z,17.88273,0.19493972,0,91.73466546479085,1
84.0,Y,24.769023999999998,0.21186738,0,116.90815263774914,1
86.0,u,-0.08779731,0.14184059999999998,0,0.6189857487912489,1
86.0,g,0.63276076,0.14405388,0,4.392528406732259,1
86.0,r,3.2289786,0.15279967,0,21.13210453923101,1
86.0,i,10.863211999999999,0.17601697,0,61.71684468832749,1
86.0,z,16.30562,0.19085173,0,85.4360607577411,1
86.0,Y,21.690485,0.20447308,0,106.07990548193433,1
88.0,u,0.099373646,0.14219047,0,0.6988769781828557,1
88.0,g,0.6189229,0.14400585,0,4.297901092212574,1
88.0,r,2.7850384999999998,0.15134001,0,18.40252620572709,1
88.0,i,9.936905,0.1733657,0,57.317595118296175,1
88.0,z,14.457424,0.18594672,0,77.7503577368829,1
88.0,Y,19.946327,0.20016266,0,99.65058917582331,1
90.0,u,0.23825458,0.14267801,0,1.6698759675720176,1
90.0,g,0.91364384,0.14502552,0,6.299883220553183,1
90.0,r,2.5850825,0.15067795,0,17.156342384536025,1
90.0,i,8.832058,0.17014939999999998,0,51.90766467586722,1
90.0,z,13.521799,0.18341362,0,73.72298196829658,1
90.0,Y,17.637543,0.19430982,0,90.77020914331557,1
92.0,u,0.083525926,0.14213476,0,0.5876530554524453,1
92.0,g,0.57842046,0.14386514,0,4.020574129354755,1
92.0,r,2.3211892000000005,0.1497997,0,15.495286038623577,1
92.0,i,8.347700999999999,0.16872007,0,49.47663310002182,1
92.0,z,12.203137,0.17978291,0,67.87706907180444,1
92.0,Y,16.069847,0.19023304,0,84.47453186891194,1
94.0,u,-0.051938064000000006,0.14184059999999998,0,0.36617205510975004,1
94.0,g,0.45273855,0.14342767,0,3.156563513860331,1
94.0,r,1.99311,0.14870061,0,13.403509239134928,1
94.0,i,7.6597240000000015,0.16666877,0,45.95776401301816,1
94.0,z,11.58206,0.17804724,0,65.05048884779119,1
94.0,Y,14.643505,0.18644641,0,78.54002123183814,1
96.0,u,-0.08815991,0.14184059999999998,0,0.6215421395566573,1
96.0,g,0.40931484,0.14327621,0,2.8568234740435976,1
96.0,r,2.1593947,0.14925869,0,14.467463837448928,1
96.0,i,7.7568965,0.16696003,0,46.45960173821243,1
96.0,z,10.556395,0.17514323,0,60.272926335776724,1
96.0,Y,13.99073,0.18468754,0,75.75351320397682,1
98.0,u,0.17539948,0.14245756,0,1.231240237443348,1
98.0,g,0.47661787,0.1435109,0,3.321126618256871,1
98.0,r,2.2287898,0.14949097,0,14.909193511822151,1
98.0,i,7.1044740000000015,0.16499464,0,43.05881694096246,1
98.0,z,10.076441,0.17376766,0,57.98801111783402,1
98.0,Y,12.427713,0.18040642,0,68.88731010792188,1
100.0,u,-0.23557648,0.14184059999999998,0,1.6608536624915577,1
100.0,g,0.5626903,0.14381047,0,3.9127213755716115,1
100.0,r,1.9805298999999998,0.14865829,0,13.32270067145263,1
100.0,i,7.0114694,0.16471256,0,42.56790981817051,1
100.0,z,9.598395,0.17238665,0,55.67945661685519,1
100.0,Y,11.771169,0.17857751,0,65.91630155443427,1
102.0,u,0.099473506,0.14219083,0,0.6995775044002487,1
102.0,g,0.43843228,0.14337779999999994,0,3.0578812061560448,1
102.0,r,1.7922243000000002,0.14802359,0,12.10769378043054,1
102.0,i,6.5646725,0.16335064,0,40.187614202184946,1
102.0,z,8.753437,0.16991821,0,51.51559094225393,1
102.0,Y,11.060388,0.17657617,0,62.638055859972496,1
104.0,u,0.14484775,0.14235029999999999,0,1.0175443957617232,1
104.0,g,0.5035521,0.14360471,0,3.506515211095792,1
104.0,r,1.8564019,0.14824022,0,12.52293001184159,1
104.0,i,6.1254888,0.16200076,0,37.811481872060355,1
104.0,z,8.203064999999999,0.1682909,0,48.74336639711356,1
104.0,Y,10.316214,0.17445622,0,59.13354078175029,1
106.0,u,-0.045384414000000005,0.14184059999999998,0,0.31996772433280746,1
106.0,g,0.33435970000000004,0.1430144,0,2.3379442909245505,1
106.0,r,1.7890421000000003,0.14801285,0,12.08707284536444,1
106.0,i,6.0460415,0.16175537,0,37.377686440950924,1
106.0,z,7.7825174,0.16703676,0,46.59164485709612,1
106.0,Y,9.700585,0.17268279,0,56.17574860818498,1
108.0,u,0.16528818,0.14242208,0,1.1605516504182498,1
108.0,g,0.6226585,0.14401881,0,4.3234526101139155,1
108.0,r,1.9145522000000001,0.14843622,0,12.898147096443173,1
108.0,i,5.5695624000000015,0.16027577,0,34.74987142473252,1
108.0,z,7.1780705000000005,0.16521753,0,43.44617971228598,1
108.0,Y,8.946444999999997,0.1704852,0,52.47637331568956,1
110.0,u,0.008574143000000001,0.14187084,0,0.06043626019272178,1
110.0,g,0.33405066,0.14301333,0,2.3358008655556795,1
110.0,r,1.8864133,0.1483414,0,12.71670147376255,1
110.0,i,5.3270836,0.15951753,0,33.394972953756245,1
110.0,z,6.9433413,0.16450563,0,42.2073171599051,1
110.0,Y,8.095019,0.16796957,0,48.19336621508289,1
112.0,u,-0.017805487,0.14184059999999998,0,0.12553166723773024,1
112.0,g,0.37036943,0.14314024,0,2.587458495249135,1
112.0,r,1.5290135,0.14713182,0,10.392133394394225,1
112.0,i,5.17363,0.15903582,0,32.53122472660562,1
112.0,z,6.803798,0.16408095,0,41.46610560214333,1
112.0,Y,7.5506167,0.16634114,0,45.39235873939544,1
114.0,u,0.057281487,0.14204238,0,0.40327039718709307,1
114.0,g,0.3887563,0.14320445,0,2.7146942710230024,1
114.0,r,1.4786595,0.1469606,0,10.061604947176319,1
114.0,i,4.8698554000000005,0.15807788,0,30.80668465442477,1
114.0,z,7.0660057,0.16487804,0,42.85595401303897,1
114.0,Y,6.428534,0.16293339999999998,0,39.45497976473823,1
116.0,u,-0.035847772,0.14184059999999998,0,0.25273280005865745,1
116.0,g,0.35970303,0.14310299,0,2.513595488116635,1
116.0,r,1.5995395000000001,0.14737129,0,10.853806735355308,1
116.0,i,4.751119,0.15770188,0,30.127218521427903,1
116.0,z,6.236861,0.16234414,0,38.41753080831867,1
116.0,Y,6.2703037,0.16244711,0,38.599047406876,1
118.0,u,0.07124328,0.14209153,0,0.501390054706287,1
118.0,g,0.29746890000000004,0.14288536,0,2.081871088822536,1
118.0,r,1.2636336000000001,0.14622721,0,8.641576352308165,1
118.0,i,4.749328599999999,0.15769619,0,30.116952096306186,1
118.0,z,6.353835,0.162704,0,39.05149842659062,1
118.0,Y,6.3810883,0.16278774,0,39.19882602952778,1
120.0,u,-0.010738621499999998,0.14184059999999998,0,0.07570908117985964,1
120.0,g,0.6661015,0.14416955,0,4.620264820137123,1
120.0,r,1.3967268,0.14668158,0,9.522169041266121,1
120.0,i,4.3711505,0.15649252,0,27.932009146507447,1
120.0,z,6.2117295,0.16226672,0,38.280982693185635,1
120.0,Y,5.896086,0.16129118,0,36.55553887075536,1
122.0,u,0.12000751,0.14226301,0,0.8435608806533758,1
122.0,g,0.34813228,0.14306255,0,2.4334270569062273,1
122.0,r,1.4009969,0.14669614,0,9.550332408201061,1
122.0,i,4.3474639999999996,0.15641682,0,27.794095289752082,1
122.0,z,5.9820027,0.1615573,0,37.027127217402125,1
122.0,Y,5.6790624,0.16061701,0,35.35778931509184,1
124.0,u,0.24603857,0.14270528,0,1.7241027802194848,1
124.0,g,0.57708013,0.14386049,0,4.011387212708645,1
124.0,r,1.3067254,0.14637446,0,8.927277340596165,1
124.0,i,4.0816407,0.15556477,0,26.23756458483499,1
124.0,z,5.6902227,0.16065174,0,35.41961450277476,1
124.0,Y,5.411266,0.15978117,0,33.86673160548268,1
126.0,u,-0.088941224,0.14184059999999998,0,0.6270505341911978,1
126.0,g,0.1935422,0.14252123,0,1.3579885607217956,1
126.0,r,1.4143803,0.14674175,0,9.638567755938578,1
126.0,i,3.7162855,0.15438603,0,24.071384567632187,1
126.0,z,5.3361483,0.15954594,0,33.44584199384829,1
126.0,Y,4.9173865,0.15822814,0,31.0778253476278,1
128.0,u,0.22138560000000002,0.14261888,0,1.5522881682986152,1
128.0,g,0.15510054,0.1423863,0,1.0892939840420042,1
128.0,r,1.2775573999999998,0.14627479,0,8.733954771016933,1
128.0,i,3.9300141,0.15507668,0,25.342392550575628,1
128.0,z,5.000395,0.15849024,0,31.550176212743448,1
128.0,Y,4.962437,0.15837044,0,31.33436391286152,1
130.0,u,0.19374664,0.14252195,0,1.3594161460743415,1
130.0,g,0.19622195,0.14253063,0,1.3767002222609976,1
130.0,r,1.0040321,0.14533682,0,6.908312016184199,1
130.0,i,3.7824006000000003,0.15460001,0,24.465720280354446,1
130.0,z,4.7716002,0.15776679,0,30.244642741352603,1
130.0,Y,4.752125299999999,0.15770507,0,30.13299001737864,1
132.0,u,-0.05595266,0.14184059999999998,0,0.3944756296857177,1
132.0,g,0.26827037,0.14278315,0,1.8788657485144429,1
132.0,r,1.2249223999999999,0.14609477,0,8.384437033577587,1
132.0,i,3.8791927999999998,0.15491273,0,25.041149297414098,1
132.0,z,4.699977,0.15753962,0,29.833618996922805,1
132.0,Y,4.4766984,0.15682939,0,28.545022077813346,1
134.0,u,0.16761257,0.14243023,0,1.1768047415215155,1
134.0,g,0.13057224,0.14230014,0,0.9175833558561504,1
134.0,r,1.1981431999999999,0.1460031,0,8.206286030913041,1
134.0,i,3.4998899,0.15368359,0,22.773348149922835,1
134.0,z,4.3039794,0.15627776,0,27.540575191249225,1
134.0,Y,4.427955,0.15667391,0,28.26223587577536,1
136.0,u,0.04367665,0.14199449,0,0.30759397776632036,1
136.0,g,0.1610585,0.14240722,0,1.130971449340841,1
136.0,r,1.094506,0.14564775,0,7.514747052391815,1
136.0,i,3.3376412,0.15315484,0,21.79259369145631,1
136.0,z,4.545497,0.15704858,0,28.943254373901375,1
136.0,Y,3.9675620000000014,0.15519768,0,25.564570295122977,1
138.0,u,0.05757815400000001,0.14204344,0,0.40535595308026906,1
138.0,g,0.16802728,0.14243169,0,1.1797043200147384,1
138.0,r,1.0731409,0.14557439,0,7.3717698559478775,1
138.0,i,2.943566,0.15186286,0,19.383053894810097,1
138.0,z,4.2186246,0.15600444,0,27.04169573635212,1
138.0,Y,4.133713200000001,0.15573205,0,26.543753838724914,1
140.0,u,-0.04592909,0.14184059999999998,0,0.32380778141096417,1
140.0,g,0.32034078,0.14296538,0,2.2406877804962293,1
140.0,r,1.1424101999999998,0.14581211,0,7.834810153971436,1
140.0,i,3.0833476,0.15232237,0,20.24225069502267,1
140.0,z,4.047631299999999,0.15545543,0,26.037246174031996,1
140.0,Y,3.6180943999999995,0.1540677,0,23.483795759915928,1
142.0,u,0.01176907,0.14188209,0,0.08294965206672668,1
142.0,g,0.30097490000000005,0.14289764,0,2.106227226705774,1
142.0,r,0.9647994000000001,0.14520179,0,6.644542054199195,1
142.0,i,2.9524392999999995,0.15189207,0,19.437744840793858,1
142.0,z,3.9629199999999996,0.15518272,0,25.53712165890635,1
142.0,Y,3.9406347000000004,0.15511091,0,25.40527097674819,1
144.0,u,0.061705712,0.14205797,0,0.4343699406657719,1
144.0,g,-0.094569474,0.14184059999999998,0,0.6667306398873102,1
144.0,r,1.163775,0.14588535,0,7.977326030338207,1
144.0,i,2.9209049,0.15178822,0,19.24329108016419,1
144.0,z,3.6668885,0.15422596,0,23.776078294471308,1
144.0,Y,3.723672,0.15440995,0,24.115492557312532,1
146.0,u,-0.107432045,0.14184059999999998,0,0.7574139209789018,1
146.0,g,0.28133598,0.1428289,0,1.969741277850631,1
146.0,r,0.8956987,0.14496364,0,6.1787817965939595,1
