mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,i,33.49929,0.23155572,0,144.6705354547061,1
58.0,z,30.629507,0.22527376,0,135.9657112306378,1
58.0,Y,29.5854,0.22294429,0,132.7031071304854,1
60.0,u,66.428825,0.2941897,0,225.80268785752867,1
60.0,g,54.050835,0.27234095,0,198.46752756058166,1
60.0,r,39.203179999999996,0.24356095,0,160.95839665594997,1
60.0,i,33.470015999999994,0.23149249,0,144.5835931869755,1
60.0,z,30.17895900000001,0.22427154,0,134.5643722783551,1
60.0,Y,30.853102000000003,0.22576949,0,136.65753508146742,1
62.0,u,51.531475,0.26767564,0,192.51462329556773,1
62.0,g,48.286353999999996,0.2615437,0,184.62059686392752,1
62.0,r,37.536777,0.24011567,0,156.3278939687693,1
62.0,i,33.291195,0.23110594,0,144.0516630598071,1
62.0,z,29.47686,0.22270074,0,132.36085340354055,1
62.0,Y,30.39702,0.22475715,0,135.24383985114602,1
64.0,u,40.25657,0.24571392,0,163.83512175459984,1
64.0,g,43.144333,0.25152156,0,171.53333893126302,1
64.0,r,35.993557,0.23688039,0,151.9482342966423,1
64.0,i,32.5242,0.22944054,0,141.75437348604567,1
64.0,z,28.784204,0.22114015,0,130.16272259922044,1
64.0,Y,30.273256,0.22448166,0,134.85848242569125,1
66.0,u,32.34858,0.22905749,0,141.2247204839274,1
66.0,g,38.114613,0.24131592,0,157.94487574628312,1
66.0,r,33.72267,0.23203757,0,145.33280106320714,1
66.0,i,32.137997,0.22859737,0,140.58778104052553,1
66.0,z,27.888958000000002,0.21910663,0,127.28486582081064,1
66.0,Y,29.749215999999997,0.22331138,0,133.2185399597638,1
68.0,u,27.937521000000004,0.21921743,0,127.44206060622098,1
68.0,g,34.052586,0.23274739,0,146.3070584808706,1
68.0,r,31.32754000000001,0.22681776,0,138.11766768175477,1
68.0,i,31.698809999999998,0.22763473,0,139.2529602139357,1
68.0,z,27.250197999999997,0.21764411,0,125.20530879517023,1
68.0,Y,28.361282,0.22018184,0,128.80845214119384,1
70.0,u,24.30905,0.21077906,0,115.32953036226654,1
70.0,g,30.69132,0.22541092,0,136.15720125715296,1
70.0,r,29.52928,0.22281839,0,132.52622460830096,1
70.0,i,30.724992999999998,0.2254856000000001,0,136.26144197234763,1
70.0,z,26.94303,0.21693729,0,124.19731987986022,1
70.0,Y,27.420584,0.21803519,0,125.76219462555564,1
72.0,u,21.088593,0.20299594,0,103.88677231672712,1
72.0,g,27.452305,0.21810791,0,125.86570106512873,1
72.0,r,27.262622999999998,0.21767265,0,125.24597371328001,1
72.0,i,29.900848,0.22365063,0,133.69445013412215,1
72.0,z,26.443196999999998,0.2157822,0,122.54577532345114,1
72.0,Y,26.941485999999998,0.21693373,0,124.19224064418198,1
74.0,u,17.672693,0.19440024,0,90.90880237596414,1
74.0,g,24.579742,0.21142020000000009,0,116.26013975958773,1
74.0,r,25.627716,0.21388426,0,119.82048608906518,1
74.0,i,28.590208,0.22070108,0,129.54267373770895,1
74.0,z,25.397902,0.21334635,0,119.04540199539387,1
74.0,Y,25.931974,0.21459435,0,120.84183017866035,1
76.0,u,14.597445,0.18632284,0,78.34490393126254,1
76.0,g,22.027048,0.20529443,0,107.29491296963099,1
76.0,r,24.47268,0.21116686,0,115.89261686232395,1
76.0,i,27.897299,0.21912567,0,127.31187085474743,1
76.0,z,24.40875,0.21101543,0,115.6728207032064,1
76.0,Y,24.8703,0.21210624,0,117.25397612064596,1
78.0,u,11.739177,0.17848791,0,65.77015216324736,1
78.0,g,19.308989999999998,0.19856423,0,97.24304322082581,1
78.0,r,22.898617,0.20740631,0,110.40463040878554,1
78.0,i,26.6509,0.21626294,0,123.2337819877969,1
78.0,z,23.995098000000002,0.21003298,0,114.24442961291128,1
78.0,Y,24.353317,0.21088403,0,115.48203531580842,1
80.0,u,9.084925,0.17089085,0,53.16214999223188,1
80.0,g,17.367693,0.19361418,0,89.7025878992954,1
80.0,r,21.350298000000002,0.20363952,0,104.84358831723824,1
80.0,i,25.552025,0.21370724,0,119.56555613183718,1
80.0,z,23.439753,0.20870675,0,112.30951083278332,1
80.0,Y,23.428757,0.20868042,0,112.2709883370946,1
82.0,u,7.072659,0.16489820000000002,0,42.891062485824584,1
82.0,g,15.247953,0.18806039,0,81.08008815678836,1
82.0,r,20.366154,0.20120864,0,101.21908283858984,1
82.0,i,24.296039999999998,0.21074818,0,115.2846966460161,1
82.0,z,22.702116,0.20693205,0,109.708070837746,1
82.0,Y,23.21763,0.20817395,0,111.5299488720851,1
84.0,u,5.5546155,0.16022913,0,34.6667019910799,1
84.0,g,13.623407,0.18369041,0,74.16504214890696,1
84.0,r,19.173954000000002,0.19822389,0,96.72877472034274,1
84.0,i,22.814697,0.20720391,0,110.10746370568008,1
84.0,z,21.919262,0.20503175,0,106.90667177156708,1
84.0,Y,22.764942,0.20708379999999998,0,109.93106172477037,1
86.0,u,4.130932,0.15572312,0,26.527416095952866,1
86.0,g,11.940228,0.17905024,0,66.68646744064682,1
86.0,r,17.83635,0.1948207,0,91.55264301996655,1
86.0,i,21.810774,0.20476703,0,106.51506739146434,1
86.0,z,21.340951999999998,0.20361657,0,104.80950543465102,1
86.0,Y,21.829754,0.20481338,0,106.58363237792376,1
88.0,u,3.1055462000000005,0.15239523,0,20.378237560322596,1
88.0,g,10.193928,0.17410539,0,58.550329774396985,1
88.0,r,16.839636,0.19224566,0,87.59436233827071,1
88.0,i,20.664375,0.20194834,0,102.32505501159356,1
88.0,z,20.790634,0.20226072,0,102.79125872784394,1
88.0,Y,21.958067,0.20512637,0,107.0465342900574,1
90.0,u,2.231256,0.14949922,0,14.924867166531039,1
90.0,g,8.839153,0.17017025,0,51.942998262034635,1
90.0,r,16.108395,0.19033432,0,84.63210943775144,1
90.0,i,19.35741,0.19868611,0,97.42709241224765,1
90.0,z,20.305319,0.2010574,0,100.99264687596677,1
90.0,Y,21.651194,0.20437698,0,105.93753758373374,1
92.0,u,1.7110976000000002,0.1477493,0,11.581087693816487,1
92.0,g,7.7647210000000015,0.16698347,0,46.4999379878739,1
92.0,r,15.568226000000001,0.18891,0,82.41080938012811,1
92.0,i,18.753145,0.19715959,0,95.1165753590784,1
92.0,z,19.88944,0.2000205,0,99.43700770671006,1
92.0,Y,21.14035,0.20312338,0,104.07639928008288,1
94.0,u,1.1748213,0.14592320000000006,0,8.050956256441742,1
94.0,g,6.899623399999999,0.1643727,0,41.975482546675934,1
94.0,r,14.557011,0.18621431,0,78.17342823975235,1
94.0,i,18.265469,0.19591893,0,93.2297302767017,1
94.0,z,19.553278,0.19917841,0,98.1696660797724,1
94.0,Y,21.251207,0.20339608,0,104.481890703105,1
96.0,u,1.1402174999999999,0.14580458,0,7.820176156331989,1
96.0,g,5.9171205,0.16135637,0,36.67113049209027,1
96.0,r,14.103057999999999,0.18499139,0,76.23629402427864,1
96.0,i,17.123184,0.19298172,0,88.72956464477568,1
96.0,z,19.25376,0.1984251,0,97.03288545652742,1
96.0,Y,20.69826,0.20203222,0,102.45029233455931,1
98.0,u,0.5969277,0.14392945,0,4.14736316994194,1
98.0,g,5.1059847000000005,0.158823,0,32.148899718554624,1
98.0,r,13.291348000000001,0.18278432,0,72.71601852937933,1
98.0,i,17.060251,0.1928186,0,88.47824328150915,1
98.0,z,18.468544,0.19643651,0,94.017878855616,1
98.0,Y,20.16544,0.20070924,0,100.47091005874965,1
100.0,u,0.5031832,0.14360343,0,3.5039775860506954,1
100.0,g,4.729157,0.15763222,0,30.00120787488751,1
100.0,r,12.40923,0.18035518,0,68.80440029501787,1
100.0,i,16.37152,0.19102429,0,85.70386519955132,1
100.0,z,18.911133,0.19755985,0,95.72356427685078,1
100.0,Y,20.361794,0.20119779999999998,0,101.20286603531451,1
102.0,u,0.46407095,0.14346717,0,3.2346839350075696,1
102.0,g,3.9840612,0.15525082,0,25.662094409549656,1
102.0,r,11.699748,0.17837742,0,65.58984876000561,1
102.0,i,16.309632999999998,0.19086222,0,85.45239073505483,1
102.0,z,18.315907,0.19604760000000002,0,93.42581597530395,1
102.0,Y,19.570667,0.19922206,0,98.23544139639958,1
104.0,u,0.6031361,0.14395101,0,4.189870567771633,1
104.0,g,3.2539394,0.15288132,0,21.284087552357608,1
104.0,r,11.177659,0.17690794,0,63.183478367336136,1
104.0,i,15.867798,0.18970123,0,83.64625785504923,1
104.0,z,18.229769,0.19582781,0,93.09080768456738,1
104.0,Y,19.953646,0.20018092,0,99.67806122581511,1
106.0,u,0.504192,0.14360693,0,3.5109169174495967,1
106.0,g,2.894986,0.15170282,0,19.083270831748546,1
106.0,r,10.551913,0.17513044,0,60.2517357919046,1
106.0,i,15.613481,0.18902972,0,82.59802215228378,1
106.0,z,17.541449,0.19406238,0,90.39077537851489,1
106.0,Y,19.361636999999998,0.19869675,0,97.44314891914436,1
108.0,u,0.0589286,0.14204818,0,0.41484938420189543,1
108.0,g,2.6006112,0.15072946,0,17.253503064364455,1
108.0,r,10.191937,0.17409967,0,58.54081745243973,1
108.0,i,14.979935000000001,0.18734644,0,79.95847158878493,1
108.0,z,17.489105,0.19392748,0,90.18373775599001,1
108.0,Y,19.691574,0.19952527,0,98.6921305757411,1
110.0,u,0.24611151,0.14270553,0,1.7246108822832584,1
110.0,g,2.2306662,0.14949724,0,14.921119613980833,1
110.0,r,9.685711,0.17263971,0,56.1036102296511,1
110.0,i,14.920152999999999,0.18718682,0,79.70728387821322,1
110.0,z,17.360018,0.19359437,0,89.67212217999935,1
110.0,Y,19.453945,0.1989289,0,97.79345786358846,1
112.0,u,-0.0301198,0.14184059999999998,0,0.2123496375508846,1
112.0,g,1.3747851,0.14660677,0,9.377364360458934,1
112.0,r,9.176724,0.17115924,0,53.61512472245145,1
112.0,i,14.645764999999999,0.18645246,0,78.54959382139555,1
112.0,z,17.56236,0.19411625,0,90.47341477078814,1
112.0,Y,19.45639,0.19893505,0,97.80272506026463,1
114.0,u,0.14727157,0.14235881,0,1.0345097012260778,1
114.0,g,1.1124657,0.14570938,0,7.634825568539239,1
114.0,r,8.917736,0.17040099,0,52.33382740323281,1
114.0,i,14.42542,0.18586065,0,77.61416954045949,1
114.0,z,16.800684,0.19214433,0,87.43783384084246,1
114.0,Y,18.797598,0.19727229,0,95.28757434711181,1
116.0,u,-0.13317975,0.14184059999999998,0,0.9389395560932485,1
116.0,g,0.97764146,0.14524600000000001,0,6.730935516296489,1
116.0,r,8.95007,0.17049584,0,52.49435997969217,1
116.0,i,14.4581375,0.18594864,0,77.75339201190178,1
116.0,z,16.858970000000006,0.19229594,0,87.67200181137473,1
116.0,Y,18.50023,0.19651715,0,94.14053684373093,1
118.0,u,-0.045637595999999996,0.14184059999999998,0,0.3217526998616757,1
118.0,g,0.6830725999999999,0.14422841,0,4.736047495774237,1
118.0,r,8.51171,0.16920539999999998,0,50.304009210107964,1
118.0,i,13.963328,0.18461335,0,75.63552689986938,1
118.0,z,16.031826000000002,0.19013306,0,84.31898166473523,1
118.0,Y,18.180622,0.19570228,0,92.89938778434262,1
120.0,u,-0.15174022,0.14184059999999998,0,1.0697939800029048,1
120.0,g,0.65187263,0.14412019,0,4.523118030860214,1
120.0,r,7.981843,0.16763234,0,47.6151737785203,1
120.0,i,13.548741,0.18348706,0,73.84030786694167,1
120.0,z,15.849877,0.189654,0,83.57259535786221,1
120.0,Y,18.142902,0.19560587,0,92.75233918082316,1
122.0,u,-0.27001703,0.14184059999999998,0,1.9036653116244575,1
122.0,g,0.5162672,0.14364897,0,3.593949890486511,1
122.0,r,8.040409,0.16780695,0,47.914636431923704,1
122.0,i,13.207698,0.18255536,0,72.34900142071973,1
122.0,z,15.45173,0.18860139,0,81.927975186185,1
122.0,Y,18.253231,0.19588770000000005,0,93.1821191427537,1
124.0,u,0.20158303,0.14254944,0,1.4141271267007431,1
124.0,g,0.51590955,0.14364772,0,3.591491392971639,1
124.0,r,7.988564,0.16765238,0,47.64957109466624,1
124.0,i,13.144823,0.18238308,0,72.07260125226529,1
124.0,z,15.38979,0.18843712,0,81.67069205897435,1
124.0,Y,17.865105,0.19489451,0,91.66551176839204,1
126.0,u,-0.10965779,0.14184059999999998,0,0.7731057962247764,1
126.0,g,0.6780734,0.14421107,0,4.701951105417913,1
126.0,r,7.4215827,0.16595283,0,44.7210372971645,1
126.0,i,12.53915,0.18071500000000001,0,69.38632653625874,1
126.0,z,15.035669,0.18749514,0,80.19231325142614,1
126.0,Y,17.81309,0.19476101,0,91.46127348589945,1
128.0,u,-0.1255448,0.14184059999999998,0,0.8851118791093666,1
128.0,g,0.29593936,0.14288002,0,2.0712438310129015,1
128.0,r,7.437892,0.16600198,0,44.80604387971758,1
128.0,i,12.373536,0.18025619,0,68.6441669492737,1
128.0,z,14.920736999999999,0.1871884,0,79.70973094486624,1
128.0,Y,17.380129999999998,0.1936463,0,89.75193432562357,1
130.0,u,-0.045434195999999996,0.14184059999999998,0,0.32031869577539857,1
130.0,g,0.39949587,0.14324194,0,2.7889588063384227,1
130.0,r,7.1573224,0.16515473,0,43.33707184771517,1
130.0,i,12.297874,0.18004620000000002,0,68.30399086456698,1
130.0,z,14.430353,0.18587391,0,77.63517214438541,1
130.0,Y,17.345667000000002,0.19355729,0,89.61515735212042,1
132.0,u,-0.08685915,0.14184059999999998,0,0.6123715635720661,1
132.0,g,0.5250607,0.14367957,0,3.654386632699416,1
132.0,r,7.0279703,0.16476265,0,42.655118135087044,1
132.0,i,11.600916999999999,0.17810018,0,65.13703130451637,1
132.0,z,14.017334,0.18475956,0,75.86797673690066,1
132.0,Y,17.333660000000002,0.19352628,0,89.56747373018281,1
134.0,u,-0.05717478,0.14184059999999998,0,0.40309178049162236,1
134.0,g,0.21496183,0.14259636,0,1.5074846931576653,1
134.0,r,6.8011479999999995,0.16407287,0,41.45199629896155,1
134.0,i,11.278210000000001,0.17719189999999999,0,63.64969279069756,1
134.0,z,14.005768,0.18472825,0,75.81822487897763,1
134.0,Y,16.941679,0.19251087,0,88.00375272315792,1
136.0,u,0.15088831,0.14237149999999998,0,1.0598210315969139,1
136.0,g,0.20858800000000002,0.14257401,0,1.463015594497202,1
136.0,r,6.4875174000000015,0.16311431,0,39.7728280247147,1
136.0,i,11.019599000000001,0.17646065,0,62.447911191531944,1
136.0,z,13.470760999999998,0.18327445,0,73.50048520129236,1
136.0,Y,16.749115,0.19201009,0,87.23038981961834,1
138.0,u,0.20785755,0.14257143,0,1.457918672766346,1
138.0,g,0.49719027,0.14358255,0,3.462748572162843,1
138.0,r,6.1119356,0.16195892,0,37.7375670324302,1
138.0,i,10.810288,0.17586656,0,61.46869535629741,1
138.0,z,13.187926000000001,0.18250120000000009,0,72.2621330709058,1
138.0,Y,16.27628,0.19077484,0,85.3167010911921,1
140.0,u,-0.08747685,0.14184059999999998,0,0.6167264520877661,1
140.0,g,0.38579616,0.14319412,0,2.6942178910698287,1
140.0,r,5.979783,0.16155043,0,37.01496182956616,1
140.0,i,10.531460000000001,0.17507204,0,60.15500818977148,1
140.0,z,13.1866,0.18249756,0,72.25630852270025,1
140.0,Y,16.433752,0.1911871,0,85.95638513267892,1
142.0,u,-0.3177607,0.14184059999999998,0,2.2402661861272444,1
142.0,g,0.18015952,0.14247428,0,1.264505565495751,1
142.0,r,5.8693333,0.16120823,0,36.40839738765198,1
142.0,i,9.956308,0.17342165,0,57.410986459879716,1
142.0,z,12.758148,0.18131989999999998,0,70.36264635045575,1
142.0,Y,16.134396,0.19040261,0,84.73831319854281,1
144.0,u,-0.14123082,0.14184059999999998,0,0.9957009488115535,1
144.0,g,0.28792086,0.14285196,0,2.0155191430345094,1
144.0,r,5.6402297,0.16049609,0,35.142474187377395,1
144.0,i,9.955179,0.1734184,0,57.40555212134352,1
144.0,z,12.294241,0.1800361,0,68.28764342262468,1
144.0,Y,16.01531,0.19008963,0,84.25136079227467,1
146.0,u,-0.036768213,0.14184059999999998,0,0.25922206335844605,1
146.0,g,0.06334719,0.14206374,0,0.4459068161939141,1
146.0,r,5.4689507000000015,0.1599616,0,34.18914727034489,1
146.0,i,9.541912,0.17222273,0,55.404486968706166,1
146.0,z,12.242191,0.1798915,0,68.05319317477479,1
146.0,Y,15.761547,0.18942097,0,83.20909242519453,1
