mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,i,26.034193,0.21483238,0,121.18374799925411,1
38.0,z,26.278966999999998,0.2154013,0,122.00003899697913,1
38.0,Y,27.511631,0.21824388,0,126.05911790057985,1
40.0,u,0.5175148,0.14365329999999998,0,3.6025263603411832,1
40.0,g,4.78362,0.15780489,0,30.313509296194812,1
40.0,r,14.604673000000002,0.18634225,0,78.37553211899075,1
40.0,i,24.509276999999997,0.21125349999999998,0,116.01832395676284,1
40.0,z,27.643117999999998,0.21854490000000001,0,126.48713376518965,1
40.0,Y,28.207182,0.21983162,0,128.31266948767424,1
42.0,u,0.50065637,0.14359462,0,3.486595598080206,1
42.0,g,4.660916,0.15741561,0,29.608982234989274,1
42.0,r,13.715421,0.18394071,0,74.56435826522578,1
42.0,i,24.407745000000002,0.21101305,0,115.66936262946771,1
42.0,z,26.377261999999998,0.21562937,0,122.32685185696178,1
42.0,Y,28.40057800000001,0.22027105,0,128.9346829735456,1
44.0,u,0.7285159000000001,0.14438584,0,5.045618739344524,1
44.0,g,3.5577772000000003,0.15387182,0,23.121694407721964,1
44.0,r,12.360239,0.1802193,0,68.58443574023426,1
44.0,i,23.671354,0.20926087,0,113.11887406374638,1
44.0,z,27.57333400000001,0.21838519,0,126.26009117193345,1
44.0,Y,28.865472999999998,0.22132382,0,130.42189945935326,1
46.0,u,0.19917127,0.14254099,0,1.3972911932209815,1
46.0,g,3.1972716,0.15269588,0,20.938820353240704,1
46.0,r,11.202389,0.17697781,0,63.29826886206807,1
46.0,i,22.430052,0.20627363,0,108.73930904304152,1
46.0,z,27.080252,0.21725333,0,124.6482712140707,1
46.0,Y,29.323456,0.22235605,0,131.8761328958668,1
48.0,u,0.30942127,0.14292718,0,2.164887532238445,1
48.0,g,2.9914707999999997,0.1520205,0,19.67807499646429,1
48.0,r,9.7174015,0.17273147,0,56.257273211418855,1
48.0,i,21.201964999999998,0.203275,0,104.30188168736932,1
48.0,z,26.581778000000003,0.21610308,0,123.00508627641958,1
48.0,Y,29.621097999999996,0.22302434,0,132.8155393263354,1
50.0,u,0.21625136,0.14260088,0,1.5164798422001322,1
50.0,g,2.4644334,0.15027705,0,16.399266554673517,1
50.0,r,8.627277000000001,0.16954657,0,50.88440892670374,1
50.0,i,20.136326,0.20063670000000008,0,100.36212716816013,1
50.0,z,25.828104,0.21435219,0,120.49377242191927,1
50.0,Y,29.253387,0.22219844,0,131.6543311465193,1
52.0,u,0.21572386,0.14259903,0,1.5128003325127808,1
52.0,g,1.8774983,0.14831136,0,12.65916717370807,1
52.0,r,8.062171000000001,0.16787176,0,48.02577276845135,1
52.0,i,18.815823,0.19731848,0,95.35763198662387,1
52.0,z,24.938038,0.21226586,0,117.48492197473489,1
52.0,Y,28.498865000000002,0.22049405,0,129.25004098750057,1
54.0,u,0.010346107,0.14187707,0,0.07292303823302808,1
54.0,g,1.7403747999999999,0.14784834,0,11.771351643177056,1
54.0,r,6.9297333,0.16446427,0,42.13519021487159,1
54.0,i,17.567404,0.19412924,0,90.49334350662475,1
54.0,z,23.776826999999997,0.20951273,0,113.48631178640075,1
54.0,Y,27.002823,0.21707506,0,124.39394465674684,1
56.0,u,0.091029234,0.14216113,0,0.6403243558910935,1
56.0,g,1.3962681000000001,0.14668003,0,9.51914244904368,1
56.0,r,6.5365734,0.16326459999999998,0,40.03668523366364,1
56.0,i,16.568657,0.1915396,0,86.50251436256524,1
56.0,z,22.157547,0.20561203,0,107.76386478942891,1
56.0,Y,25.867676,0.21444447,0,120.62645401860911,1
58.0,u,0.30598724,0.14291517,0,2.1410410105519238,1
58.0,g,1.3494455,0.14652033,0,9.2099540043351,1
58.0,r,5.9745164000000015,0.16153413,0,36.98609327948218,1
58.0,i,15.586782000000001,0.18895910000000002,0,82.48759652221037,1
58.0,z,21.051575,0.20290475,0,103.75102110719439,1
58.0,Y,24.244464999999998,0.21062579999999997,0,115.10681502456015,1
60.0,u,0.12755519999999998,0.14228955,0,0.8964481228593385,1
60.0,g,1.0334809999999999,0.14543809,0,7.105985784054232,1
60.0,r,5.515601599999999,0.16010734,0,34.44939875960715,1
60.0,i,14.585785000000001,0.18629155,0,78.29547287571552,1
60.0,z,20.251385,0.20092323,0,100.79165559900663,1
60.0,Y,22.966576,0.20757006,0,110.64493597968801,1
62.0,u,0.24098898,0.14268759,0,1.6889273972599859,1
62.0,g,1.03696,0.14545006,0,7.129319850400888,1
62.0,r,5.2914443,0.15940578,0,33.194808243465204,1
62.0,i,13.760657,0.18406361,0,74.76033421272136,1
62.0,z,18.751165,0.19715457,0,95.1089543600232,1
62.0,Y,22.618975,0.20673107,0,109.41255709652158,1
64.0,u,0.251745,0.14272527,0,1.763843221316029,1
64.0,g,0.6994291,0.1442851,0,4.847549053921715,1
64.0,r,4.517427,0.15695918,0,28.780903417054038,1
64.0,i,12.660216,0.18104964,0,69.92676704576711,1
64.0,z,17.9832,0.19519724,0,92.1283518148105,1
64.0,Y,21.492989,0.20398958,0,105.36317100118546,1
66.0,u,0.35296682,0.14307943,0,2.466929173536685,1
66.0,g,0.9306325999999999,0.14508410000000002,0,6.414435489485062,1
66.0,r,4.5442542999999995,0.15704462,0,28.936071162450517,1
66.0,i,12.256111,0.17993018,0,68.11592696678234,1
66.0,z,17.458605,0.19384882,0,90.06299341930479,1
66.0,Y,20.474281,0.20147714,0,101.62086378633329,1
68.0,u,0.17541033,0.1424576,0,1.2313160547419022,1
68.0,g,0.5065472,0.14361513,0,3.527115840789198,1
68.0,r,3.9779824999999995,0.15523125,0,25.626170632524055,1
68.0,i,10.909448,0.17614825,0,61.933331724839725,1
68.0,z,16.306279999999994,0.19085346,0,85.4387444691859,1
68.0,Y,18.723707,0.19708492,0,95.00324530156848,1
70.0,u,-0.09949105,0.14184059999999998,0,0.7014285754572387,1
70.0,g,0.39467186,0.14322512,0,2.755605022359206,1
70.0,r,3.658148,0.15419763,0,23.723762810102855,1
70.0,i,9.8531,0.17312382,0,56.91360091291885,1
70.0,z,15.832388,0.18960787,0,83.50069013485569,1
70.0,Y,17.760885000000005,0.19462694,0,91.25604605405606,1
72.0,u,0.058749855,0.14204755,0,0.41359287787786553,1
72.0,g,0.64342296,0.14409088,0,4.46539683843974,1
72.0,r,3.274675,0.15294912,0,21.41022452433855,1
72.0,i,9.869555,0.17317134,0,56.99300473161436,1
72.0,z,14.336265,0.18562065,0,77.23421397349917,1
72.0,Y,16.682543,0.19183666,0,86.96222609380293,1
74.0,u,0.23152629,0.14265443,0,1.6229870323690614,1
74.0,g,0.3618203,0.14311038,0,2.5282603540008766,1
74.0,r,3.0058675,0.15206784,0,19.76662192347836,1
74.0,i,9.065747,0.17083474,0,53.067350352744405,1
74.0,z,13.832473,0.18425861,0,75.0709722601294,1
74.0,Y,15.980907,0.18999913,0,84.11042197930065,1
76.0,u,0.14598009,0.14235428,0,1.0254703265683336,1
76.0,g,0.26253122,0.14276306,0,1.838929622270635,1
76.0,r,3.1312653999999998,0.15247959,0,20.535636277615907,1
76.0,i,8.112861,0.16802268,0,48.284320902392466,1
76.0,z,12.738722000000001,0.18126632,0,70.27627636507432,1
76.0,Y,15.670971,0.18918173,0,82.83554125443297,1
78.0,u,0.15345772,0.14238054,0,1.0777998173064942,1
78.0,g,0.30136055,0.14289899,0,2.108906088139601,1
78.0,r,3.0241797000000004,0.15212804,0,19.87917349096196,1
78.0,i,7.794622,0.16707298,0,46.65399515828352,1
78.0,z,12.559786,0.18077208,0,69.47857213348433,1
78.0,Y,14.449428,0.18592522,0,77.71634208635062,1
80.0,u,0.083300635,0.14213395,0,0.5860713432645753,1
80.0,g,0.28982866,0.14285862,0,2.0287796424184976,1
80.0,r,3.0478115000000003,0.15220569,0,20.02429409833496,1
80.0,i,7.288397,0.16555107,0,44.02506731004517,1
80.0,z,12.061653999999999,0.17938901,0,67.23741883630441,1
80.0,Y,14.157898999999999,0.18513955,0,76.47149947161478,1
82.0,u,-0.06920583,0.14184059999999998,0,0.48791269918485963,1
82.0,g,0.5400969,0.14373189,0,3.7576692270587966,1
82.0,r,2.330071,0.14982933,0,15.551501164691851,1
82.0,i,6.7916446,0.16404392,0,41.401379581760786,1
82.0,z,10.985564,0.17636418,0,62.289088407861506,1
82.0,Y,13.134205999999999,0.18235396,0,72.02588855213234,1
84.0,u,0.09666338599999999,0.14218095,0,0.6798617254983877,1
84.0,g,0.272331,0.14279738,0,1.907114822414809,1
84.0,r,2.429086,0.15015939,0,16.17671728687763,1
84.0,i,6.6090789999999995,0.16348651,0,40.42583696966801,1
84.0,z,10.54123,0.17509994,0,60.201219943307805,1
84.0,Y,12.560428,0.18077385,0,69.4814432507799,1
86.0,u,0.2249318,0.14263132,0,1.5770154829948988,1
86.0,g,0.35149744,0.1430743,0,2.4567475780066723,1
86.0,r,2.3367897999999996,0.14985175,0,15.594010747288566,1
86.0,i,5.996815,0.16160314,0,37.10828267322033,1
86.0,z,10.153934,0.17399049,0,58.3591321571656,1
86.0,Y,11.486391000000001,0.17777836,0,64.6107377748338,1
88.0,u,0.076062456,0.14210849,0,0.5352421660380742,1
88.0,g,0.37645048,0.14316149,0,2.6295512850557783,1
88.0,r,2.270264,0.14962962,0,15.17255741209528,1
88.0,i,5.838932499999999,0.16111389999999998,0,36.24102265540093,1
88.0,z,9.764699,0.17286833,0,56.486338475069445,1
88.0,Y,11.143942,0.17681262,0,63.02684729178267,1
90.0,u,0.0025865755,0.14184973,0,0.018234617013370414,1
90.0,g,0.45426363,0.143433,0,3.167078914894062,1
90.0,r,2.242064,0.14953536,0,14.993537314518786,1
90.0,i,5.6035557,0.16038178,0,34.938854650447205,1
90.0,z,9.372758000000001,0.17173094,0,54.57815580582044,1
90.0,Y,10.786586,0.17579916,0,61.35743765783636,1
92.0,u,0.29830270000000003,0.14288829999999994,0,2.087663580573078,1
92.0,g,0.45112875,0.14342205,0,3.1454629884316954,1
92.0,r,2.3925037000000002,0.15003754,0,15.946033905914481,1
92.0,i,5.6342053,0.16047731,0,35.10904625706898,1
92.0,z,9.443558,0.17193694,0,54.92454384729657,1
92.0,Y,10.670414,0.17546844,0,60.81101535979917,1
94.0,u,-0.22512496,0.14184059999999998,0,1.5871686949998804,1
94.0,g,0.44881096,0.14341399,0,3.129478232911587,1
94.0,r,1.9555049,0.1485741,0,13.161815551970365,1
94.0,i,5.4095035000000005,0.15977566,0,33.85686843665675,1
94.0,z,8.970875999999997,0.17055684,0,52.59757392315663,1
94.0,Y,9.608058999999999,0.17241468,0,55.726455543112685,1
96.0,u,0.25483920000000004,0.1427361,0,1.7853871585394308,1
96.0,g,0.3443074,0.14304918,0,2.4069162787231635,1
96.0,r,1.7243155,0.14779402,0,11.667018056616904,1
96.0,i,4.9132214,0.15821499,0,31.05408280214157,1
96.0,z,8.817297,0.17010602,0,51.83412674048808,1
96.0,Y,9.130854,0.17102517,0,53.388948538978205,1
98.0,u,0.10138796,0.14219756,0,0.7130077337473301,1
98.0,g,0.22407806,0.14262833,0,1.5710627755369497,1
98.0,r,1.9031334,0.14839774,0,12.824544363007146,1
98.0,i,4.7798495,0.15779293,0,30.291911684509568,1
98.0,z,8.2857275,0.16853629999999994,0,49.16286580398408,1
98.0,Y,9.092653,0.17091347,0,53.20032996814119,1
100.0,u,-0.13800982,0.14184059999999998,0,0.9729923590283742,1
100.0,g,0.5372184,0.14372188,0,3.7379026770315,1
100.0,r,1.7813516,0.14798686,0,12.037228170122672,1
100.0,i,4.5765257,0.15714733,0,29.122516430918683,1
100.0,z,8.005058,0.16770157,0,47.73394786942066,1
100.0,Y,8.893277000000003,0.17032920000000001,0,52.21228656037839,1
102.0,u,0.06434243,0.14206724,0,0.4529012459170742,1
102.0,g,0.22219491,0.14262173,0,1.5579316700197088,1
102.0,r,1.7182331000000002,0.14777346,0,11.627481010460201,1
102.0,i,4.458017,0.15676983,0,28.436702393566414,1
102.0,z,7.400113,0.16588813,0,44.609056717921895,1
102.0,Y,8.037152,0.16779722,0,47.89800450806039,1
104.0,u,0.13497417,0.14231561,0,0.9484143728154627,1
104.0,g,0.5626201999999999,0.14381023,0,3.9122404574417264,1
104.0,r,1.8764172,0.14830771,0,12.652189154562496,1
104.0,i,4.584772599999999,0.15717357,0,29.170124468127806,1
104.0,z,7.4572205999999985,0.16606016,0,44.9067410268664,1
104.0,Y,7.8622475000000005,0.16727524,0,47.00186052639949,1
106.0,u,0.010982516000000001,0.14187932,0,0.07740744739966332,1
106.0,g,0.33140758,0.14300407,0,2.3174695657263458,1
106.0,r,1.8838270000000001,0.14833269,0,12.700012384323376,1
106.0,i,4.2718787,0.15617502,0,27.35314969064835,1
106.0,z,7.169123599999999,0.16519044,0,43.399143437114155,1
106.0,Y,8.367687,0.16877928,0,49.57769105307239,1
108.0,u,0.15832284,0.14239761,0,1.1118363573658292,1
108.0,g,0.62305504,0.14402018,0,4.326164847176278,1
108.0,r,1.6137654,0.14741956,0,10.946752249158795,1
108.0,i,3.869905,0.15488276,0,24.986028141543965,1
108.0,z,7.3579235,0.16576092,0,44.38877088761332,1
108.0,Y,7.9220877000000005,0.167454,0,47.30903830305637,1
110.0,u,-0.20698996,0.14184059999999998,0,1.4593139058915432,1
110.0,g,0.37291209999999997,0.14314912,0,2.605060373406417,1
110.0,r,1.9678259999999999,0.14861555,0,13.241050482267836,1
110.0,i,4.13826,0.15574664,0,26.5704608458969,1
110.0,z,6.741266,0.16389029,0,41.13279682402173,1
110.0,Y,7.9764222999999985,0.16761617,0,47.587427275065394,1
112.0,u,-0.007723755,0.14184059999999998,0,0.054453767116044355,1
112.0,g,0.32634485,0.14298637,0,2.282349359592806,1
112.0,r,1.4692398000000002,0.14692856,0,9.999688283884359,1
112.0,i,3.9599562000000006,0.15517317,0,25.519593367848323,1
112.0,z,6.852626299999999,0.16422968,0,41.725870135045014,1
112.0,Y,8.100032,0.1679845,0,48.218924960338605,1
114.0,u,-0.09534432,0.14184059999999998,0,0.6721934340379271,1
114.0,g,0.31995365,0.14296402,0,2.238001211773424,1
114.0,r,1.4841002,0.14697911,0,10.097354651283439,1
114.0,i,3.6969237,0.15432331,0,23.955705071385523,1
114.0,z,6.6962852,0.163753,0,40.89259555550127,1
114.0,Y,7.852414599999999,0.16724585,0,46.9513270433915,1
116.0,u,-0.22287503,0.14184059999999998,0,1.5713063114510233,1
116.0,g,0.26860544,0.14278433,0,1.881196907251657,1
116.0,r,1.5075785,0.14705896,0,10.251524286585463,1
116.0,i,3.9272165,0.15506764,0,25.32582878026647,1
116.0,z,6.5982127,0.16345328,0,40.36757598256823,1
116.0,Y,7.442887299999999,0.16601701,0,44.83207654444565,1
118.0,u,0.1447528,0.14234996,0,1.0168798080449055,1
118.0,g,0.12478910000000001,0.14227983,0,0.8770680988303122,1
118.0,r,1.5711772,0.14727505,0,10.668318903982719,1
118.0,i,3.9608589999999997,0.15517609,0,25.52493106379984,1
118.0,z,6.2208176,0.16229473,0,38.33037338920371,1
118.0,Y,7.487691000000001,0.16615188,0,45.06534021763702,1
120.0,u,0.078226835,0.1421161,0,0.550443158797631,1
120.0,g,0.09879787,0.14218846,0,0.6948374713390947,1
120.0,r,1.5365864,0.14715755,0,10.441777537068266,1
120.0,i,3.503229,0.15369445,0,22.793464565571494,1
120.0,z,6.1181293,0.16197804,0,37.77135036329616,1
120.0,Y,7.2428206999999984,0.16541336,0,43.78618933803169,1
122.0,u,0.15053044,0.14237025,0,1.057316679573155,1
122.0,g,0.27187595,0.14279577,0,1.9039496057901435,1
122.0,r,1.4370767,0.14681906,0,9.788079967274003,1
122.0,i,3.6787422,0.15426439,0,23.846995408337595,1
122.0,z,6.220014,0.16229226,0,38.326005195811554,1
122.0,Y,7.3105216,0.16561787,0,44.140898563663455,1
124.0,u,0.09301721,0.14216812,0,0.6542761485486338,1
124.0,g,0.38031596,0.14317499,0,2.6563016348036763,1
124.0,r,1.5291271,0.14713220000000002,0,10.392878649269159,1
124.0,i,3.420111,0.15342383,0,22.29191514773161,1
124.0,z,5.862297,0.1611864,0,36.36967510906627,1
124.0,Y,7.1535587,0.16514333,0,43.31727294102644,1
126.0,u,0.1571495,0.1423935,0,1.1036283257311603,1
126.0,g,0.38986367,0.14320831,0,2.722353681849887,1
126.0,r,1.6868896,0.14766736,0,11.423577966044764,1
126.0,i,3.250978,0.15287164,0,21.26606347652187,1
126.0,z,5.8355017,0.16110326,0,36.222120520714476,1
126.0,Y,7.313436,0.16562667,0,44.156149489692694,1
128.0,u,0.26880762,0.14278503,0,1.8826036595012798,1
128.0,g,0.4789122,0.14351889999999998,0,3.336927749585595,1
128.0,r,1.4469625,0.14685272,0,9.853154235073072,1
128.0,i,3.4100876,0.15339115,0,22.231319081967897,1
128.0,z,5.7576623,0.16086149,0,35.7926704520765,1
128.0,Y,6.8342857000000015,0.16417383,0,41.628350267518286,1
130.0,u,-0.03996642,0.14184059999999998,0,0.2817699586719177,1
130.0,g,0.28668225,0.14284761,0,2.0069096710823513,1
130.0,r,1.467518,0.14692270000000002,0,9.988368032986052,1
130.0,i,3.1052543999999997,0.15239426,0,20.3764524989327,1
130.0,z,5.754409,0.16085137,0,35.77469685213126,1
130.0,Y,7.0316339999999995,0.16477376,0,42.67447680989983,1
132.0,u,0.23549703,0.14266835,0,1.6506606405695448,1
132.0,g,0.50456774,0.14360824,0,3.513501314409257,1
132.0,r,1.6162448,0.14742796,0,10.962946241676274,1
132.0,i,3.395769,0.15334448,0,22.14470974110056,1
132.0,z,5.4464726,0.1598913,0,34.06359570533231,1
132.0,Y,6.5673947,0.16335897,0,40.202228870566465,1
134.0,u,0.056040157,0.14203802,0,0.3945433553635851,1
134.0,g,0.25408673,0.14273347,0,1.7801482021000399,1
134.0,r,1.2213724,0.14608262,0,8.360833068300664,1
134.0,i,3.1027281,0.15238598,0,20.360981371120886,1
134.0,z,5.049383,0.1586447,0,31.828248910931155,1
134.0,Y,6.476946400000001,0.1630819,0,39.71591206626855,1
136.0,u,0.13411583,0.14231259,0,0.9424031282123387,1
136.0,g,0.2416399,0.14268987,0,1.6934621918150181,1
136.0,r,1.4053832,0.1467111,0,9.579256102639812,1
136.0,i,3.295188200000001,0.15301618,0,21.534900426869896,1
136.0,z,5.126039,0.15888612,0,32.262346138227805,1
136.0,Y,6.7577043,0.16394043,0,41.220486612118805,1
138.0,u,0.069858,0.14208665,0,0.4916577313913728,1
138.0,g,0.40296632,0.14325406,0,2.8129486871087632,1
138.0,r,1.2084466,0.14603838,0,8.274856239845992,1
138.0,i,3.0010786,0.15205209,0,19.73717428020884,1
138.0,z,5.196784,0.1591086,0,32.66186742891334,1
138.0,Y,6.370286,0.16275457,0,39.14044318386882,1
140.0,u,-0.09436502,0.14184059999999998,0,0.6652892049244011,1
140.0,g,0.36703175,0.14312859,0,2.564349652295184,1
140.0,r,1.4760813999999998,0.14695182,0,10.044662257330325,1
140.0,i,2.890686,0.15168865,0,19.056705956576184,1
140.0,z,4.949157,0.1583285,0,31.25878789984115,1
140.0,Y,6.1428585,0.16205436,0,37.906160007049486,1
142.0,u,0.11011649999999999,0.14222826,0,0.774223772406412,1
142.0,g,0.14637089999999994,0.14235565,0,1.0282057649274894,1
142.0,r,1.0740674,0.14557756,0,7.377973638244795,1
142.0,i,3.15385,0.15255363,0,20.673713237764318,1
142.0,z,4.8482304,0.15800945,0,30.683167367521374,1
142.0,Y,6.099539,0.16192065,0,37.66992659676205,1
144.0,u,0.18159045,0.14247929999999998,0,1.2745040858566825,1
144.0,g,0.17921063,0.14247094,0,1.2578749743631932,1
144.0,r,1.2079575,0.14603670000000002,0,8.271602275318463,1
144.0,i,2.7750939999999997,0.15130715,0,18.340798832044616,1
144.0,z,4.6714706,0.15744914,0,29.669711755808894,1
144.0,Y,6.0168147,0.16166501,0,37.21779190190877,1
146.0,u,0.22515883,0.14263211,0,1.5785984656610632,1
146.0,g,0.36071607,0.14310652,0,2.520612408155827,1
146.0,r,1.3672312,0.14658101,0,9.327478368446226,1
146.0,i,2.7537568,0.15123662,0,18.20826728341324,1
146.0,z,4.4055165999999994,0.15660228,0,28.131880327668277,1
146.0,Y,6.2412624,0.16235770000000002,0,38.4414314812294,1
