mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,-0.08582263400000001,0.14184059999999998,0,0.6050639520701409,1
18.0,i,0.11537109,0.14224672,0,0.811063270914085,1
18.0,z,0.019301781,0.14190863,0,0.13601555451560626,1
18.0,Y,-0.031125259,0.14184059999999998,0,0.2194382919982008,1
20.0,u,0.09882184,0.14218853,0,0.6950057082663418,1
20.0,g,-0.20841120000000002,0.14184059999999998,0,1.4693338860664722,1
20.0,r,-0.23567049,0.14184059999999998,0,1.661516448745987,1
20.0,i,0.24569546,0.14270408,0,1.7217129321039735,1
20.0,z,0.09861297,0.1421878,0,0.6935403037391393,1
20.0,Y,-0.0367778,0.14184059999999998,0,0.2592896533150593,1
22.0,u,0.13191253,0.14230485,0,0.9269714278887894,1
22.0,g,0.05796937,0.14204481,0,0.4081062166227686,1
22.0,r,0.07629896,0.14210932,0,0.536903279813034,1
22.0,i,-0.09529909,0.14184059999999998,0,0.6718745549581715,1
22.0,z,0.44461212,0.14339934,0,3.100517199033134,1
22.0,Y,0.022832826,0.14192109,0,0.16088395318835277,1
24.0,u,0.0039083124,0.14185439,0,0.02755157877031511,1
24.0,g,0.1765329,0.14246155,0,1.2391617246899251,1
24.0,r,0.17678623,0.14246243,0,1.2409322935176663,1
24.0,i,-0.09805374,0.14184059999999998,0,0.6912952990892595,1
24.0,z,0.06439915,0.14206745,0,0.45329982342894165,1
24.0,Y,0.11821371,0.1422567,0,0.8309886985990818,1
26.0,u,0.05243151,0.14202532,0,0.3691701592363953,1
26.0,g,-0.10369656,0.14184059999999998,0,0.7310781257270486,1
26.0,r,-0.10436665,0.14184059999999998,0,0.735802372522395,1
26.0,i,-0.07915813,0.14184059999999998,0,0.5580780820160095,1
26.0,z,-0.22740354,0.14184059999999998,0,1.6032330658499754,1
26.0,Y,-0.23349634,0.14184059999999998,0,1.6461883268965305,1
28.0,u,0.116665095,0.14225127,0,0.8201339432681338,1
28.0,g,0.18711498,0.14249869,0,1.313099650249416,1
28.0,r,-0.21274729,0.14184059999999998,0,1.4999040472192027,1
28.0,i,0.055261858,0.14203528,0,0.3890713490338456,1
28.0,z,-0.0029961695,0.14184059999999998,0,0.02112349708052561,1
28.0,Y,-0.09571804,0.14184059999999998,0,0.6748282226668529,1
30.0,u,-0.051504172,0.14184059999999998,0,0.3631130437970511,1
30.0,g,0.1394454,0.14233132,0,0.9797239286476088,1
30.0,r,-0.17884657,0.14184059999999998,0,1.2608982900523549,1
30.0,i,-0.06558229,0.14184059999999998,0,0.46236613494302764,1
30.0,z,-0.012089745,0.14184059999999998,0,0.08523472827949122,1
30.0,Y,-0.07852877,0.14184059999999998,0,0.5536409885462978,1
32.0,u,-0.027417386000000002,0.14184059999999998,0,0.19329716597363522,1
32.0,g,0.14814843,0.14236189999999999,0,1.0406466196362931,1
32.0,r,-0.044554457,0.14184059999999998,0,0.3141163883965522,1
32.0,i,-0.032981925,0.14184059999999998,0,0.23252809844290004,1
32.0,z,0.11100762,0.14223139,0,0.7804720181670164,1
32.0,Y,-0.06398000599999999,0.14184059999999998,0,0.4510697642282957,1
34.0,u,-0.17323646,0.14184059999999998,0,1.2213460743961886,1
34.0,g,0.25364742,0.14273193,0,1.777089541211977,1
34.0,r,0.34977376,0.14306828,0,2.444802998959658,1
34.0,i,-0.04647153,0.14184059999999998,0,0.3276320743144065,1
34.0,z,0.042144655999999996,0.14198911,0,0.2968161149823391,1
34.0,Y,-0.12399301,0.14184059999999998,0,0.8741714995565446,1
36.0,u,-0.08356463,0.14184059999999998,0,0.5891446454682229,1
36.0,g,0.120216474,0.14226376,0,0.845025282615896,1
36.0,r,0.15550558,0.14238773,0,1.0921276713941575,1
36.0,i,-0.2210346,0.14184059999999998,0,1.5583309715271934,1
36.0,z,-0.18413508,0.14184059999999998,0,1.2981831718139942,1
36.0,Y,0.04693062,0.14200595,0,0.33048347622053864,1
38.0,u,0.0680911,0.14208043,0,0.4792433412539644,1
38.0,g,0.21417525,0.14259359,0,1.5019977405716485,1
38.0,r,0.21797223,0.14260691,0,1.5284829465837244,1
38.0,i,-0.07136761,0.14184059999999998,0,0.5031536104613207,1
38.0,z,0.07748864,0.1421135,0,0.5452588248125617,1
38.0,Y,-0.12528716,0.14184059999999998,0,0.8832954739334156,1
40.0,u,-0.09022701,0.14184059999999998,0,0.6361155409664088,1
40.0,g,-0.03348935,0.14184059999999998,0,0.23610552972844168,1
40.0,r,-0.05875116,0.14184059999999998,0,0.41420552366529756,1
40.0,i,0.18061925,0.14247589,0,1.2677179977608843,1
40.0,z,0.24921642,0.14271642,0,1.746235086334144,1
40.0,Y,-0.0049184444,0.14184059999999998,0,0.034675857265127195,1
42.0,u,0.039721537,0.14198056,0,0.2797674343586192,1
42.0,g,-0.05816269,0.14184059999999998,0,0.4100567115480336,1
42.0,r,0.061038975,0.14205562,0,0.42968363377668556,1
42.0,i,-0.24760963,0.14184059999999998,0,1.7456893865367182,1
42.0,z,0.070162065,0.14208773,0,0.4937939750321861,1
42.0,Y,0.029785957000000002,0.14194557,0,0.2098406945704611,1
44.0,u,0.14156021,0.14233874,0,0.9945304419583875,1
44.0,g,-0.029640831,0.14184059999999998,0,0.2089728258340701,1
44.0,r,-0.047942117,0.14184059999999998,0,0.3379999591090281,1
44.0,i,-0.12558322,0.14184059999999998,0,0.8853827465478855,1
44.0,z,0.17364079,0.14245139999999998,0,1.2189475849307203,1
44.0,Y,0.032137427,0.14195386,0,0.22639347038537738,1
46.0,u,0.024699017,0.14192766,0,0.1740253943452601,1
46.0,g,0.11363084,0.1422406,0,0.7988636155921727,1
46.0,r,0.25299093,0.14272964,0,1.7725185182278889,1
46.0,i,0.110789165,0.14223062,0,0.7789403224143999,1
46.0,z,0.27415165,0.14280376,0,1.9197789329916806,1
46.0,Y,-0.10177665,0.14184059999999998,0,0.7175424384837629,1
48.0,u,-0.08710272599999999,0.14184059999999998,0,0.6140888151911371,1
48.0,g,0.047547492999999996,0.14200811,0,0.33482237739802323,1
48.0,r,-0.073632345,0.14184059999999998,0,0.5191203717412364,1
48.0,i,0.1523408,0.14237662,0,1.0699846646169855,1
48.0,z,0.11033393,0.14222902,0,0.7757483669647727,1
48.0,Y,0.10505984,0.14221048,0,0.738762994119702,1
50.0,u,0.070340134,0.14208835,0,0.4950450476763225,1
50.0,g,0.24178196,0.14269038,0,1.6944517212723098,1
50.0,r,0.09129354,0.14216207,0,0.6421793098538873,1
50.0,i,-0.14456815,0.14184059999999998,0,1.019229684589603,1
50.0,z,-0.11252145,0.14184059999999998,0,0.7932950791240309,1
50.0,Y,0.25149342,0.1427244,0,1.762091275212928,1
52.0,u,-0.022575466000000002,0.14184059999999998,0,0.15916081855265704,1
52.0,g,-0.012893915,0.14184059999999998,0,0.09090426154429693,1
52.0,r,0.08257291,0.14213139,0,0.5809618128690643,1
52.0,i,-0.06497288,0.14184059999999998,0,0.4580696923165864,1
52.0,z,-0.042030292999999996,0.14184059999999998,0,0.2963206091908805,1
52.0,Y,0.14246757,0.14234194,0,1.0008825930010508,1
54.0,u,-0.19206952,0.14184059999999998,0,1.354122303487154,1
54.0,g,-0.02501825,0.14184059999999998,0,0.17638285512046623,1
54.0,r,0.056536502999999995,0.14203976,0,0.3980329381012753,1
54.0,i,0.054104164,0.14203121,0,0.3809315149818128,1
54.0,z,-0.14438465,0.14184059999999998,0,1.0179359788382172,1
54.0,Y,-0.07436406599999999,0.14184059999999998,0,0.5242791274148587,1
56.0,u,57.9385,0.2793873,0,207.37699959876485,1
56.0,g,50.679142,0.26607874,0,190.4667092154751,1
56.0,r,48.45399999999999,0.261864,0,185.0349799896129,1
56.0,i,32.135593,0.22859210000000002,0,140.58050562552248,1
56.0,z,22.707929999999998,0.20694610000000002,0,109.72871680113805,1
56.0,Y,20.862470000000002,0.20243822,0,103.05598419112755,1
58.0,u,69.058945,0.29862636,0,231.2553553544302,1
58.0,g,65.46153000000001,0.29254112,0,223.7686449002452,1
58.0,r,62.39021999999999,0.28724378,0,217.2030322118724,1
58.0,i,47.902386,0.26080862,0,183.6687222991326,1
58.0,z,35.99916500000001,0.23689221,0,151.96432588475582,1
58.0,Y,31.618434999999998,0.22745812,0,139.0077215093486,1
60.0,u,73.08510600000002,0.30529308,0,239.3932610591764,1
60.0,g,70.080925,0.30033259999999995,0,233.3443821949399,1
60.0,r,65.620056,0.29281193,0,224.10308213876397,1
60.0,i,54.424686,0.27302647,0,199.33849637363,1
60.0,z,42.944263,0.25112352,0,171.00852600345837,1
60.0,Y,38.8046,0.24274135,0,159.85986730320155,1
62.0,u,65.8223,0.29315707,0,224.5291235855236,1
62.0,g,68.02257,0.29688606,0,229.12012103229097,1
62.0,r,64.85825,0.29150814,0,222.49207174797928,1
62.0,i,59.485206999999996,0.28214175,0,210.83447238843593,1
62.0,z,49.63289,0.26410538,0,187.92835647649434,1
62.0,Y,44.481334999999994,0.25416547,0,175.00935512601296,1
64.0,u,56.1364,0.27614337,0,203.28715478484963,1
64.0,g,65.471436,0.292558,0,223.78959385831186,1
64.0,r,66.321915,0.29400796,0,225.57863739471543,1
64.0,i,62.979053,0.28826690000000005,0,218.4747988756253,1
64.0,z,54.46680500000001,0.27310356,0,199.43645187195656,1
64.0,Y,49.34922,0.26356778,0,187.2354048738431,1
66.0,u,46.803852,0.25869405,0,180.9235736191072,1
66.0,g,62.067135,0.28668082,0,216.50257244276057,1
66.0,r,65.491035,0.2925915,0,223.83095544470703,1
66.0,i,65.621315,0.29281405,0,224.10575926940663,1
66.0,z,59.653434999999995,0.28243974,0,211.2076544186027,1
66.0,Y,54.444736,0.27306318,0,199.38512398485946,1
68.0,u,37.393046999999996,0.23981619,0,155.92378062548653,1
68.0,g,58.35379399999999,0.28012952,0,208.3100488659674,1
68.0,r,65.3298,0.29231587,0,223.4904317716312,1
68.0,i,68.42546,0.29756382,0,229.95221663708983,1
68.0,z,64.37778,0.29068285,0,221.4708573278403,1
68.0,Y,58.188667,0.27983466,0,207.93945610597342,1
70.0,u,28.769388,0.22110665,0,130.1154352435804,1
70.0,g,52.628223,0.26971649999999997,0,195.12422488056905,1
70.0,r,65.37324,0.29239014,0,223.5822316032955,1
70.0,i,71.331764,0.30240786,0,235.8793319723899,1
70.0,z,68.83555600000001,0.29825209999999996,0,230.79655097147688,1
70.0,Y,62.53732700000001,0.28749973,0,217.52134167221655,1
72.0,u,23.226927,0.20819627,0,111.56264711178544,1
72.0,g,47.72273300000001,0.26046398,0,183.22200635957424,1
72.0,r,64.81306500000001,0.29143062,0,222.3962087442974,1
72.0,i,72.38599,0.30414593,0,237.99756255163436,1
72.0,z,71.41928,0.30255252,0,236.05580941781614,1
72.0,Y,65.35033,0.29235095,0,223.53383835421093,1
74.0,u,19.193796,0.19827394,0,96.8044312833043,1
74.0,g,44.055676,0.25332674,0,173.90851040833667,1
74.0,r,63.8382,0.28975326,0,220.31917777215,1
74.0,i,71.355675,0.30244740000000003,0,235.9275530224429,1
74.0,z,72.15018,0.30375803,0,237.525177523702,1
74.0,Y,68.11462,0.29704106,0,229.31045290506302,1
76.0,u,15.516556,0.18877319,0,82.19682042773128,1
76.0,g,38.44891,0.24200758,0,158.87481706151516,1
76.0,r,62.05339,0.28665686,0,216.4727193341893,1
76.0,i,70.4263,0.30090705,0,234.0466931565744,1
76.0,z,72.97333499999998,0.30510998,0,239.1705935020545,1
76.0,Y,70.10485,0.30037248,0,233.39305251932535,1
78.0,u,11.5967865,0.17808859,0,65.11807690767837,1
78.0,g,33.00454000000001,0.23048492,0,143.1960928289799,1
78.0,r,59.20518000000001,0.28164506,0,210.21203070275763,1
78.0,i,67.91184,0.29669952,0,228.89096686101817,1
78.0,z,71.88176,0.30331585,0,236.98649444135543,1
78.0,Y,69.202484,0.29886657,0,231.5497648331829,1
80.0,u,8.901849,0.17035435,0,52.254896925144564,1
80.0,g,28.523125,0.22054906,0,129.32780126108904,1
80.0,r,56.36914399999999,0.27656445,0,203.81919657425237,1
80.0,i,65.040695,0.29182090000000005,0,222.87881025656486,1
80.0,z,69.812416,0.29988527,0,232.79708269765968,1
80.0,Y,69.54276,0.29943535,0,232.246326293806,1
82.0,u,7.667437599999999,0.16669193,0,45.99765327571646,1
82.0,g,25.459446,0.21349053,0,119.25328022746488,1
82.0,r,53.487724,0.27130514,0,197.14968909177318,1
82.0,i,61.592728,0.2858522,0,215.47054037016332,1
82.0,z,66.57261,0.29443398,0,226.10369224367378,1
82.0,Y,69.58785,0.29951063,0,232.33849830304857,1
84.0,u,6.2074037,0.1622534,0,38.25746455852389,1
84.0,g,22.075172,0.20541161,0,107.46798586506381,1
84.0,r,50.295685,0.2653572,0,189.53955272364948,1
84.0,i,59.02782,0.28133002,0,209.81699713382878,1
84.0,z,64.607635,0.29107797,0,221.95989273939213,1
84.0,Y,69.15393,0.29878533,0,231.45021879086232,1
86.0,u,4.9445830000000015,0.15831405,0,31.23274908323046,1
86.0,g,18.948420000000002,0.19765419,0,95.86652324446045,1
86.0,r,46.179028,0.25748357,0,179.34747448157566,1
86.0,i,56.10488,0.2760863,0,203.2150092199432,1
86.0,z,62.23143,0.28696722,0,216.85901964691297,1
86.0,Y,66.980064,0.2951251,0,226.95482017625747,1
88.0,u,4.1493278,0.15578218,0,26.635445722996046,1
88.0,g,16.28505,0.19079782,0,85.35239029460608,1
88.0,r,42.91056,0.25105639999999996,0,170.92000044611493,1
88.0,i,55.088969999999996,0.27424026,0,200.87849245767194,1
88.0,z,59.69045,0.28250524,0,211.28970917495195,1
88.0,Y,64.5279,0.29094097,0,221.7903514929506,1
90.0,u,3.2123482000000005,0.15274523,0,21.03075952028093,1
90.0,g,13.3822565,0.18303283,0,73.11396813347638,1
90.0,r,38.56053,0.24223809,0,159.18442058389743,1
90.0,i,53.46298,0.27125952,0,197.09162649849122,1
90.0,z,57.5448,0.2786818,0,206.48926481743698,1
90.0,Y,62.688472999999995,0.28776246,0,217.8479882330725,1
92.0,u,2.610674,0.15076283,0,17.31643005109416,1
92.0,g,11.217654,0.17702094,0,63.369079386879314,1
92.0,r,35.128933,0.23504828,0,149.4541164053615,1
92.0,i,51.76921,0.26811934,0,193.08271458522913,1
92.0,z,55.065403,0.2741973,0,200.82401613728513,1
92.0,Y,60.43731,0.28382399999999997,0,212.93939201758837,1
94.0,u,2.2644637000000003,0.14961025,0,15.135752396643948,1
94.0,g,10.029097,0.17363138,0,57.76085520946732,1
94.0,r,32.856155,0.23016281,0,142.7517981727804,1
94.0,i,47.314514,0.25967917,0,182.2037323979432,1
94.0,z,52.58455,0.26963550000000003,0,195.02087076812956,1
94.0,Y,57.67498000000001,0.2789153,0,206.78313452148382,1
96.0,u,2.0170033,0.14878091,0,13.5568689558358,1
96.0,g,8.455651,0.16903967,0,50.02169609062772,1
96.0,r,30.293540999999998,0.22452684,0,134.92169132207087,1
96.0,i,43.63003,0.25248522,0,172.80231294330812,1
96.0,z,49.671005,0.26417753,0,188.02130900383543,1
96.0,Y,55.905125,0.27572426,0,202.75736708840927,1
98.0,u,1.6438743000000002,0.14752163,0,11.143276413092781,1
98.0,g,7.2766128,0.16551547,0,43.963339499322935,1
98.0,r,27.514236,0.21824984,0,126.06761132104381,1
98.0,i,41.102688,0.24742967,0,166.11867121675425,1
98.0,z,48.533028,0.26201487,0,185.23005201956667,1
98.0,Y,53.72495,0.271742,0,197.70572822750992,1
100.0,u,1.6009605,0.14737612,0,10.863093016697684,1
100.0,g,6.638211,0.16357557,0,40.58192186033648,1
100.0,r,25.006276999999997,0.21242654,0,117.71729182238715,1
100.0,i,39.582029999999996,0.24433745,0,161.9973933590614,1
100.0,z,46.452465000000004,0.25801399999999997,0,180.03854442007028,1
100.0,Y,51.522327000000004,0.26765853,0,192.49275186559532,1
102.0,u,1.4301274,0.14679539,0,9.742318202226922,1
102.0,g,5.3191504,0.15949266,0,33.35044007667813,1
102.0,r,23.090916,0.20786937,0,111.08378305086507,1
102.0,i,37.93894,0.24095164,0,157.45458300263076,1
102.0,z,45.033722,0.25524986,0,176.42995768930098,1
102.0,Y,49.96784,0.26473874,0,188.74396697665028,1
104.0,u,1.307667,0.14637768,0,8.933513634045845,1
104.0,g,4.543629,0.15704264,0,28.93245426847129,1
104.0,r,21.011789999999998,0.20280668,0,103.60501932184876,1
104.0,i,36.169426,0.23725131,0,152.45195484905858,1
104.0,z,43.29932,0.25182948,0,171.93904383235832,1
104.0,Y,48.65655,0.26225048,0,185.53464611389845,1
106.0,u,0.9748053,0.14523624,0,6.711859932479663,1
106.0,g,3.7847927,0.15460774,0,24.479969114094807,1
106.0,r,19.116861,0.19807984,0,96.51088672123322,1
106.0,i,34.26421,0.23320156,0,146.92959172314283,1
106.0,z,41.09185,0.24740778,0,166.0895627453591,1
106.0,Y,48.5096,0.26197016,0,185.1722348835455,1
108.0,u,0.99801046,0.1453161,0,6.867858826379183,1
108.0,g,3.3098737999999996,0.15306415,0,21.624095518120992,1
108.0,r,17.721664,0.19452615,0,91.10170534912658,1
108.0,i,32.60773,0.22962249999999998,0,142.00581389018933,1
108.0,z,39.385246,0.24393442,0,161.45833785982313,1
108.0,Y,49.11538,0.26312379999999996,0,186.66262801008503,1
110.0,u,0.76558363,0.14451416,0,5.297637477185626,1
110.0,g,2.7410789,0.15119470000000002,0,18.12946419418141,1
110.0,r,16.754482,0.19202407,0,87.25198877411566,1
110.0,i,31.923569,0.22812788,0,139.93716594394337,1
110.0,z,38.552254,0.24222101,0,159.1614781888656,1
110.0,Y,48.346695000000004,0.26165906,0,184.76981076061347,1
112.0,u,0.69701165,0.14427672,0,4.831074964831471,1
112.0,g,2.589804,0.15069361,0,17.18589129293538,1
112.0,r,15.369921,0.1883844,0,81.5880773567238,1
112.0,i,30.638887,0.22529458,0,135.9947807000062,1
112.0,z,37.649409999999996,0.2403501,0,156.64403717743406,1
112.0,Y,46.544033,0.25819138,0,180.26950783562177,1
114.0,u,0.6705113,0.14418484,0,4.650359219457469,1
114.0,g,2.369059,0.1499594,0,15.798002659386475,1
114.0,r,14.043693,0.18483087,0,75.9813174065566,1
114.0,i,29.522721999999998,0.22280368,0,132.50554030346356,1
114.0,z,35.94852,0.23678531,0,151.8190465447371,1
114.0,Y,45.78333,0.25671402,0,178.34370713372024,1
116.0,u,0.6609855,0.14415179999999994,0,4.585343367200411,1
116.0,g,2.4658743999999997,0.15028185,0,16.408331411943625,1
116.0,r,13.3295,0.18288866,0,72.88314103236362,1
116.0,i,28.972662,0.22156584,0,130.76321692910784,1
116.0,z,35.0246,0.23482624,0,149.15113404702984,1
116.0,Y,43.53028,0.25228763,0,172.54226852105273,1
118.0,u,0.6553376000000001,0.14413221,0,4.546781042211175,1
118.0,g,2.0114009999999998,0.1487621,0,13.520923676124495,1
118.0,r,12.497244,0.18059902,0,69.19884725841813,1
118.0,i,28.227553999999998,0.21987796,0,128.37827856871147,1
118.0,z,34.582607,0.23388323,0,147.86270482069196,1
118.0,Y,43.010723,0.2512558,0,171.1830055266386,1
120.0,u,0.5181786,0.14365563,0,3.6070887023362745,1
120.0,g,1.7887428,0.14801182,0,12.085134822340542,1
120.0,r,11.203998,0.17698236,0,63.305732842527355,1
120.0,i,26.967965999999997,0.21699476,0,124.27934204494153,1
120.0,z,32.708459999999995,0.22984174,0,142.30861635488836,1
120.0,Y,41.99583,0.2492280000000001,0,168.50365929991807,1
122.0,u,0.7135352,0.14433397,0,4.9436400869455746,1
122.0,g,1.5713723999999998,0.1472757,0,10.669597224796757,1
122.0,r,10.435903999999999,0.17479892,0,59.70233683366006,1
122.0,i,25.288826,0.21309055,0,118.6764312166823,1
122.0,z,31.11405,0.22634667,0,137.46192952606725,1
122.0,Y,41.275096999999995,0.24777783,0,166.58107385959428,1
124.0,u,0.5527641999999999,0.14377595,0,3.8446221360387454,1
124.0,g,1.5343854,0.14715007,0,10.427350799085586,1
124.0,r,9.768359,0.17287892,0,56.504049192348035,1
124.0,i,25.093187,0.21263102,0,118.01282334063957,1
124.0,z,30.510334000000004,0.2250091,0,135.59600033954186,1
124.0,Y,38.858727,0.24285279999999998,0,160.0093842854602,1
126.0,u,0.34882835,0.14306498,0,2.438251135952348,1
126.0,g,1.5348926999999999,0.14715179999999994,0,10.430675669614645,1
126.0,r,9.507633,0.17212318,0,55.23737709238233,1
126.0,i,24.0029,0.21005157,0,114.2714620033547,1
126.0,z,29.126334999999997,0.22191235,0,131.2515279118084,1
126.0,Y,38.125782,0.24133906,0,157.97601101123044,1
128.0,u,0.48516306,0.14354067,0,3.3799693146200305,1
128.0,g,1.0861199,0.14561896,0,7.458643434893368,1
128.0,r,8.892269,0.17032625,0,52.207272807332984,1
128.0,i,22.841679,0.207269,0,110.20306461651283,1
128.0,z,27.964458,0.21927886,0,127.52920185739748,1
128.0,Y,37.094691999999995,0.23919334,0,155.08246174412713,1
130.0,u,0.46786463,0.14348039,0,3.260826305253282,1
130.0,g,1.2692499,0.1462464,0,8.678845427990021,1
130.0,r,8.111310000000001,0.16801807,0,48.276414554696416,1
130.0,i,22.069332,0.2053974,0,107.44698813130059,1
130.0,z,27.604134000000002,0.21845570000000009,0,126.3603284327211,1
130.0,Y,36.824524,0.23862791,0,154.31775771744384,1
132.0,u,0.3376203,0.14302579999999998,0,2.3605552284972364,1
132.0,g,1.1913648000000001,0.14597987,0,8.16115811036138,1
132.0,r,7.6368856,0.16660026,0,45.839577921427015,1
132.0,i,21.110676,0.20305033,0,103.96770101284741,1
132.0,z,26.46282,0.21582767,0,122.61087746534075,1
132.0,Y,36.00702000000001,0.23690879999999997,0,151.98684050571364,1
134.0,u,0.49853128,0.14358722,0,3.471975291394318,1
134.0,g,0.92362195,0.14505993,0,6.367174932457226,1
134.0,r,7.2634854,0.16547582,0,43.89454241713382,1
134.0,i,20.332570999999998,0.20112516,0,101.09411970138395,1
134.0,z,25.26982000000001,0.21304595,0,118.61206467431091,1
134.0,Y,35.580658,0.23600723,0,150.76088135096538,1
136.0,u,0.36109209999999997,0.14310783,0,2.523216933692587,1
136.0,g,1.3136454,0.1463981,0,8.973104159138677,1
136.0,r,7.1288753,0.16506857,0,43.187357229786386,1
136.0,i,19.01204,0.19781506,0,96.11017482693178,1
136.0,z,24.706224,0.21171911,0,116.69340571099133,1
136.0,Y,34.7971,0.23434134,0,148.48895205600513,1
138.0,u,0.44633287,0.14340535,0,3.112386462569214,1
138.0,g,1.0878288999999999,0.14562482,0,7.470078932973101,1
138.0,r,6.8572820000000005,0.16424385,0,41.75061653754464,1
138.0,i,18.377298,0.19620411,0,93.66418471050378,1
138.0,z,24.004791,0.21005607,0,114.27801634106551,1
138.0,Y,34.690697,0.23411420000000002,0,148.17852569387077,1
140.0,u,0.250609,0.1427213,0,1.755932716420044,1
140.0,g,0.84261006,0.14478041,0,5.819917625595894,1
140.0,r,6.2724133,0.16245359,0,38.61049361851591,1
140.0,i,17.531233,0.19403605,0,90.35039107423596,1
140.0,z,23.728939999999998,0.20939842,0,113.31957519068195,1
140.0,Y,34.83487,0.23442191,0,148.59903666854348,1
142.0,u,0.43541579999999996,0.14336728,0,3.0370653610782035,1
142.0,g,0.92456305,0.14506318,0,6.373519800131225,1
142.0,r,6.1279660000000025,0.1620084,0,37.824989321541366,1
142.0,i,17.484173000000002,0.19391476,0,90.1642195777155,1
142.0,z,23.269576999999998,0.20829867,0,111.71255678204761,1
142.0,Y,33.281563,0.23108509,0,144.0229787218206,1
144.0,u,0.27874973,0.14281985,0,1.9517576163257417,1
144.0,g,0.8382946,0.14476551,0,5.790706640000095,1
144.0,r,6.2466992999999995,0.16237444,0,38.47095207841825,1
144.0,i,16.641262,0.19172904,0,86.79573005737682,1
144.0,z,22.334877,0.2060428,0,108.39921123184115,1
144.0,Y,33.068459999999995,0.23062353,0,143.38719037038413,1
146.0,u,0.28903829999999997,0.14285587,0,2.0232861274793956,1
146.0,g,0.8584603000000001,0.14483514,0,5.92715483272913,1
146.0,r,5.7125650000000014,0.16072127,0,35.54330425587106,1
