mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
94.0,r,2.2127950000000003,0.14943746,0,14.807498735591466,1
94.0,i,6.814771,0.16411439,0,41.52451835576393,1
94.0,z,13.228445,0.18261217,0,72.44010626454963,1
94.0,Y,10.156034,0.17399654,0,58.369172168595995,1
96.0,u,0.19886579,0.1425399,0,1.3951587590562362,1
96.0,g,0.08706656,0.14214720000000006,0,0.6125098489453185,1
96.0,r,2.0390086,0.14885485,0,13.697965501292028,1
96.0,i,5.769966,0.16089973,0,35.860631960041204,1
96.0,z,12.660799,0.18105125,0,69.92936530402304,1
96.0,Y,10.119827,0.17389245,0,58.1958963715791,1
98.0,u,0.047624964000000006,0.14200839999999998,0,0.33536723179755573,1
98.0,g,0.26703530000000003,0.14277883,0,1.8702723646075545,1
98.0,r,1.9754202,0.14864111,0,13.289864425797145,1
98.0,i,5.198243,0.15911317,0,32.67009889879009,1
98.0,z,12.281571000000001,0.18000092,0,68.23060126581575,1
98.0,Y,9.650727,0.17253835,0,55.933808338841764,1
100.0,u,-0.20095239999999998,0.14184059999999998,0,1.4167480961022443,1
100.0,g,0.13697807,0.14232264,0,0.9624475065948749,1
100.0,r,1.7253208999999998,0.14779742,0,11.673552217623282,1
100.0,i,4.6000440000000005,0.15722215,0,29.25824382887526,1
100.0,z,11.483908,0.17777139,0,64.59930363372868,1
100.0,Y,9.29615,0.17150775,0,54.20250688379972,1
102.0,u,-0.12098132,0.14184059999999998,0,0.8529385803500551,1
102.0,g,-0.010926308000000001,0.14184059999999998,0,0.07703230245782944,1
102.0,r,1.8620700000000001,0.14825934,0,12.55954599555077,1
102.0,i,4.371486,0.15649359,0,27.933962023620268,1
102.0,z,11.043591000000001,0.1765286,0,62.55978351383289,1
102.0,Y,9.07194,0.17085285,0,53.097972904754,1
104.0,u,0.023396486,0.14192307,0,0.16485329693051312,1
104.0,g,0.20763606,0.14257066,0,1.456373001289326,1
104.0,r,1.6745354,0.14762552,0,11.343129561880627,1
104.0,i,4.1294756,0.15571845,0,26.518858876388762,1
104.0,z,10.782025,0.1757862,0,61.33601500003982,1
104.0,Y,8.617256,0.169517,0,50.83417002424535,1
106.0,u,0.09930323,0.14219023,0,0.6983829339048119,1
106.0,g,0.08782368,0.14214985,0,0.6178246406872747,1
106.0,r,1.5746303999999998,0.14728676,0,10.690916142089078,1
106.0,i,4.1361303,0.15573981,0,26.55795136773314,1
106.0,z,9.916825,0.17330778,0,57.220887602391535,1
106.0,Y,8.672447,0.16967972,0,51.1106866512981,1
108.0,u,0.13869134,0.14232868,0,0.9744440825278502,1
108.0,g,0.21316162,0.14259005,0,1.4949263290110355,1
108.0,r,1.6826450000000002,0.14765298,0,11.39594338021488,1
108.0,i,3.9013297999999996,0.15498416,0,25.172442138603063,1
108.0,z,9.583519,0.17234349,0,55.60708443353446,1
108.0,Y,8.515807,0.16921751,0,50.324620661301545,1
110.0,u,-0.23551874,0.14184059999999998,0,1.660446585815345,1
110.0,g,0.29474747,0.14287584,0,2.062962289495551,1
110.0,r,1.3495454,0.14652066,0,9.210615076399465,1
110.0,i,3.8357866,0.15477256,0,24.78337632975768,1
110.0,z,9.221910000000001,0.17129119,0,53.83762002003723,1
110.0,Y,7.931804,0.16748303,0,47.358851819196246,1
112.0,u,-0.05080908,0.14184059999999998,0,0.35821252871180753,1
112.0,g,0.025387224,0.14193007,0,0.17887135544990573,1
112.0,r,1.5068892,0.14705661,0,10.247000797856009,1
112.0,i,3.8005342000000004,0.15465863,0,24.573696275468112,1
112.0,z,8.575362,0.16939339,0,50.62394701469756,1
112.0,Y,8.424102,0.16894633,0,49.862592457616564,1
114.0,u,0.06042927,0.14205347,0,0.4253980560981721,1
114.0,g,-0.024968555,0.14184059999999998,0,0.17603249704245472,1
114.0,r,1.5821393999999998,0.14731225,0,10.740039609740531,1
114.0,i,3.8592362000000002,0.15484829,0,24.922691752036787,1
114.0,z,8.220111,0.16834153,0,48.829964893392614,1
114.0,Y,7.758416,0.1669646,0,46.46743082066499,1
116.0,u,0.014447363999999999,0.14189152,0,0.10181978457909253,1
116.0,g,0.25941283,0.14275214,0,1.8172255070922227,1
116.0,r,1.0370032,0.14545020000000006,0,7.129609997098661,1
116.0,i,3.6268334,0.15409605,0,23.536186683565216,1
116.0,z,7.8786570000000005,0.16732427,0,47.086157913612894,1
116.0,Y,7.5617194,0.16637449999999998,0,45.44999023287824,1
118.0,u,-0.037853803,0.14184059999999998,0,0.26687565478431424,1
118.0,g,0.24423674,0.14269897,0,1.7115522277420783,1
118.0,r,1.111691,0.14570673,0,7.6296475804515,1
118.0,i,3.7090802000000003,0.15436270000000002,0,24.02834493047867,1
118.0,z,7.5073050000000014,0.1662109,0,45.1673446205995,1
118.0,Y,7.457523299999999,0.16606107,0,44.90831776526551,1
120.0,u,-0.10859197400000001,0.14184059999999998,0,0.7655916148126842,1
120.0,g,-0.2424613,0.14184059999999998,0,1.7093927972667913,1
120.0,r,0.6790345999999999,0.1442144,0,4.708507610890452,1
120.0,i,3.7638227999999994,0.15453989999999998,0,24.35502287758695,1
120.0,z,7.3001213000000025,0.16558647,0,44.0864600833631,1
120.0,Y,7.3252479999999975,0.16566232,0,44.217948897492185,1
122.0,u,-0.10800547,0.14184059999999998,0,0.7614566633248874,1
122.0,g,0.12609289999999998,0.14228441,0,0.8862032038506537,1
122.0,r,1.0851084,0.14561547,0,7.451875820611642,1
122.0,i,3.5081046000000002,0.15371032,0,22.822830633623038,1
122.0,z,6.5917205999999995,0.16343342,0,40.33275813478051,1
122.0,Y,6.8535824000000005,0.1642326,0,41.73094988449309,1
124.0,u,-0.0031109424,0.14184059999999998,0,0.02193266525945322,1
124.0,g,0.3686105,0.14313409,0,2.5752809830278727,1
124.0,r,1.1160121,0.14572155,0,7.658524768642661,1
124.0,i,3.3765544999999997,0.15328181,0,22.02840963321088,1
124.0,z,6.449052,0.16299635,0,39.56562217497508,1
124.0,Y,7.1404243,0.16510355,0,43.248157292802006,1
126.0,u,0.1926948,0.14251827,0,1.352070860809635,1
126.0,g,0.34255916,0.14304306,0,2.3947974826601164,1
126.0,r,0.6519983,0.14412063,0,4.523976199659965,1
126.0,i,3.3657190000000003,0.15324646,0,21.96278465420996,1
126.0,z,6.8366337,0.16418098,0,41.640838664746674,1
126.0,Y,6.7553344,0.1639332,0,41.2078480747036,1
128.0,u,-0.16068791,0.14184059999999998,0,1.132876693979016,1
128.0,g,0.5064784999999999,0.1436149,0,3.5266431268621847,1
128.0,r,1.1684982,0.14590153,0,8.008813889751533,1
128.0,i,3.1186557,0.15243824,0,20.458486663188975,1
128.0,z,6.465979,0.16304827,0,39.65683904527169,1
128.0,Y,6.8704595999999984,0.16428395,0,41.82063798685141,1
130.0,u,0.09818339,0.1421863,0,0.6905263727940034,1
130.0,g,0.31263095,0.14293842,0,2.187172280202901,1
130.0,r,0.9409578000000002,0.14511965,0,6.484013708687971,1
130.0,i,3.6318288,0.15411226,0,23.56612510906011,1
130.0,z,5.8262224,0.16107446,0,36.17098824978212,1
130.0,Y,6.439947599999999,0.16296843,0,39.51653458280232,1
132.0,u,-0.23009688,0.14184059999999998,0,1.6222215642065814,1
132.0,g,0.13135473,0.1423029,0,0.9230643226525952,1
132.0,r,1.1412719999999998,0.14580819,0,7.827214644115669,1
132.0,i,3.5021671999999997,0.15369101,0,22.787066074977318,1
132.0,z,5.7285910000000015,0.16077112,0,35.631965492309824,1
132.0,Y,6.002436599999999,0.16162053,0,37.139072616579085,1
134.0,u,0.077434,0.14211331,0,0.5448750718704674,1
134.0,g,0.239839,0.14268357,0,1.6809153289338077,1
134.0,r,1.0219994000000001,0.14539862,0,7.028948417804791,1
134.0,i,3.4851959000000003,0.15363578,0,22.684793216788435,1
134.0,z,5.6387258000000005,0.16049139,0,35.134132740703414,1
134.0,Y,6.1830893,0.16217846,0,38.12521897174261,1
136.0,u,0.05082198,0.14201966,0,0.35785172278260635,1
136.0,g,0.04415558,0.14199619,0,0.31096313217981414,1
136.0,r,1.0437126,0.14547327,0,7.174600529705562,1
136.0,i,3.1569507000000003,0.1525638,0,20.692659071155806,1
136.0,z,5.725694,0.16076210000000002,0,35.615944305280905,1
136.0,Y,6.2742796,0.16245934,0,38.62061485661581,1
138.0,u,0.13687803,0.14232229999999998,0,0.9617468941971851,1
138.0,g,-0.03113716,0.14184059999999998,0,0.21952219604259995,1
138.0,r,0.84616697,0.14479269,0,5.843989568810414,1
138.0,i,3.0467386000000003,0.15220216,0,20.017709341312898,1
138.0,z,5.3655029999999995,0.15963791,0,33.61045631329049,1
138.0,Y,5.89543,0.16128916,0,36.5519294663076,1
140.0,u,-0.10912969,0.14184059999999998,0,0.7693826027244669,1
140.0,g,0.016361449,0.14189827,0,0.11530407664589569,1
140.0,r,0.7428975,0.14443566,0,5.143449339311359,1
140.0,i,3.1029642,0.15238675,0,20.36242783575344,1
140.0,z,4.7359705000000005,0.15765382,0,30.040315547063816,1
140.0,Y,5.901935,0.16130932,0,36.58768755580893,1
142.0,u,0.25775555,0.14274634,0,1.8056893787959818,1
142.0,g,0.29889265,0.14289035,0,2.091762319848751,1
142.0,r,0.6195341999999999,0.14400797,0,4.302082725004733,1
142.0,i,3.0607502,0.15224819,0,20.1036885890072,1
142.0,z,5.1869062999999995,0.15907754,0,32.60615106318591,1
142.0,Y,5.4248133,0.15982357,0,33.942511107717095,1
144.0,u,0.1264152,0.14228554,0,0.8884613292397809,1
144.0,g,0.35630253,0.1430911,0,2.4900397718656158,1
144.0,r,0.8746925999999999,0.14489117,0,6.036893759640424,1
144.0,i,2.760109,0.15125763,0,18.247734015136956,1
144.0,z,4.5986443,0.15721770000000002,0,29.25016903313049,1
144.0,Y,5.2637196,0.15931879999999998,0,33.03891066214408,1
146.0,u,-0.078147985,0.14184059999999998,0,0.5509563904834018,1
146.0,g,0.119929485,0.14226274,0,0.843014024613894,1
146.0,r,0.8729190999999998,0.14488505,0,6.024908021911163,1
146.0,i,2.8381581000000002,0.1515154,0,18.73181273982711,1
