mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,-0.26217422,0.14184059999999998,0,1.8483721868068808,1
12.0,i,0.21241821,0.14258744,0,1.4897399799028581,1
12.0,z,-0.17312354,0.14184059999999998,0,1.2205499694727744,1
12.0,Y,-0.052687954,0.14184059999999998,0,0.37145890527817854,1
14.0,u,-0.037261073,0.14184059999999998,0,0.26269680895314884,1
14.0,g,-0.034737024,0.14184059999999998,0,0.2449018405167491,1
14.0,r,-0.12159157,0.14184059999999998,0,0.8572409451172656,1
14.0,i,-0.10651855,0.14184059999999998,0,0.7509736281431411,1
14.0,z,0.024851255,0.1419282,0,0.17509737317883267,1
14.0,Y,-0.08912125,0.14184059999999998,0,0.628319747660402,1
16.0,u,-0.07144993,0.14184059999999998,0,0.5037339802567107,1
16.0,g,-0.23731495,0.14184059999999998,0,1.6731101673286777,1
16.0,r,0.10233955,0.14220092,0,0.7196827559202852,1
16.0,i,-0.02243201,0.14184059999999998,0,0.15814942971194426,1
16.0,z,0.27178183,0.14279546,0,1.9032946145486698,1
16.0,Y,0.10740390400000001,0.14221872,0,0.7552022968565602,1
18.0,u,-0.014935113500000001,0.14184059999999998,0,0.10529505303841075,1
18.0,g,0.08027971,0.14212333,0,0.5648594780322134,1
18.0,r,0.090128236,0.14215797,0,0.6340005839982099,1
18.0,i,-0.28160092,0.14184059999999998,0,1.9853336773815113,1
18.0,z,0.09170047,0.1421635,0,0.6450352586986111,1
18.0,Y,0.049145542,0.14201374,0,0.34606188105460783,1
20.0,u,-0.012362573,0.14184059999999998,0,0.087158211400685,1
20.0,g,-0.15863016,0.14184059999999998,0,1.1183692116361608,1
20.0,r,-0.21880426,0.14184059999999998,0,1.5426067007612774,1
20.0,i,0.10209596,0.14220005,0,0.7179741497981189,1
20.0,z,0.047152054000000006,0.14200673,0,0.33204098143799243,1
20.0,Y,0.020769266,0.14191379999999998,0,0.14635127802933898,1
22.0,u,0.34286547,0.14304413,0,2.396920936217376,1
22.0,g,-0.23113585,0.14184059999999998,0,1.6295464768197543,1
22.0,r,-0.40848193,0.14184059999999998,0,2.8798660609162683,1
22.0,i,-0.1570301,0.14184059999999998,0,1.1070885204941323,1
22.0,z,-0.09747483,0.14184059999999998,0,0.6872138865740839,1
22.0,Y,-0.13953519,0.14184059999999998,0,0.983746473153667,1
24.0,u,-0.045063755999999996,0.14184059999999998,0,0.31770703169614345,1
24.0,g,0.116527386,0.14225079,0,0.8191686387119538,1
24.0,r,-0.13312888,0.14184059999999998,0,0.9385809140683276,1
24.0,i,-0.15485083,0.14184059999999998,0,1.0917243017866536,1
24.0,z,-0.23559605,0.14184059999999998,0,1.6609916342711468,1
24.0,Y,0.21473116,0.14259554,0,1.5058757097171482,1
26.0,u,-0.21597849,0.14184059999999998,0,1.522684548711723,1
26.0,g,-0.07324061,0.14184059999999998,0,0.5163585743433122,1
26.0,r,-0.015567776,0.14184059999999998,0,0.10975542968656367,1
26.0,i,-0.11890951,0.14184059999999998,0,0.83833197265099,1
26.0,z,-0.25402585,0.14184059999999998,0,1.7909248127828001,1
26.0,Y,-0.025267225,0.14184059999999998,0,0.17813817059431505,1
28.0,u,-0.059089962,0.14184059999999998,0,0.41659413454257815,1
28.0,g,-0.111439645,0.14184059999999998,0,0.7856681725824624,1
28.0,r,0.3096969,0.14292815,0,2.1668012914181007,1
28.0,i,0.16073072,0.14240608,0,1.1286787755129557,1
28.0,z,-0.017445197,0.14184059999999998,0,0.1229915623594373,1
28.0,Y,-0.12571637,0.14184059999999998,0,0.8863214763614932,1
30.0,u,0.6252333999999999,0.14402775,0,4.34106205227812,1
30.0,g,2.572115,0.1506349,0,17.075159873309573,1
30.0,r,4.460182,0.15677671,0,28.44926392446939,1
30.0,i,5.846819,0.16113839,0,36.28445710547313,1
30.0,z,5.4869223,0.16001776,0,34.28945824513479,1
30.0,Y,5.184671400000001,0.15907052,0,32.593540273835785,1
32.0,u,1.3830639999999998,0.146635,0,9.432018276673372,1
32.0,g,4.9065337,0.15819384,0,31.015959281347488,1
32.0,r,7.56815,0.16639385,0,45.483351698395104,1
32.0,i,8.853271000000003,0.17021172,0,52.013286746647076,1
32.0,z,8.747502,0.16990075,0,51.485952828342434,1
32.0,Y,8.204682,0.16829570000000002,0,48.75158426507629,1
34.0,u,1.7215663,0.14778472,0,11.64914951965264,1
34.0,g,7.3465996,0.16572677,0,44.3295889976013,1
34.0,r,11.11197,0.17672218,0,62.87818540943756,1
34.0,i,12.356224000000001,0.18020816,0,68.56639566155052,1
34.0,z,12.557275,0.18076514,0,69.46734862706383,1
34.0,Y,11.178213000000001,0.1769095,0,63.18605275578757,1
36.0,u,2.2096793999999997,0.14942703,0,14.78768198765645,1
36.0,g,9.661214999999999,0.17256875,0,55.98473072326246,1
36.0,r,14.710087,0.18662488,0,78.8216822965941,1
36.0,i,16.62377,0.19168341,0,86.72513703715934,1
36.0,z,16.562698,0.19152404,0,86.47842850432771,1
36.0,Y,14.596120999999998,0.18631929,0,78.33929058016483,1
38.0,u,2.505741,0.15041442,0,16.658914750327796,1
38.0,g,11.825433,0.17872939,0,66.16389727509282,1
38.0,r,19.337933,0.19863708,0,97.35308734904883,1
38.0,i,21.275537,0.20345588,0,104.57076492456251,1
38.0,z,21.542864,0.20411178,0,105.54444236388514,1
38.0,Y,17.942781,0.19509368,0,91.970078169626,1
40.0,u,2.7894127,0.15135446,0,18.42966966417772,1
40.0,g,15.014942999999999,0.18743986,0,80.10538953667591,1
40.0,r,24.084843,0.21024652,0,114.55525161605529,1
40.0,i,25.960827,0.21466155,0,120.9384121189845,1
40.0,z,27.222873999999997,0.21758133,0,125.1158543796014,1
40.0,Y,22.064589,0.20538585,0,107.42993735936531,1
42.0,u,3.247297,0.1528596,0,21.243657578588454,1
42.0,g,19.01689,0.19782731,0,96.12873975792321,1
42.0,r,29.014906,0.22166115,0,130.89757045833247,1
42.0,i,31.880236,0.22803289,0,139.80542894492106,1
42.0,z,33.255835999999995,0.23102942,0,143.94632510439575,1
42.0,Y,26.519512,0.21595895,0,122.79885598628812,1
44.0,u,3.6077074999999996,0.15403399,0,23.421502617701453,1
44.0,g,22.990451999999998,0.20762758,0,110.72927787339233,1
44.0,r,33.13152,0.23076022,0,143.5755261457109,1
44.0,i,37.21225,0.23943895,0,155.41435509970285,1
44.0,z,39.21986,0.2435952,0,161.00423982081747,1
44.0,Y,30.940535999999998,0.22596304,0,136.92741963464465,1
46.0,u,3.5161366000000003,0.15373646,0,22.871195290954407,1
46.0,g,25.939478,0.21461183,0,120.86695314046761,1
46.0,r,36.94213,0.23887423,0,154.6509642333541,1
46.0,i,42.258724,0.24975485,0,169.20081431852074,1
46.0,z,44.23762,0.2536856,0,174.3797046422816,1
46.0,Y,33.760090000000005,0.23211817,0,145.4435471380806,1
48.0,u,3.3570487,0.15321817,0,21.91025189766984,1
48.0,g,26.987846,0.21704055,0,124.34471807226807,1
48.0,r,39.432896,0.24403207,0,161.5889911518597,1
48.0,i,45.77497,0.25669774,0,178.32245036516488,1
48.0,z,48.213715,0.2614048,0,184.44081746012316,1
48.0,Y,37.26999,0.23955947,0,155.57719342090715,1
50.0,u,2.9970186,0.15203874,0,19.71220361336854,1
50.0,g,26.626776,0.21620715,0,123.15400300128836,1
50.0,r,41.236294,0.24769953,0,166.47707809538437,1
50.0,i,48.40525,0.2617709,0,184.91455696565205,1
50.0,z,52.02597,0.26859772,0,193.6947566047843,1
50.0,Y,39.571459999999995,0.24431583,0,161.96846516249067,1
52.0,u,2.8978024,0.15171209,0,19.100668905161083,1
52.0,g,24.903538,0.21218458,0,117.36733178254518,1
52.0,r,40.86343400000001,0.24694572,0,165.47536843319256,1
52.0,i,50.10957,0.26500627,0,189.0882430819467,1
52.0,z,54.532196,0.27322328,0,199.58839524948237,1
52.0,Y,41.048266999999996,0.24731967,0,165.97251241682474,1
54.0,u,2.415684,0.15011476,0,16.092248357190194,1
54.0,g,22.302229,0.20596357,0,108.2823967364714,1
54.0,r,38.74268,0.24261376,0,159.68871674879446,1
54.0,i,49.627421999999996,0.26409504,0,187.9150096874216,1
54.0,z,56.37126,0.2765683,0,203.82401019928892,1
54.0,Y,41.657238,0.24854778,0,167.60253501358974,1
56.0,u,1.9034421000000001,0.14839879,0,12.82653382820709,1
56.0,g,18.918673000000002,0.19757892,0,95.75248715804298,1
56.0,r,36.865234,0.23871319,0,154.43316726654277,1
56.0,i,49.470397999999996,0.26379758,0,187.53165969149526,1
56.0,z,56.245647,0.27634108,0,203.53704559597145,1
56.0,Y,42.96481,0.25116444,0,171.0624720601372,1
58.0,u,1.3168126,0.14640892,0,8.994073585134021,1
58.0,g,15.084418,0.1876251,0,80.39658872933312,1
58.0,r,34.21569,0.23309752,0,146.7870185834667,1
58.0,i,48.327995,0.26162329999999995,0,184.72358922160225,1
58.0,z,55.007973,0.27409256,0,200.6912299990923,1
58.0,Y,42.479538,0.25019652,0,169.78468765272996,1
60.0,u,1.1022038,0.14567417,0,7.566226737382475,1
60.0,g,11.738238,0.17848529,0,65.76585667087748,1
60.0,r,30.95415,0.22599317,0,136.9694048718375,1
60.0,i,45.70163,0.25655484,0,178.13591043536735,1
60.0,z,52.564163,0.26959770000000005,0,194.9725943507678,1
60.0,Y,42.515696999999996,0.25026876,0,169.88016003275837,1
62.0,u,1.0282563,0.14542013,0,7.070935089935623,1
62.0,g,9.213175999999999,0.17126569,0,53.79463919480895,1
62.0,r,28.277168,0.21999075,0,128.53798625624032,1
62.0,i,42.01306500000001,0.24926257,0,168.54943363538302,1
62.0,z,50.78618,0.26627982,0,190.72485477870612,1
62.0,Y,41.75692,0.24874821,0,167.86822305173573,1
64.0,u,0.47940007,0.14352058,0,3.340287992147189,1
64.0,g,7.4218600000000015,0.16595368,0,44.72247918816866,1
64.0,r,24.98818,0.21238394,0,117.65569468199902,1
64.0,i,39.582832,0.24433908,0,161.99959498906193,1
64.0,z,47.311516,0.2596734,0,182.19623573304003,1
64.0,Y,40.85957,0.2469379,0,165.46496102866348,1
66.0,u,0.42061099999999996,0.14331563,0,2.9348578379064443,1
66.0,g,6.0604568,0.16179992,0,37.45648823559368,1
66.0,r,22.63206700000001,0.20676273,0,109.45912254108856,1
66.0,i,36.635643,0.23823182,0,153.78148477394834,1
66.0,z,44.212709999999994,0.25363648,0,174.3152641134272,1
66.0,Y,38.806107,0.24274445,0,159.86403396658503,1
68.0,u,0.43169233,0.1433543,0,3.0113664536048104,1
68.0,g,5.3373349999999995,0.15954967,0,33.45249789610971,1
68.0,r,19.931948000000002,0.20012672,0,99.59663557170178,1
68.0,i,34.093426,0.23283510000000002,0,146.42734707954256,1
68.0,z,41.849174,0.2489336000000001,0,168.11380223481274,1
68.0,Y,37.327953,0.23968044,0,155.74050598371733,1
70.0,u,0.5559853,0.14378716,0,3.86672426105363,1
70.0,g,3.7790942000000003,0.15458931,0,24.44602540757831,1
70.0,r,18.597189,0.1967637,0,94.51534505602405,1
70.0,i,30.91804,0.22591326,0,136.85801355794698,1
70.0,z,38.4017,0.24191003,0,158.74372798845917,1
70.0,Y,36.210772999999996,0.23733844,0,152.5701989108886,1
72.0,u,0.11700728,0.14225248,0,0.8225324437225981,1
72.0,g,3.5433008999999998,0.15382476,0,23.03465904968745,1
72.0,r,16.889578,0.19237553,0,87.79483544502776,1
72.0,i,28.448497999999997,0.2203798,0,129.08850085171144,1
72.0,z,35.147606,0.23508799,0,149.5083011258891,1
72.0,Y,34.645374,0.23401739,0,148.0461516129207,1
74.0,u,0.17309383,0.14244948,0,1.2151243374142189,1
74.0,g,3.349775,0.15319443,0,21.866167066256914,1
74.0,r,15.686812,0.18922360000000002,0,82.90092779124802,1
74.0,i,26.735998,0.2164596,0,123.51495613962143,1
74.0,z,33.033073,0.23054682,0,143.28140808882117,1
74.0,Y,32.487984000000004,0.22936161,0,141.64525615250088,1
76.0,u,0.49882305,0.14358824,0,3.4739826186322778,1
76.0,g,3.2242347999999996,0.15278415,0,21.10320213189653,1
76.0,r,14.044459,0.18483295,0,75.98460664075319,1
76.0,i,25.65729,0.21395339,0,119.91999752843365,1
76.0,z,30.269817,0.22447399999999998,0,134.84776410631076,1
76.0,Y,29.976618,0.22381996,0,133.93183521255207,1
78.0,u,0.49671245,0.14358088,0,3.4594609672262773,1
78.0,g,2.8467004,0.15154359,0,18.7846968651066,1
78.0,r,12.529392999999999,0.18068801,0,69.34269185874591,1
78.0,i,23.937403,0.20989560000000002,0,114.04432965722006,1
78.0,z,28.129074,0.21965389999999999,0,128.06089033702565,1
78.0,Y,28.706453000000003,0.22096428,0,129.91445042610508,1
80.0,u,0.15922455,0.14240079,0,1.1181437265902807,1
80.0,g,2.9081335,0.15174614,0,19.16446441405363,1
80.0,r,11.393207,0.1775161,0,64.18126017865421,1
80.0,i,22.32234,0.20601237,0,108.35436726445116,1
80.0,z,25.840572,0.21438128,0,120.53558034544808,1
80.0,Y,27.351947999999997,0.21787773,0,125.53806210483282,1
82.0,u,0.23435675,0.14266436,0,1.6427140597693777,1
82.0,g,3.0939925,0.15235731,0,20.30747654969755,1
82.0,r,10.846355,0.17596906,0,61.63785269978711,1
82.0,i,20.830236,0.20235859,0,102.93724620239743,1
82.0,z,24.428776,0.21106286,0,115.74170841805139,1
82.0,Y,25.70219800000001,0.21405831,0,120.07101242647393,1
92.0,u,-0.040559918,0.14184059999999998,0,0.2859542190317864,1
92.0,g,2.6838272,0.15100525,0,17.77307212828693,1
92.0,r,9.194587,0.1712114,0,53.70312374059204,1
92.0,i,16.501417,0.191364,0,86.2305188018645,1
92.0,z,17.665314000000006,0.19438125,0,90.87972219542783,1
92.0,Y,19.950916,0.20017412,0,99.66780920530586,1
102.0,u,0.3355397,0.14301853,0,2.3461274563512853,1
102.0,g,2.3790388,0.14999266,0,15.861034799969545,1
102.0,r,8.260162,0.16846044,0,49.03324483777912,1
102.0,i,15.821674,0.18957962,0,83.45661838545725,1
102.0,z,14.920464,0.18718767,0,79.70858336983414,1
102.0,Y,18.963444,0.1976922,0,95.92408805203239,1
112.0,u,0.10405241,0.14220694,0,0.7316971309557747,1
112.0,g,2.1923144,0.14936891,0,14.677180144114327,1
112.0,r,7.505517,0.16620553,0,45.15804618534654,1
112.0,i,13.510648999999999,0.18338323,0,73.67439759895166,1
112.0,z,12.5085125,0.18063020000000002,0,69.24928666413479,1
112.0,Y,18.069302,0.19541764,0,92.46505074976855,1
122.0,u,0.09154118,0.14216293,0,0.6439173700204407,1
122.0,g,1.7992355,0.14804727,0,12.153115015224529,1
122.0,r,6.9796886,0.16461606,0,42.39980351856313,1
122.0,i,11.723952,0.17844526,0,65.70055153048055,1
122.0,z,11.769176,0.17857192,0,65.90720422337398,1
122.0,Y,16.109356,0.19033685,0,84.63603343230697,1
132.0,u,0.12813747,0.14229159,0,0.9005273607526629,1
132.0,g,1.5564692,0.1472251,0,10.57203696923962,1
132.0,r,6.031521,0.16171049,0,37.29826679765796,1
132.0,i,10.724544999999999,0.17562261,0,61.06585592823156,1
132.0,z,11.692885,0.17835820000000002,0,65.55843801967052,1
132.0,Y,14.086223,0.1849459,0,76.16401877522021,1
142.0,u,0.40637898,0.14326598,0,2.8365350936768103,1
142.0,g,1.606207,0.14739393,0,10.897375488936348,1
142.0,r,5.31146,0.15946855,0,33.307257136281734,1
142.0,i,9.549479,0.1722447,0,55.44135175131659,1
142.0,z,11.344926,0.17738006,0,63.958293846557495,1
142.0,Y,11.394027000000001,0.1775184,0,64.18504785982749,1
152.0,u,0.4308747000000001,0.14335144,0,3.0057228584519287,1
152.0,g,1.3530028,0.14653246,0,9.233468133954757,1
152.0,r,4.727482,0.15762691,0,29.99159217166663,1
152.0,i,8.983032000000003,0.17059247,0,52.65784591781808,1
152.0,z,11.817461,0.17870708,0,66.12754794046212,1
152.0,Y,9.907005999999999,0.17327945,0,57.17357713219888,1
