mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,r,0.14103761,0.14233692,0,0.9908715883412399,1
68.0,i,-0.06691264,0.14184059999999998,0,0.4717453253863845,1
68.0,z,0.066709645,0.14207558,0,0.4695363200347308,1
68.0,Y,-0.03917722,0.14184059999999998,0,0.27620596641582174,1
70.0,u,-0.19937502,0.14184059999999998,0,1.4056273027609867,1
70.0,g,0.18539537,0.14249265,0,1.3010872490616183,1
70.0,r,0.12438756,0.14227842,0,0.8742545777497389,1
70.0,i,0.009660021,0.14187467,0,0.06808841211754008,1
70.0,z,0.06781142,0.14207946,0,0.4772781371776047,1
70.0,Y,0.19895864,0.14254023,0,1.395806924122404,1
72.0,u,0.095995024,0.14217861,0,0.6751720529550823,1
72.0,g,0.016324874,0.14189814,0,0.11504642696514555,1
72.0,r,-0.07211903,0.14184059999999998,0,0.5084512473861504,1
72.0,i,-0.06503452,0.14184059999999998,0,0.4585042646463707,1
72.0,z,0.20782314,0.14257132,0,1.4576784447250681,1
72.0,Y,0.05346454,0.14202896,0,0.37643407372693566,1
74.0,u,0.14954464,0.1423668,0,1.0504179345184412,1
74.0,g,0.47547510000000004,0.14350691,0,3.313255786777097,1
74.0,r,0.057441846,0.14204295,0,0.404397726180708,1
74.0,i,0.039946098,0.14198135,0,0.28134750092177596,1
74.0,z,-0.029177234,0.14184059999999998,0,0.2057043892933335,1
74.0,Y,0.0017097326,0.14184663,0,0.012053388931411342,1
76.0,u,0.11229342,0.1422359,0,0.7894871829123309,1
76.0,g,-0.1562551,0.14184059999999998,0,1.1016246406177077,1
76.0,r,-0.13396432,0.14184059999999998,0,0.9444709060734374,1
76.0,i,-0.13138,0.14184059999999998,0,0.9262510169866739,1
76.0,z,0.20617939999999998,0.14256556,0,1.4462076254601741,1
76.0,Y,-0.21829957,0.14184059999999998,0,1.5390485516840737,1
78.0,u,-0.034830138,0.14184059999999998,0,0.24555830982102445,1
78.0,g,0.16881981,0.14243448,0,1.1852453844041133,1
78.0,r,-0.05934762,0.14184059999999998,0,0.41841066662154563,1
78.0,i,0.0021823621,0.14184831,0,0.01538518224150855,1
78.0,z,-0.0052074473,0.14184059999999998,0,0.0367133761419509,1
78.0,Y,0.06925514,0.14208454,0,0.48742206576450897,1
80.0,u,0.16372558,0.1424166,0,1.149624271327921,1
80.0,g,0.022623027,0.14192033,0,0.15940652759192428,1
80.0,r,-0.054406002,0.14184059999999998,0,0.383571431592929,1
80.0,i,0.013882453000000001,0.14188954,0,0.09783986190948255,1
80.0,z,0.39453879999999997,0.14322464,0,2.7546852273463562,1
80.0,Y,0.04593302,0.14200245,0,0.32346639089677676,1
82.0,u,-0.24880245,0.14184059999999998,0,1.754098967432456,1
82.0,g,0.14489399,0.14235047,0,1.0178680126591784,1
82.0,r,-0.08336927,0.14184059999999998,0,0.5877673247293088,1
82.0,i,0.04836081,0.14201099,0,0.3405427284184132,1
82.0,z,-0.028973707999999997,0.14184059999999998,0,0.20426949688594098,1
82.0,Y,0.07876987,0.142118,0,0.554256814759566,1
84.0,u,0.39813548,0.1432372,0,2.779553635508094,1
84.0,g,0.17041671,0.14244008,0,1.1964098166751942,1
84.0,r,0.09273245,0.14216714,0,0.6522776641634628,1
84.0,i,-0.083367,0.14184059999999998,0,0.5877513208488966,1
84.0,z,0.05289163,0.14202693,0,0.37240564166246504,1
84.0,Y,0.13295804,0.14230853,0,0.9342942408301176,1
86.0,u,0.079630286,0.14212103,0,0.5602991056284914,1
86.0,g,-0.0076845490000000015,0.14184059999999998,0,0.05417735824580552,1
86.0,r,-0.008161797,0.14184059999999998,0,0.05754203662421056,1
86.0,i,0.07247836,0.14209586,0,0.5100666550031789,1
86.0,z,0.110291794,0.14222887,0,0.7754529301962393,1
86.0,Y,-0.035606865,0.14184059999999998,0,0.2510343653368641,1
88.0,u,-0.12279632,0.14184059999999998,0,0.8657346345122625,1
88.0,g,0.09023532,0.14215834,0,0.6347522065887938,1
88.0,r,-0.20048617,0.14184059999999998,0,1.4134610964702632,1
88.0,i,0.13571782,0.14231822,0,0.953622241762158,1
88.0,z,0.007576178,0.14186731,0,0.05340326816657058,1
88.0,Y,0.10183388,0.14219913,0,0.716135745696897,1
90.0,u,-0.05078892,0.14184059999999998,0,0.35807039733334467,1
90.0,g,0.028303895,0.14194036,0,0.19940695514651366,1
90.0,r,0.07230145,0.14209524,0,0.5088238705251492,1
90.0,i,0.016314743,0.14189811,0,0.11497505498839977,1
90.0,z,0.079406545,0.14212026,0,0.5587278337374277,1
90.0,Y,0.016650701,0.14189929,0,0.11734167944039747,1
92.0,u,-0.06296756,0.14184059999999998,0,0.44393185026008075,1
92.0,g,-0.041650757000000004,0.14184059999999998,0,0.2936448167872951,1
92.0,r,-0.1378589,0.14184059999999998,0,0.9719283477368259,1
92.0,i,0.036314677000000004,0.14196856,0,0.255793796880098,1
92.0,z,-0.0013593825,0.14184059999999998,0,0.00958387443369529,1
92.0,Y,0.07784906,0.14211477,0,0.5477900713627444,1
94.0,u,0.018617123,0.14190622,0,0.13119314290804165,1
94.0,g,0.15808181,0.14239678,0,1.1101501733395938,1
94.0,r,0.1018482,0.14219919,0,0.7162361473367043,1
94.0,i,-0.37798354,0.14184059999999998,0,2.6648473004203312,1
94.0,z,0.20159759,0.14254948,0,1.4142288698632923,1
94.0,Y,0.05100488,0.1420203,0,0.3591379542220373,1
96.0,u,-0.15609865,0.14184059999999998,0,1.1005216418994281,1
96.0,g,0.096872635,0.14218168,0,0.6813299364587617,1
96.0,r,0.24020523,0.14268485,0,1.6834669553214654,1
96.0,i,0.11641096,0.14225039,0,0.8183524839545254,1
96.0,z,0.13507558,0.14231597,0,0.9491245430853613,1
96.0,Y,-0.18293802,0.14184059999999998,0,1.2897436982077066,1
98.0,u,-0.016153268999999998,0.14184059999999998,0,0.11388325345493462,1
98.0,g,-0.13870983,0.14184059999999998,0,0.9779275468377885,1
98.0,r,-0.28016627,0.14184059999999998,0,1.9752191544593016,1
98.0,i,0.13522194,0.14231648,0,0.9501495540080813,1
98.0,z,0.049579896,0.14201528,0,0.34911663026682765,1
98.0,Y,-0.2959481,0.14184059999999998,0,2.086483700717566,1
100.0,u,-0.13683695,0.14184059999999998,0,0.9647234289759069,1
100.0,g,0.06221557,0.14205976,0,0.4379535063271964,1
100.0,r,-0.19619568,0.14184059999999998,0,1.383212422959294,1
100.0,i,-0.121244065,0.14184059999999998,0,0.8547909766315146,1
100.0,z,-0.035682384,0.14184059999999998,0,0.25156678694252566,1
100.0,Y,-0.08059851,0.14184059999999998,0,0.5682330023984671,1
102.0,u,-0.33196455,0.14184059999999998,0,2.340405708943702,1
102.0,g,0.14858006,0.1423634,0,1.0436675437647598,1
102.0,r,-0.018354172,0.14184059999999998,0,0.12939998843772516,1
102.0,i,0.12561935,0.14228274,0,0.8828853731661338,1
102.0,z,-0.03124614,0.14184059999999998,0,0.220290523305739,1
102.0,Y,0.10071546,0.14219521,0,0.7082901034430064,1
104.0,u,-0.111029185,0.14184059999999998,0,0.7827743607965563,1
104.0,g,0.03287265,0.14195645,0,0.23156855500401707,1
104.0,r,-0.32477304,0.14184059999999998,0,2.2897043582725964,1
104.0,i,-0.0990064,0.14184059999999998,0,0.698011711738388,1
104.0,z,0.0041713654,0.14185531,0,0.029405775504632147,1
104.0,Y,0.16509095,0.14242138,0,1.159172520305589,1
106.0,u,0.034548562000000005,0.14196233,0,0.24336429248519664,1
106.0,g,-0.10595628,0.14184059999999998,0,0.7470095304165381,1
106.0,r,0.30970648,0.14292818,0,2.1668678632863023,1
106.0,i,-0.080608174,0.14184059999999998,0,0.5683011352179842,1
106.0,z,-0.06473809999999999,0.14184059999999998,0,0.45641445397157093,1
106.0,Y,0.15478276,0.14238520000000002,0,1.087070566322904,1
108.0,u,0.018185427,0.14190471,0,0.1281523847939931,1
108.0,g,0.30502385,0.1429118,0,2.1343503475570245,1
108.0,r,0.10214857,0.14220025,0,0.7183431112111265,1
108.0,i,-0.058029215999999995,0.14184059999999998,0,0.4091156974801291,1
108.0,z,-0.13362834,0.14184059999999998,0,0.9421021907690748,1
108.0,Y,0.20788313,0.14257154,0,1.4580969666176014,1
110.0,u,-0.11171966,0.14184059999999998,0,0.7876423252580714,1
110.0,g,0.0052483217,0.14185911,0,0.03699671949161389,1
110.0,r,-0.17152835,0.14184059999999998,0,1.2093036126468728,1
110.0,i,-0.09413704,0.14184059999999998,0,0.6636819077189466,1
110.0,z,-0.3015277,0.14184059999999998,0,2.125820815760791,1
110.0,Y,0.34164044,0.14303985,0,2.3884283994984616,1
112.0,u,0.8161046,0.14468886,0,5.640410740674852,1
112.0,g,0.20467302,0.14256027,0,1.435694671453695,1
112.0,r,1.3594078,0.14655432,0,9.275794804274621,1
112.0,i,1.8569077,0.14824192,0,12.526198392465506,1
112.0,z,1.1184981999999999,0.14573010000000006,0,7.675135061322263,1
112.0,Y,1.1960058,0.14599577,0,8.192057893184165,1
114.0,u,2.9399187999999996,0.15185085,0,19.360568610580707,1
114.0,g,0.56155527,0.14380652,0,3.904936090519401,1
114.0,r,5.6666756,0.16057844,0,35.28914342423553,1
114.0,i,6.396074,0.16283375,0,39.27978075798168,1
114.0,z,5.476843,0.15998626,0,34.233208526782235,1
114.0,Y,4.6229053,0.15729482,0,29.39006700919967,1
116.0,u,4.920191,0.158237,0,31.09380865410745,1
116.0,g,3.6440454,0.15415189,0,23.639317039836488,1
116.0,r,14.935447,0.18722768,0,79.77157544226367,1
116.0,i,15.858856,0.18967766,0,83.60950888997681,1
116.0,z,13.039258,0.18209343,0,71.60751488947184,1
116.0,Y,11.886527000000001,0.17890023,0,66.44221195243853,1
118.0,u,4.1799836,0.15588054,0,26.81530099908558,1
118.0,g,14.233139999999999,0.18534265,0,76.79365758501888,1
118.0,r,33.61272,0.23180051,0,145.0071011491735,1
118.0,i,32.700497,0.22982441,0,142.28469900129406,1
118.0,z,27.751064000000003,0.21879174,0,126.83780475442082,1
118.0,Y,26.573736,0.21608447,0,122.97846300569402,1
120.0,u,0.9124380999999999,0.14502136,0,6.291749711904508,1
120.0,g,30.046919,0.22397695,0,134.15183571345176,1
120.0,r,56.98021,0.27766702,0,205.21057920382478,1
120.0,i,52.480003,0.26944157,0,194.77322300341407,1
120.0,z,46.00097,0.25713757,0,178.89633941862328,1
120.0,Y,45.05969,0.2553007,0,176.49653917909353,1
122.0,u,0.14957382,0.1423669,0,1.050622160066701,1
122.0,g,49.086056,0.26306808,0,186.59069545799704,1
122.0,r,83.13495999999998,0.32133114,0,258.7205211421463,1
122.0,i,75.14644,0.3086506,0,243.46766213964918,1
122.0,z,66.44806,0.2942224,0,225.84296776859952,1
122.0,Y,64.4012,0.29072317,0,221.52069957134827,1
124.0,u,-0.11572665,0.14184059999999998,0,0.8158922762594067,1
124.0,g,67.420334,0.29587007,0,227.87142342583013,1
124.0,r,108.59506,0.3587671,0,302.6895721486168,1
124.0,i,96.32366,0.3412366,0,282.27821986269936,1
124.0,z,86.04337,0.3258253,0,264.07823456312326,1
124.0,Y,81.61295,0.31895408,0,255.8768020775906,1
126.0,u,4.375987,0.15650798,0,27.960152574967747,1
126.0,g,85.800415,0.32545227,0,263.6344032874621,1
126.0,r,134.32141000000001,0.39298877,0,341.7945250700167,1
126.0,i,119.915,0.37421083,0,320.4477005649463,1
126.0,z,104.309814,0.35274434,0,295.7093911131218,1
126.0,Y,96.6332,0.34168988,0,282.8096635463713,1
128.0,u,11.424814999999999,0.17760510000000002,0,64.3270660583508,1
128.0,g,103.199776,0.35116738,0,293.87631618859365,1
128.0,r,159.41676,0.42371634,0,376.23462904451594,1
128.0,i,140.99219,0.4013863,0,351.26308496328846,1
128.0,z,125.12781000000001,0.38111228,0,328.32269272456927,1
128.0,Y,110.85821499999999,0.36190742,0,306.3165021595854,1
130.0,u,17.139753,0.19302465,0,88.79566936140021,1
130.0,g,116.37832,0.3694551,0,314.999901205857,1
130.0,r,179.5333,0.4468244000000001,0,401.79833509539753,1
130.0,i,159.72191999999995,0.42407626,0,376.634900524731,1
130.0,z,140.59548999999998,0.40089179999999996,0,350.70682413558967,1
130.0,Y,119.27456000000001,0.37335417,0,319.46759828609925,1
132.0,u,20.738142,0.2021309,0,102.5975840408369,1
132.0,g,123.06324,0.37839398,0,325.22515289487427,1
132.0,r,194.14699,0.46288848,0,419.4249768324327,1
132.0,i,174.3209,0.44095314,0,395.32749443625687,1
132.0,z,152.16727,0.4150735,0,366.6031919647966,1
132.0,Y,122.59068,0.37776905,0,324.5122383636246,1
134.0,u,21.001182999999997,0.20278051,0,103.56608236166285,1
134.0,g,123.17655,0.37854367,0,325.3958783672172,1
134.0,r,204.19212,0.4736147,0,431.13552007570706,1
134.0,i,184.2327,0.45205249999999997,0,407.5471322468076,1
134.0,z,159.83763000000005,0.42421266,0,376.7865626641129,1
134.0,Y,120.97865,0.37562937,0,322.069198156683,1
136.0,u,19.094296,0.19802286,0,96.42470571326967,1
136.0,g,120.74666,0.3753204,0,321.71621899582334,1
136.0,r,207.72627,0.47733113,0,435.18274200972394,1
136.0,i,190.40982,0.45883396,0,414.98632751594937,1
136.0,z,165.17375,0.4304562,0,383.7179020769128,1
136.0,Y,119.433136,0.37356645,0,319.7105521654849,1
138.0,u,14.232120499999999,0.1853399,0,76.78929631450109,1
138.0,g,114.46783,0.36686045,0,312.0200882924284,1
138.0,r,209.33957,0.47901806,0,437.01811576791073,1
138.0,i,195.09872,0.46391538,0,420.5480749528071,1
138.0,z,169.80193,0.43579888,0,389.633699838788,1
138.0,Y,117.60757,0.37111500000000003,0,316.90330490548746,1
140.0,u,9.530994999999999,0.17219104,0,55.351283086506704,1
140.0,g,105.83145,0.35489467,0,298.205239317908,1
140.0,r,203.28285,0.47265379999999996,0,430.08825910211664,1
140.0,i,195.52417,0.46437368,0,421.0492076122833,1
140.0,z,171.3831,0.43760926,0,391.63499419550675,1
140.0,Y,117.707825,0.37125003,0,317.0580888572588,1
142.0,u,7.447284,0.16603024,0,44.85498545325237,1
142.0,g,96.6156,0.34166409999999997,0,282.779490148365,1
142.0,r,197.64171000000002,0.46664813,0,423.5347734062494,1
