mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,Y,0.12782854,0.14229052,0,0.8983630111127571,1
50.0,u,0.05665028,0.14204018,0,0.3988327809778895,1
50.0,g,0.19672944,0.14253241,0,1.380243553027694,1
50.0,r,-0.12566938,0.14184059999999998,0,0.8859901889867923,1
50.0,i,0.079556935,0.14212078,0,0.5597839738847479,1
50.0,z,-0.16119996,0.14184059999999998,0,1.1364867322896266,1
50.0,Y,-0.21070778,0.14184059999999998,0,1.485525159933052,1
52.0,u,0.16181202,0.14240986,0,1.1362416900065768,1
52.0,g,0.10826992,0.14222175,0,0.7612754026722355,1
52.0,r,0.21329723,0.14259051,0,1.4958725514061209,1
52.0,i,-0.012753433,0.14184059999999998,0,0.08991383990197448,1
52.0,z,-0.03707631,0.14184059999999998,0,0.26139419884010645,1
52.0,Y,0.24520802,0.14270237,0,1.7183177826689213,1
54.0,u,-0.010167217,0.14184059999999998,0,0.07168058369747449,1
54.0,g,0.013989036000000002,0.14188993,0,0.0985907597530001,1
54.0,r,0.080357246,0.14212360000000002,0,0.5654039582447953,1
54.0,i,0.04950059,0.142015,0,0.34855888462486356,1
54.0,z,0.18186109,0.14248024,0,1.2763951689020174,1
54.0,Y,0.12224601,0.14227089999999998,0,0.8592481667016939,1
56.0,u,0.10601245,0.14221382,0,0.7454440785009502,1
56.0,g,-0.0045081177000000005,0.14184059999999998,0,0.031782985266559795,1
56.0,r,-0.121982194,0.14184059999999998,0,0.8599949097790056,1
56.0,i,0.19080377,0.14251162,0,1.3388646483704276,1
56.0,z,-0.058380008,0.14184059999999998,0,0.4115888398667237,1
56.0,Y,-0.065916784,0.14184059999999998,0,0.4647243736983629,1
58.0,u,0.031108385,0.14195022,0,0.2191499597534967,1
58.0,g,0.20367205,0.14255676,0,1.4287084667188001,1
58.0,r,-0.18406686,0.14184059999999998,0,1.2977022093815171,1
58.0,i,-0.052926335,0.14184059999999998,0,0.3731395312766585,1
58.0,z,0.12638158,0.14228542,0,0.8882257929168006,1
58.0,Y,0.103196226,0.14220391,0,0.7256919025644232,1
60.0,u,-0.13381888,0.14184059999999998,0,0.9434455297002411,1
60.0,g,-0.17058054,0.14184059999999998,0,1.2026213933105192,1
60.0,r,0.08145049,0.14212744,0,0.5730806802683563,1
60.0,i,-0.07355602,0.14184059999999998,0,0.5185822677005033,1
60.0,z,0.088799715,0.14215329999999998,0,0.6246757198039019,1
60.0,Y,0.11984674,0.14226244,0,0.842434166038485,1
62.0,u,-0.014399865,0.14184059999999998,0,0.10152146141513785,1
62.0,g,-0.06119371,0.14184059999999998,0,0.4314259104938925,1
62.0,r,-0.09285431,0.14184059999999998,0,0.6546384462558675,1
62.0,i,0.0378221,0.14197388,0,0.2664018198277035,1
62.0,z,-0.10071223,0.14184059999999998,0,0.7100380991056158,1
62.0,Y,-0.27643487,0.14184059999999998,0,1.948912159142023,1
64.0,u,0.14754204,0.14235976,0,1.0364027025614542,1
64.0,g,-0.14580563,0.14184059999999998,0,1.0279541259695744,1
64.0,r,-0.28977585,0.14184059999999998,0,2.042968303856583,1
64.0,i,-0.057152065999999994,0.14184059999999998,0,0.40293164298515377,1
64.0,z,0.14415547,0.14234787,0,1.0126984688987621,1
64.0,Y,0.31429535,0.14294423,0,2.1987270839823334,1
66.0,u,-0.04143517,0.14184059999999998,0,0.2921248923086902,1
66.0,g,-0.09404072,0.14184059999999998,0,0.6630028355774017,1
66.0,r,0.10896834,0.14222421,0,0.7661729321611279,1
66.0,i,-0.030988386,0.14184059999999998,0,0.21847331441068357,1
66.0,z,-0.09080629999999999,0.14184059999999998,0,0.6401996325452656,1
66.0,Y,-0.18928966,0.14184059999999998,0,1.3345238246313116,1
68.0,u,-0.03210396,0.14184059999999998,0,0.22633829806134495,1
68.0,g,0.13831916,0.14232737,0,0.9718380941065656,1
68.0,r,0.004553751599999999,0.14185666,0,0.03210107724233744,1
68.0,i,-0.09170065,0.14184059999999998,0,0.6465049499226597,1
68.0,z,-0.1628576,0.14184059999999998,0,1.1481733720810545,1
68.0,Y,-0.17036547,0.14184059999999998,0,1.2011051137685544,1
70.0,u,0.015896685,0.14189664,0,0.11203003115507176,1
70.0,g,-0.2613196,0.14184059999999998,0,1.8423469725875385,1
70.0,r,0.26554662,0.14277361,0,1.8599138874474073,1
70.0,i,0.005100112,0.1418586,0,0.035952081861797595,1
70.0,z,0.14703691,0.14235799,0,1.0328672805790529,1
70.0,Y,0.10110984,0.14219658,0,0.7110567638124631,1
72.0,u,0.008139831,0.1418693,0,0.05737556328254245,1
72.0,g,-0.049986005,0.14184059999999998,0,0.35240971202885496,1
72.0,r,0.023961722999999997,0.14192505,0,0.1688336414184811,1
72.0,i,0.17565176,0.14245845,0,1.2330034476719354,1
72.0,z,0.018145865,0.14190456,0,0.12787372724315554,1
72.0,Y,-0.022994611,0.14184059999999998,0,0.16211586104401704,1
74.0,u,0.23092559999999998,0.14265233,0,1.6188000574543717,1
74.0,g,-0.059883803,0.14184059999999998,0,0.42219084662642437,1
74.0,r,-0.08060637,0.14184059999999998,0,0.5682884167156653,1
74.0,i,-0.20155492,0.14184059999999998,0,1.4209959630740425,1
74.0,z,0.02605152,0.14193241,0,0.18354877508244946,1
74.0,Y,-0.07190203,0.14184059999999998,0,0.5069213610207516,1
76.0,u,-0.15188941,0.14184059999999998,0,1.0708457945045355,1
76.0,g,0.12091603,0.14226621,0,0.8499279625147812,1
76.0,r,0.09325903,0.14216897,0,0.655973170516745,1
76.0,i,-0.07726083,0.14184059999999998,0,0.5447017990617637,1
76.0,z,-0.08774851,0.14184059999999998,0,0.6186417006132237,1
76.0,Y,0.010211215,0.14187661,0,0.07197250484064992,1
78.0,u,-0.04688142,0.14184059999999998,0,0.3305218675047906,1
78.0,g,0.30424607,0.1429091,0,2.1289481915427357,1
78.0,r,0.10665364599999999,0.14221609,0,0.7499407837748879,1
78.0,i,0.04613225,0.14200315,0,0.3248677934257092,1
78.0,z,-0.17512546,0.14184059999999998,0,1.2346638409594999,1
78.0,Y,-0.04288959999999999,0.14184059999999998,0,0.30237886754568155,1
80.0,u,-0.0048901606,0.14184059999999998,0,0.034476451735257756,1
80.0,g,-0.023996346,0.14184059999999998,0,0.16917826066725608,1
80.0,r,-0.03325023,0.14184059999999998,0,0.23441969365611823,1
80.0,i,0.11643144,0.14225046,0,0.8184960526665432,1
80.0,z,-0.029164,0.14184059999999998,0,0.20561108737554692,1
80.0,Y,0.22267517,0.14262339999999998,0,1.5612807575755454,1
82.0,u,-0.09307411,0.14184059999999998,0,0.6561880730904974,1
82.0,g,-0.25626746,0.14184059999999998,0,1.8067285389373708,1
82.0,r,-0.10058963,0.14184059999999998,0,0.7091737485600034,1
82.0,i,-0.18274203,0.14184059999999998,0,1.2883619358632157,1
82.0,z,0.03495114,0.14196377,0,0.24619760379708147,1
82.0,Y,-0.084787324,0.14184059999999998,0,0.5977648430703199,1
84.0,u,0.0072571016,0.14186619,0,0.05115455345632388,1
84.0,g,0.021350844,0.14191586,0,0.1504472016024143,1
84.0,r,0.053664934000000004,0.14202966,0,0.3778431490999838,1
84.0,i,-0.059802315999999994,0.14184059999999998,0,0.4216163496206305,1
84.0,z,-0.026823424,0.14184059999999998,0,0.1891096343360082,1
84.0,Y,-0.06265454,0.14184059999999998,0,0.44172500680341176,1
86.0,u,-0.09668256,0.14184059999999998,0,0.6816282503035098,1
86.0,g,0.042618385999999994,0.14199077,0,0.30014898855749567,1
86.0,r,0.09378953,0.14217083,0,0.6596960149982947,1
86.0,i,0.07889858,0.14211847,0,0.5551606346451661,1
86.0,z,-0.11345955,0.14184059999999998,0,0.7999088413331586,1
86.0,Y,0.0011049047,0.14184451,0,0.007789548569768404,1
88.0,u,-0.08793081,0.14184059999999998,0,0.6199269461635104,1
88.0,g,0.07439428599999999,0.14210261,0,0.5235251203338207,1
88.0,r,-0.33821377,0.14184059999999998,0,2.384463757203509,1
88.0,i,-0.0558049,0.14184059999999998,0,0.39343389692372993,1
88.0,z,0.15587549,0.14238903,0,1.0947155830754658,1
88.0,Y,-0.124725774,0.14184059999999998,0,0.8793376085549555,1
90.0,u,-0.22282062,0.14184059999999998,0,1.5709227118328604,1
90.0,g,0.28302422,0.14283481,0,1.9814793046596972,1
90.0,r,0.004878276500000001,0.1418578,0,0.0343884967904479,1
90.0,i,-0.16345282,0.14184059999999998,0,1.1523697728295004,1
90.0,z,-0.012369196,0.14184059999999998,0,0.0872049046605838,1
90.0,Y,-0.00946452,0.14184059999999998,0,0.06672645208776613,1
92.0,u,-0.21710178,0.14184059999999998,0,1.530603931455451,1
92.0,g,-0.17933626,0.14184059999999998,0,1.264350686615821,1
92.0,r,0.086951,0.1421468,0,0.6116986101692055,1
92.0,i,-0.12471116,0.14184059999999998,0,0.879234577405905,1
92.0,z,0.2693449,0.14278692,0,1.8863415500523435,1
92.0,Y,0.0033941614000000003,0.14185257,0,0.023927387427665217,1
94.0,u,0.12322991,0.14227434,0,0.8661429039136642,1
94.0,g,0.15542983,0.14238746,0,1.0915977432282309,1
94.0,r,0.30001852,0.14289428,0,2.0995838321869846,1
94.0,i,0.029325841000000002,0.14194396,0,0.20660154190428393,1
94.0,z,0.02212418,0.14191858,0,0.1558934707492141,1
94.0,Y,0.013589651000000001,0.1418885,0,0.09577697276382513,1
96.0,u,0.06581108,0.14207242,0,0.4632220666051862,1
96.0,g,0.0013931954,0.14184552,0,0.009821920353917416,1
96.0,r,0.03380966,0.14195974,0,0.23816372162980856,1
96.0,i,0.105583444,0.14221232,0,0.7424352826815567,1
96.0,z,-0.2731645,0.14184059999999998,0,1.9258555025852966,1
96.0,Y,-0.12028721,0.14184059999999998,0,0.8480449885293775,1
98.0,u,-0.11355236,0.14184059999999998,0,0.8005631673864889,1
98.0,g,0.15558470000000002,0.14238800000000001,0,1.0926812652751636,1
98.0,r,0.047691762,0.14200863,0,0.33583706849365424,1
98.0,i,-0.070100695,0.14184059999999998,0,0.4942216473985587,1
98.0,z,-0.04376591,0.14184059999999998,0,0.30855699989988766,1
98.0,Y,-0.15747522,0.14184059999999998,0,1.1102266910884473,1
100.0,u,0.19484249,0.14252579,0,1.3670683039188907,1
100.0,g,0.12840588,0.14229254,0,0.9024076736559766,1
100.0,r,-0.025957074,0.14184059999999998,0,0.18300172165092365,1
100.0,i,-0.16648044,0.14184059999999998,0,1.1737150012055788,1
100.0,z,-0.3312948,0.14184059999999998,0,2.3356838592053335,1
100.0,Y,-0.07084539,0.14184059999999998,0,0.4994718719463962,1
102.0,u,-0.13089624,0.14184059999999998,0,0.9228404279169716,1
102.0,g,-0.036312085,0.14184059999999998,0,0.25600628451938306,1
102.0,r,0.16868027,0.14243399,0,1.1842697799872066,1
102.0,i,0.30527475,0.14291267,0,2.1360929720227047,1
102.0,z,0.09961039599999999,0.14219132,0,0.7005378106061606,1
102.0,Y,0.15987179999999998,0.14240307,0,1.1226710210671722,1
104.0,u,-0.014174256000000001,0.14184059999999998,0,0.09993088015702135,1
104.0,g,-0.050872522999999996,0.14184059999999998,0,0.358659812493743,1
104.0,r,-0.19093956,0.14184059999999998,0,1.3461558961256512,1
104.0,i,-0.14545861,0.14184059999999998,0,1.025507576815101,1
104.0,z,0.08213049,0.14212984,0,0.5778553609854201,1
104.0,Y,-0.048324436,0.14184059999999998,0,0.34069537212899553,1
106.0,u,-0.07462419599999999,0.14184059999999998,0,0.52611308750809,1
106.0,g,0.030034976,0.14194643,0,0.21159373997641223,1
106.0,r,-0.37091848,0.14184059999999998,0,2.615037443440031,1
106.0,i,0.006008136999999999,0.14186178,0,0.04235204859265124,1
106.0,z,0.16512564,0.14242151,0,1.15941503499015,1
106.0,Y,0.028938722000000007,0.14194258,0,0.20387625756837732,1
108.0,u,-0.11841415,0.14184059999999998,0,0.834839601637331,1
108.0,g,-0.17468752,0.14184059999999998,0,1.231576290568427,1
108.0,r,-0.033511285,0.14184059999999998,0,0.23626017515436346,1
108.0,i,0.12484211,0.14228001,0,0.8774395644194852,1
108.0,z,-0.007921476,0.14184059999999998,0,0.05584773330062057,1
108.0,Y,0.20545068,0.14256300000000002,0,1.4411220302603056,1
110.0,u,0.06572291,0.1420721,0,0.4626025095708446,1
110.0,g,-0.04664746,0.14184059999999998,0,0.32887241029719283,1
110.0,r,0.110705554,0.14223032,0,0.7783541090254174,1
110.0,i,-0.066830255,0.14184059999999998,0,0.47116449733010163,1
110.0,z,0.11342198,0.14223987,0,0.7973993508289906,1
110.0,Y,-0.024774968999999997,0.14184059999999998,0,0.17466768330083207,1
112.0,u,0.053983763,0.14203078,0,0.3800849576408719,1
112.0,g,-0.11688602,0.14184059999999998,0,0.8240660290495105,1
112.0,r,-0.07216013,0.14184059999999998,0,0.5087410092737905,1
112.0,i,-0.0010231427000000001,0.14184059999999998,0,0.007213327495794577,1
112.0,z,-0.485737,0.14184059999999998,0,3.4245272510127567,1
112.0,Y,0.04138832,0.14198643,0,0.29149489849135585,1
114.0,u,0.25550964,0.14273846,0,1.7900546215785147,1
114.0,g,-0.2078391,0.14184059999999998,0,1.465300485192533,1
114.0,r,0.12782854,0.14229052,0,0.8983630111127571,1
114.0,i,0.05665028,0.14204018,0,0.3988327809778895,1
114.0,z,0.19672944,0.14253241,0,1.380243553027694,1
114.0,Y,-0.12566938,0.14184059999999998,0,0.8859901889867923,1
116.0,u,0.079556935,0.14212078,0,0.5597839738847479,1
116.0,g,-0.16119996,0.14184059999999998,0,1.1364867322896266,1
116.0,r,-0.21070778,0.14184059999999998,0,1.485525159933052,1
116.0,i,0.16181202,0.14240986,0,1.1362416900065768,1
116.0,z,0.10826992,0.14222175,0,0.7612754026722355,1
116.0,Y,0.21329723,0.14259051,0,1.4958725514061209,1
118.0,u,-0.012753433,0.14184059999999998,0,0.08991383990197448,1
118.0,g,-0.03707631,0.14184059999999998,0,0.26139419884010645,1
118.0,r,0.24520802,0.14270237,0,1.7183177826689213,1
118.0,i,-0.010167217,0.14184059999999998,0,0.07168058369747449,1
118.0,z,0.013989036000000002,0.14188993,0,0.0985907597530001,1
118.0,Y,0.080357246,0.14212360000000002,0,0.5654039582447953,1
120.0,u,0.04950059,0.142015,0,0.34855888462486356,1
120.0,g,0.18186109,0.14248024,0,1.2763951689020174,1
120.0,r,0.12224601,0.14227089999999998,0,0.8592481667016939,1
120.0,i,0.10601245,0.14221382,0,0.7454440785009502,1
120.0,z,-0.0045081177000000005,0.14184059999999998,0,0.031782985266559795,1
120.0,Y,-0.121982194,0.14184059999999998,0,0.8599949097790056,1
122.0,u,0.19080377,0.14251162,0,1.3388646483704276,1
122.0,g,-0.058380008,0.14184059999999998,0,0.4115888398667237,1
122.0,r,-0.065916784,0.14184059999999998,0,0.4647243736983629,1
122.0,i,0.031108385,0.14195022,0,0.2191499597534967,1
122.0,z,0.20367205,0.14255676,0,1.4287084667188001,1
122.0,Y,-0.18406686,0.14184059999999998,0,1.2977022093815171,1
124.0,u,0.23235351,0.14265734,0,1.6287525759277441,1
124.0,g,0.12638158,0.14228542,0,0.8882257929168006,1
124.0,r,0.103196226,0.14220391,0,0.7256919025644232,1
124.0,i,-0.13381888,0.14184059999999998,0,0.9434455297002411,1
124.0,z,-0.17058054,0.14184059999999998,0,1.2026213933105192,1
124.0,Y,0.08145049,0.14212744,0,0.5730806802683563,1
134.0,u,3.253789,0.15288083,0,21.28317199743094,1
134.0,g,7.1114726,0.16501585,0,43.095694140896164,1
134.0,r,29.096586,0.22184533,0,131.15708137737224,1
134.0,i,24.131723,0.210358,0,114.71740081194916,1
134.0,z,26.86628,0.21676034,0,123.94462935424441,1
134.0,Y,36.565327,0.23808420000000002,0,153.58149343803578,1
144.0,u,0.0378221,0.14197388,0,0.2664018198277035,1
144.0,g,15.371607000000001,0.18838887,0,81.59509104757622,1
144.0,r,56.400764,0.27662159999999997,0,203.891395321262,1
144.0,i,50.370216,0.26549759999999994,0,189.72004266705238,1
144.0,z,52.181194,0.2688865,0,194.06401585799213,1
144.0,Y,58.5565,0.28049108,0,208.7642145340237,1
154.0,u,-0.057152065999999994,0.14184059999999998,0,0.40293164298515377,1
154.0,g,6.1748066,0.1621529,0,38.08014904451293,1
154.0,r,38.801759999999994,0.2427355,0,159.852019997075,1
154.0,i,44.203194,0.25361773,0,174.29063023314657,1
154.0,z,45.079029999999996,0.25533855,0,176.54611886845913,1
154.0,Y,46.090559999999996,0.25731170000000003,0,179.12345221767993,1
164.0,u,-0.030988386,0.14184059999999998,0,0.21847331441068357,1
164.0,g,1.6760081999999998,0.14763051,0,11.352722414899196,1
164.0,r,12.998984,0.18198282,0,71.42973166368122,1
164.0,i,28.694906,0.22093815,0,129.87755170394973,1
164.0,z,26.989034999999998,0.21704331,0,124.34861502987583,1
164.0,Y,31.650229,0.227528,0,139.10476512780843,1
174.0,u,2.1697805,0.14929347,0,14.533659777617867,1
174.0,g,0.7429474,0.14443582,0,5.143789123778299,1
174.0,r,4.4177465,0.15664133,0,28.202942990844114,1
174.0,i,15.948984,0.1899151,0,83.97954665005572,1
174.0,z,20.181926999999998,0.2007503,0,100.53248737361787,1
174.0,Y,30.100642999999998,0.22409686,0,134.31978921971506,1
184.0,u,2.3324714,0.14983734,0,15.566689851808635,1
184.0,g,0.5889772,0.14390182,0,4.092910013229853,1
184.0,r,2.8107672000000004,0.15142499,0,18.56210920007325,1
184.0,i,7.901753,0.16739328,0,47.20472052402582,1
184.0,z,11.252207,0.17711851,0,63.529255073340444,1
184.0,Y,19.338877,0.19863947,0,97.35666833988229,1
194.0,u,3.0798004,0.15231073,0,20.22050843036469,1
194.0,g,0.12763502,0.14228983,0,0.8970073265250228,1
194.0,r,2.5958493,0.15071367,0,17.223715008731457,1
194.0,i,5.748223,0.16083215,0,35.74050959338665,1
194.0,z,4.295344999999998,0.15625013,0,27.490185128165965,1
194.0,Y,7.9298677,0.16747725,0,47.348924704698696,1
204.0,u,1.5595105,0.14723542,0,10.591951990900016,1
204.0,g,0.5143095999999999,0.14364216,0,3.5804919669823954,1
204.0,r,2.3441544,0.14987633,0,15.640591146046877,1
204.0,i,4.7673793,0.15775342,0,30.220449737317896,1
204.0,z,5.552379599999999,0.16022216,0,34.65425506683969,1
204.0,Y,5.82642,0.16107507,0,36.17207802548216,1
