mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,i,43.760338,0.25274312,0,173.14155969903354,1
48.0,z,43.06323,0.25136027,0,171.32075009308352,1
48.0,Y,35.81434,0.2365018,0,151.43368887678656,1
50.0,u,3.0086386000000003,0.15207694,0,19.783660823264857,1
50.0,g,24.780592000000002,0.21189466,0,116.94769467054998,1
50.0,r,49.99809000000001,0.26479587,0,188.81748420018792,1
50.0,i,46.953945000000004,0.25898397,0,181.30058397050598,1
50.0,z,45.93199,0.25700343,0,178.72131122919257,1
50.0,Y,38.112266999999996,0.24131104,0,157.93834795125824,1
52.0,u,2.3316875,0.14983474,0,15.56172820802439,1
52.0,g,24.032616,0.21012229,0,114.37442453154304,1
52.0,r,50.807167,0.26631922,0,190.77544234321502,1
52.0,i,49.379329999999996,0.26362490000000005,0,187.30905161083032,1
52.0,z,48.347590000000004,0.26166075,0,184.77203783907217,1
52.0,Y,40.317054999999996,0.24583696,0,163.99916025645615,1
54.0,u,1.8654897000000001,0.14827086,0,12.581634044612677,1
54.0,g,22.41795,0.20624429,0,108.6961001441543,1
54.0,r,50.599872999999995,0.26592976,0,190.2753305985761,1
54.0,i,51.573315,0.26775375,0,192.61472528395961,1
54.0,z,49.5577,0.26396298,0,187.74488755961156,1
54.0,Y,42.85309,0.25094193,0,170.76895041016064,1
56.0,u,1.4997251,0.14703226,0,10.199973121544891,1
56.0,g,20.590006,0.20176414,0,102.04987863551966,1
56.0,r,48.576786,0.26209837,0,185.33799351747206,1
56.0,i,53.26571,0.2708957,0,196.6281118526429,1
56.0,z,50.810715,0.26632586,0,190.78400798180093,1
56.0,Y,44.722396999999994,0.25463927,0,175.6304006055311,1
58.0,u,1.3078724,0.14637838,0,8.934874125536844,1
58.0,g,17.75807,0.1946197,0,91.24497674182007,1
58.0,r,45.776154,0.25670004,0,178.32546500577092,1
58.0,i,54.413826,0.27300656,0,199.31325459725215,1
58.0,z,51.903656,0.26836994,0,193.4033893661861,1
58.0,Y,47.16652,0.25939408,0,181.83344816504678,1
60.0,u,0.86315656,0.14485136,0,5.958912363680947,1
60.0,g,15.077972,0.18760793,0,80.36958778874646,1
60.0,r,42.17499,0.24958716,0,168.97900516997748,1
60.0,i,54.33515500000001,0.27286246,0,199.13019548383465,1
60.0,z,52.0837,0.26870513,0,193.8321758129441,1
60.0,Y,47.78758,0.26058844,0,183.38334578464034,1
62.0,u,0.6948368,0.14426918,0,4.81625250798542,1
62.0,g,13.132501000000001,0.18234928,0,72.01838691109721,1
62.0,r,39.629709999999996,0.24443499999999999,0,162.12780493791806,1
62.0,i,55.339659999999995,0.27469695,0,201.45713303333,1
62.0,z,51.433037,0.26749167,0,192.2790231187386,1
62.0,Y,48.523586,0.26199684,0,185.2067605090199,1
64.0,u,0.6294441999999999,0.14404237,0,4.369854508780992,1
64.0,g,11.377466,0.17747176,0,64.10859958790063,1
64.0,r,36.945984,0.23888227,0,154.6618926553235,1
64.0,i,55.87439300000001,0.27566856,0,202.68685337203493,1
64.0,z,48.72355,0.2623782,0,185.69968846497156,1
64.0,Y,46.260864,0.25764242,0,179.55453143158647,1
66.0,u,0.62539554,0.1440283,0,4.342171226071542,1
66.0,g,9.733243,0.17277731,0,56.334034833624855,1
66.0,r,33.75334,0.23210363,0,145.4235765291564,1
66.0,i,54.21423299999999,0.27264076,0,198.8485984267356,1
66.0,z,43.94817000000001,0.25311446,0,173.62962985204408,1
66.0,Y,42.79725300000001,0.25083065,0,170.62210300057035,1
68.0,u,0.27220342,0.14279693,0,1.9062273957850495,1
68.0,g,7.9994326000000004,0.1676848,0,47.70517423165368,1
68.0,r,30.246285999999998,0.22442159,0,134.7744038352103,1
68.0,i,51.636066,0.2678709,0,192.7647460026453,1
68.0,z,38.34111,0.24178477,0,158.57537263409932,1
68.0,Y,38.500305,0.24211374,0,159.01743122881007,1
70.0,u,0.5962828,0.14392722,0,4.1429466920850695,1
70.0,g,6.2680516,0.16244017,0,38.58683230878175,1
70.0,r,25.56581,0.21373948,0,119.61201552469389,1
70.0,i,47.1407,0.25934429999999997,0,181.76879152539695,1
70.0,z,33.496876,0.23155050000000002,0,144.6633714891568,1
70.0,Y,33.63512,0.23184884,0,145.07348839873427,1
72.0,u,0.35149035,0.14307427,0,2.4566985384583826,1
72.0,g,4.839961499999999,0.15798329,0,30.635907759611786,1
72.0,r,21.679955,0.20444734,0,106.04175627816923,1
72.0,i,42.574059999999996,0.25038534,0,170.03415615307188,1
72.0,z,29.506984999999997,0.22276835,0,132.45591216166926,1
72.0,Y,30.922054,0.22592215,0,136.87039539947722,1
74.0,u,0.13483942,0.14231513,0,0.9474707292190224,1
74.0,g,3.8419092000000004,0.15479234,0,24.81976304512226,1
74.0,r,18.30793,0.19602726,0,93.39481661887228,1
74.0,i,37.63463,0.24031934,0,156.60258554305284,1
74.0,z,27.012178000000002,0.2170966,0,124.4246938920278,1
74.0,Y,29.003426,0.22163525,0,130.86107015919174,1
76.0,u,0.3330632,0.14300987,0,2.3289525401288733,1
76.0,g,2.6692076,0.15095684,0,17.681925509304513,1
76.0,r,15.313628,0.18823493,0,81.35380611876872,1
76.0,i,34.040333000000004,0.23272106,0,146.27096060837812,1
76.0,z,24.91066,0.21220137,0,117.39160779216458,1
76.0,Y,28.305483000000002,0.22005509,0,128.62907647353217,1
78.0,u,0.022735352,0.14192073,0,0.1601975412612379,1
78.0,g,2.1286645,0.1491557,0,14.271425765156813,1
78.0,r,13.452731,0.18322524,0,73.42182223366169,1
78.0,i,30.104252000000002,0.22410493,0,134.33105643860668,1
78.0,z,24.279420000000002,0.21070875,0,115.22739326202638,1
78.0,Y,28.249107000000002,0.21992695,0,128.4476822872322,1
80.0,u,0.11421185,0.14224264,0,0.8029367986983369,1
80.0,g,1.550902,0.14720619,0,10.535575983591452,1
80.0,r,11.54969,0.17795631,0,64.90182899386933,1
80.0,i,26.837976,0.21669504,0,123.85136272616116,1
80.0,z,22.987092999999998,0.20761949,0,110.71741386129018,1
80.0,Y,27.531346999999997,0.21828905,0,126.12335341603253,1
82.0,u,0.29602470000000003,0.1428803,0,2.0718370552133503,1
82.0,g,1.5077046,0.14705938,0,10.252352485098198,1
82.0,r,10.036634,0.1736531,0,57.79703328071886,1
82.0,i,24.190525,0.21049770000000004,0,114.9206143345034,1
82.0,z,21.857779999999998,0.20488177,0,106.68484560632211,1
82.0,Y,26.797311999999998,0.21660118,0,123.71729461492313,1
84.0,u,0.09382075,0.14217097,0,0.6599149601356732,1
84.0,g,1.412016,0.14673369,0,9.622984333045805,1
84.0,r,8.727022,0.16984046,0,51.383645569495044,1
84.0,i,22.140621,0.20557086,0,107.7031102559964,1
84.0,z,20.58765,0.20175829999999997,0,102.04115518419813,1
84.0,Y,25.602404,0.21382508,0,119.73527146581682,1
86.0,u,-0.07108166,0.14184059999999998,0,0.5011376150411097,1
86.0,g,1.5182651000000005,0.14709529999999998,0,10.321642499794356,1
86.0,r,8.204381,0.1682948,0,48.75005644856525,1
86.0,i,20.776373,0.20222545,0,102.73866617678438,1
86.0,z,20.148560999999997,0.20066719,0,100.40784943467837,1
86.0,Y,23.430613,0.20868486,0,112.27749344154627,1
88.0,u,0.29948014,0.1428924,0,2.0958437257684803,1
88.0,g,1.3136406999999999,0.14639808,0,8.973073280742478,1
88.0,r,7.2679834,0.1654894,0,43.91812043550826,1
88.0,i,19.258173,0.19843622,0,97.04968679608994,1
88.0,z,19.275368,0.19847953,0,97.11514330974082,1
88.0,Y,21.788645000000002,0.20471299,0,106.43508748516643,1
90.0,u,0.15043816,0.14236994,0,1.056670811268165,1
90.0,g,1.381448,0.14662948,0,9.421352377434605,1
90.0,r,6.293383599999999,0.16251813,0,38.724194032998035,1
90.0,i,17.82453,0.19479038,0,91.50621298649347,1
90.0,z,18.794052,0.19726329999999997,0,95.27394097128054,1
90.0,Y,21.090164,0.20299982,0,103.89252561898824,1
92.0,u,0.000985105,0.14184408,0,0.006944984944031503,1
92.0,g,1.1661892,0.14589362,0,7.993421508082396,1
92.0,r,6.0186625,0.16167071,0,37.22790912466457,1
92.0,i,16.592213,0.19160107,0,86.59770532596713,1
92.0,z,17.751661,0.19460323,0,91.21976546843544,1
92.0,Y,20.432085,0.2013724,0,101.46417781185505,1
94.0,u,0.033980295,0.14196034,0,0.23936470566356774,1
94.0,g,1.3251547,0.1464374,0,9.0492913695545,1
94.0,r,5.2636213,0.15931848,0,33.03836001950307,1
94.0,i,15.813973,0.18955931,0,83.42493439124672,1
94.0,z,17.163742000000006,0.19308677,0,88.8913414419849,1
94.0,Y,19.565062,0.19920799,0,98.21424331423654,1
96.0,u,0.14937888,0.14236622,0,1.0492578927782166,1
96.0,g,1.101632,0.14567222,0,7.562402769725072,1
96.0,r,5.317146,0.15948637,0,33.33918754311105,1
96.0,i,14.208135,0.18527520000000008,0,76.68665315163602,1
96.0,z,16.805716,0.19215742,0,87.45806433079711,1
96.0,Y,19.199598,0.19828857,0,96.82654930639724,1
98.0,u,-0.029661309,0.14184059999999998,0,0.2091171991658242,1
98.0,g,1.0463637,0.14548238,0,7.192374086813811,1
98.0,r,5.1413445,0.15893428,0,32.34887086662487,1
98.0,i,13.634381,0.18372028,0,74.21271620095506,1
98.0,z,15.825420000000001,0.18958952,0,83.47201891750134,1
98.0,Y,19.049698,0.19791022,0,96.25424093813851,1
100.0,u,0.23166747,0.14265493,0,1.6239710047174674,1
100.0,g,0.95648944,0.14517318,0,6.5886098244868645,1
100.0,r,4.889319,0.15813942,0,30.917774960854164,1
100.0,i,13.432423000000002,0.18316981,0,73.33317100672869,1
100.0,z,15.341545000000002,0.18830907,0,81.47002690842243,1
100.0,Y,19.043326999999998,0.19789414,0,96.22986815071935,1
102.0,u,-0.04331174,0.14184059999999998,0,0.30535502528895114,1
102.0,g,1.0568981000000002,0.14551859,0,7.262976503551884,1
102.0,r,4.663831,0.15742487,0,29.625757353333054,1
102.0,i,12.861802,0.18160552,0,70.82274811911005,1
102.0,z,15.019471,0.18745193,0,80.12438708953277,1
102.0,Y,18.27737,0.19594932,0,93.2760062652935,1
104.0,u,0.15224089,0.14237627,0,1.0692855628258837,1
104.0,g,0.73018306,0.14439163,0,5.056962512300748,1
104.0,r,4.637746,0.157342,0,29.475575497959856,1
104.0,i,11.939458,0.17904808,0,66.68297141192467,1
104.0,z,14.497575,0.18605466,0,77.92105287768658,1
104.0,Y,17.89379,0.19496806,0,91.77805841633753,1
106.0,u,-0.10686868,0.14184059999999998,0,0.7534421033187959,1
106.0,g,0.7008699,0.14429009,0,4.857366850349875,1
106.0,r,4.423765,0.15666054,0,28.2379021545566,1
106.0,i,11.694755,0.17836343,0,65.56699991696729,1
106.0,z,14.006519,0.18473029,0,75.8214529950665,1
106.0,Y,16.601538,0.19162542,0,86.63536393031782,1
108.0,u,-0.16496089,0.14184059999999998,0,1.163001919055616,1
108.0,g,0.79408866,0.14461274,0,5.491139024127474,1
108.0,r,4.207105,0.15596752,0,26.974237969546483,1
108.0,i,10.905202000000001,0.17613620000000002,0,61.9134624228296,1
108.0,z,13.906939000000001,0.18446055,0,75.39248365029813,1
108.0,Y,16.448233,0.19122498,0,86.01508547680329,1
110.0,u,0.06630989999999999,0.14207417,0,0.46672734389368586,1
110.0,g,0.60905516,0.14397158,0,4.230384635634339,1
110.0,r,4.623553,0.15729690000000002,0,29.39379606336806,1
110.0,i,10.422067,0.17475934,0,59.63668093505045,1
110.0,z,13.184339000000001,0.18249136,0,72.24637374613243,1
110.0,Y,15.804939000000001,0.18953548,0,83.38775937887725,1
112.0,u,0.17147723,0.14244379999999998,0,1.2038237536488077,1
112.0,g,0.78330535,0.14457548,0,5.417968178283067,1
112.0,r,4.455355,0.15676133,0,28.42126307553017,1
112.0,i,10.277325999999999,0.17434473,0,58.94830316924405,1
112.0,z,12.893079,0.1816916,0,70.96133778336478,1
112.0,Y,14.851582,0.18700358,0,79.4187041766794,1
114.0,u,0.31857425,0.14295919,0,2.228427917085988,1
114.0,g,0.70727676,0.14431229,0,4.901015429801578,1
114.0,r,4.6181955000000015,0.15727986,0,29.362917159259943,1
114.0,i,9.843041,0.17309478,0,56.86503660017939,1
114.0,z,12.581663,0.18083258,0,69.57630643770055,1
114.0,Y,14.232526000000002,0.18534099,0,76.79103257190975,1
116.0,u,-0.29759133,0.14184059999999998,0,2.0980687475941306,1
116.0,g,0.53847605,0.14372626,0,3.7465390806106,1
116.0,r,4.0956273,0.15560973,0,26.319866373394518,1
116.0,i,9.701372000000001,0.17268506,0,56.1795675896919,1
116.0,z,12.321348,0.18011138,0,68.40960299121578,1
116.0,Y,13.782392999999999,0.18412265,0,74.85441362048613,1
118.0,u,-0.16674018,0.14184059999999998,0,1.175546211733453,1
118.0,g,0.6043071999999999,0.14395508,0,4.1978872853948594,1
118.0,r,3.9839892,0.15525060000000002,0,25.661667008050205,1
118.0,i,9.021503,0.1707052,0,52.848436954468866,1
118.0,z,11.946812,0.17906862,0,66.71639062165107,1
118.0,Y,13.187560000000001,0.18250020000000008,0,72.26052355011115,1
120.0,u,-0.14191224,0.14184059999999998,0,1.0005050740056092,1
120.0,g,0.5795286999999999,0.143869,0,4.028169376307613,1
120.0,r,3.795674,0.15464292,0,24.5447641573245,1
120.0,i,8.734293,0.16986187,0,51.41997435916606,1
120.0,z,11.622057,0.17815953,0,65.23399000884207,1
120.0,Y,12.863147,0.18160921,0,70.82871512959062,1
122.0,u,-0.04153175,0.14184059999999998,0,0.2928057974938065,1
122.0,g,0.46753603,0.14347924,0,3.2585622142966466,1
122.0,r,3.9290557,0.15507358,0,25.336718865973175,1
122.0,i,8.452194,0.16902944,0,50.0042714452583,1
122.0,z,11.157759,0.17685169,0,63.091051038302204,1
122.0,Y,12.072227,0.17941847,0,67.28530791729524,1
124.0,u,-0.022136258,0.14184059999999998,0,0.1560643285490896,1
124.0,g,0.44106665,0.14338697,0,3.0760580964923103,1
124.0,r,3.6316803,0.15411177,0,23.565236451440406,1
124.0,i,8.1469,0.16812395,0,48.457700404969074,1
124.0,z,10.594337,0.17525153,0,60.4521797898141,1
124.0,Y,11.377875999999999,0.17747292,0,64.11049077233866,1
126.0,u,0.27525675,0.14280762,0,1.9274654251642875,1
126.0,g,0.59437674,0.1439206,0,4.129893427348135,1
126.0,r,3.6998743999999997,0.15433288,0,23.973338668986152,1
126.0,i,7.810863499999999,0.16712159,0,46.7376088272018,1
126.0,z,10.111595,0.17386879,0,58.15646959986321,1
126.0,Y,11.306264,0.17727104,0,63.77953217852166,1
128.0,u,-0.094622545,0.14184059999999998,0,0.6671047993310802,1
128.0,g,0.49016532,0.14355808,0,3.4144042606309584,1
128.0,r,3.5772996,0.15393524,0,23.23899063008574,1
128.0,i,7.852277000000001,0.16724543,0,46.950622208331794,1
128.0,z,9.766875,0.17287461,0,56.496873658890685,1
128.0,Y,10.768247,0.17574699,0,61.27130256967702,1
130.0,u,0.03546384,0.14196558,0,0.24980590365636515,1
130.0,g,0.4160347,0.14329967,0,2.903249532954263,1
130.0,r,3.5059983999999997,0.15370348,0,22.810143270666348,1
130.0,i,7.7257422999999985,0.16686672,0,46.29888032796473,1
130.0,z,9.23035,0.1713158,0,53.87915183538237,1
130.0,Y,9.90001,0.17325924,0,57.13986740332002,1
132.0,u,-0.01741748,0.14184059999999998,0,0.1227961528645536,1
132.0,g,0.27665418,0.14281252,0,1.9371843589063482,1
132.0,r,3.0480794999999996,0.15220657,0,20.02593909053991,1
132.0,i,7.0758657000000005,0.16490793,0,42.90797719673032,1
132.0,z,8.594085,0.16944866,0,50.71792836839194,1
132.0,Y,9.098967,0.17093194,0,53.23152010092438,1
134.0,u,0.06562667,0.14207177,0,0.4619261799863548,1
134.0,g,0.26755583,0.14278066,0,1.8738940553993797,1
134.0,r,2.9541642999999995,0.15189773,0,19.448376878311475,1
134.0,i,7.147363,0.16512457,0,43.2846728987697,1
134.0,z,8.412836,0.16891298,0,49.80574021013661,1
134.0,Y,8.665254,0.16965853,0,51.074673345336656,1
136.0,u,0.10731860000000001,0.14221841,0,0.7546041331779761,1
136.0,g,0.41394758,0.14329238,0,2.8888317717941456,1
136.0,r,2.9399599999999997,0.15185098,0,19.360823354580916,1
136.0,i,6.40362,0.16285694,0,39.32052266240542,1
136.0,z,8.398521,0.1688706,0,49.733470479763795,1
136.0,Y,7.9611564,0.16757064,0,47.509255798032406,1
138.0,u,0.14577352,0.14235355,0,1.0240244798953029,1
138.0,g,0.24826105,0.14271307,0,1.739581735576146,1
138.0,r,2.6936142000000003,0.15103766,0,17.834056751144054,1
138.0,i,6.380452,0.16278578,0,39.195389179570846,1
138.0,z,7.604916,0.1665043,0,45.673991602619274,1
138.0,Y,7.0622377000000025,0.16486661,0,42.83607032376054,1
148.0,u,0.10056314599999999,0.14219467,0,0.707221627927404,1
148.0,g,0.32768002,0.14299104,0,2.2916122576631373,1
148.0,r,2.6009045,0.15073043,0,17.255337890298595,1
148.0,i,5.153729,0.15897323,0,32.41884812933599,1
148.0,z,6.5891839999999995,0.16342564,0,40.31915677368618,1
148.0,Y,5.4323688,0.15984720000000002,0,33.98476044622614,1
158.0,u,-0.0451597,0.14184059999999998,0,0.31838345297467724,1
158.0,g,0.23955259,0.14268255,0,1.6789200221050158,1
158.0,r,2.2367907000000002,0.14951773,0,14.960036512057803,1
158.0,i,4.4601817000000015,0.15677671,0,28.44926201091987,1
158.0,z,5.760984,0.16087183,0,35.81101800110063,1
158.0,Y,4.848237,0.15800947,0,30.683205253457274,1
168.0,u,0.1671318,0.14242855,0,1.1734431053324632,1
168.0,g,0.1584886,0.14239821,0,1.1129957321794988,1
168.0,r,1.9646357,0.14860483,0,13.220537313625675,1
168.0,i,3.7477272000000004,0.15448782,0,24.259046441331105,1
168.0,z,5.255473599999998,0.1592929,0,32.99251630173095,1
168.0,Y,4.4167156,0.15663803,0,28.196955745676828,1
178.0,u,0.22926915,0.14264652,0,1.6072537205954973,1
178.0,g,0.27735382,0.14281496,0,1.9420501885796837,1
178.0,r,1.5596780000000001,0.14723599,0,10.593048615355526,1
178.0,i,3.435021,0.15347241,0,22.382009900020464,1
178.0,z,4.5801315,0.1571588,0,29.14333463986745,1
178.0,Y,3.9212344,0.15504836,0,25.290395848108293,1
