mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,Y,-0.012512363500000002,0.14184059999999998,0,0.08821425952794901,1
48.0,u,-0.17461835,0.14184059999999998,0,1.2310886304767465,1
48.0,g,-0.22243062,0.14184059999999998,0,1.5681731464756918,1
48.0,r,-0.06580806,0.14184059999999998,0,0.46395785127812494,1
48.0,i,-0.05720977,0.14184059999999998,0,0.40333846585533345,1
48.0,z,-0.02302469,0.14184059999999998,0,0.16232792303473056,1
48.0,Y,-0.13737814,0.14184059999999998,0,0.9685389091698712,1
50.0,u,-0.19684257,0.14184059999999998,0,1.3877731058667266,1
50.0,g,-0.03635807,0.14184059999999998,0,0.25633048647566353,1
50.0,r,-0.04176384,0.14184059999999998,0,0.29444207088802504,1
50.0,i,0.018682333,0.14190646,0,0.13165244908512266,1
50.0,z,0.13109644,0.14230199,0,0.9212551419695537,1
50.0,Y,0.10996949,0.14222774,0,0.7731929790911394,1
52.0,u,0.019578207,0.14190961,0,0.1379625171262186,1
52.0,g,-0.075052544,0.14184059999999998,0,0.5291330126917118,1
52.0,r,0.01915847,0.14190812,0,0.13500615750529288,1
52.0,i,-0.09410094,0.14184059999999998,0,0.6634273966692189,1
52.0,z,0.16743129999999998,0.14242959,0,1.1755373304100643,1
52.0,Y,-0.123906784,0.14184059999999998,0,0.8735635918065774,1
54.0,u,-0.11884410000000001,0.14184059999999998,0,0.8378708211894198,1
54.0,g,-0.05552905,0.14184059999999998,0,0.3914891081961019,1
54.0,r,0.062425517,0.1420605,0,0.4394290953502205,1
54.0,i,-0.09078271,0.14184059999999998,0,0.6400333190919949,1
54.0,z,0.08442625,0.14213791,0,0.5939741902775972,1
54.0,Y,-0.043063033,0.14184059999999998,0,0.30360159926001445,1
56.0,u,0.19530496,0.14252742,0,1.3702974487295148,1
56.0,g,-0.06549966,0.14184059999999998,0,0.46178357959568705,1
56.0,r,-0.058955148,0.14184059999999998,0,0.4156436732501132,1
56.0,i,0.06689764,0.14207624,0,0.4708573368777214,1
56.0,z,0.2541266,0.14273362,0,1.7804256628536428,1
56.0,Y,-0.0030614303,0.14184059999999998,0,0.021583596657092544,1
58.0,u,0.026451352999999997,0.14193383,0,0.1863639767911568,1
58.0,g,-0.021691559,0.14184059999999998,0,0.15292912607532683,1
58.0,r,-0.31032196,0.14184059999999998,0,2.1878218225247217,1
58.0,i,0.20911999999999997,0.14257586,0,1.4667279580147718,1
58.0,z,-0.19112687,0.14184059999999998,0,1.347476463015526,1
58.0,Y,-0.044150934,0.14184059999999998,0,0.31127148362316576,1
60.0,u,0.000595093,0.14184271,0,0.004195442966367464,1
60.0,g,0.20099506,0.14254738,0,1.4100228289008188,1
60.0,r,0.050202657000000005,0.14201747,0,0.353496348019719,1
60.0,i,-0.22238708,0.14184059999999998,0,1.5678661821791504,1
60.0,z,0.016201962,0.14189772,0,0.11418056611480439,1
60.0,Y,0.04901535,0.14201329999999998,0,0.3451461940536556,1
62.0,u,0.187091,0.1424986,0,1.3129321972286043,1
62.0,g,-0.05750855,0.14184059999999998,0,0.40544491492562784,1
62.0,r,-0.097434275,0.14184059999999998,0,0.6869279670277764,1
62.0,i,0.076251134,0.14210914,0,0.5365674157200585,1
62.0,z,-0.021303406,0.14184059999999998,0,0.15019258237768313,1
62.0,Y,-0.13010545,0.14184059999999998,0,0.9172652258944197,1
64.0,u,-0.016601007,0.14184059999999998,0,0.11703988138798062,1
64.0,g,-0.13659829,0.14184059999999998,0,0.9630408359806715,1
64.0,r,-0.1723132,0.14184059999999998,0,1.2148369366739848,1
64.0,i,-0.012555158,0.14184059999999998,0,0.08851596792455758,1
64.0,z,-0.12825914,0.14184059999999998,0,0.9042484309852046,1
64.0,Y,-0.094456896,0.14184059999999998,0,0.6659369461212093,1
66.0,u,-0.1603612,0.14184059999999998,0,1.130573333728143,1
66.0,g,-0.12444199,0.14184059999999998,0,0.877336883797728,1
66.0,r,0.058300685,0.14204597,0,0.4104353330122636,1
66.0,i,0.16406679,0.14241779,0,1.1520105037439494,1
66.0,z,0.04643942,0.14200422,0,0.3270284502812663,1
66.0,Y,0.18099245,0.14247720000000005,0,1.270325708253671,1
68.0,u,0.10743994,0.14221884,0,0.7554550437902601,1
68.0,g,-0.11516488,0.14184059999999998,0,0.8119317036165951,1
68.0,r,0.11747833,0.14225413,0,0.8258342306124961,1
68.0,i,0.07016554,0.14208774,0,0.49381839699892477,1
68.0,z,-0.38766733,0.14184059999999998,0,2.7331196427539086,1
68.0,Y,0.04424985,0.1419965,0,0.31162634290281804,1
70.0,u,0.18330455,0.14248529999999998,0,1.2864804299110155,1
70.0,g,0.059373334000000014,0.14204976,0,0.4179756023523026,1
70.0,r,0.0013753998,0.14184546,0,0.009696466844973396,1
70.0,i,-0.037032592999999996,0.14184059999999998,0,0.261085986663903,1
70.0,z,0.018795416000000002,0.14190684,0,0.1324489784988518,1
70.0,Y,0.2707412,0.14279181,0,1.8960555230723668,1
72.0,u,0.07480032,0.14210404,0,0.5263771529648278,1
72.0,g,-0.1790461,0.14184059999999998,0,1.2623050099900877,1
72.0,r,-0.08159863,0.14184059999999998,0,0.5752840160010605,1
72.0,i,0.061331537,0.14205664,0,0.4317400228528564,1
72.0,z,0.23337126,0.14266089,0,1.6358460962917025,1
72.0,Y,-0.05700171,0.14184059999999998,0,0.4018716079881219,1
74.0,u,-0.116415806,0.14184059999999998,0,0.8207509415498807,1
74.0,g,-0.035099205,0.14184059999999998,0,0.24745527726194055,1
74.0,r,-0.042261504000000005,0.14184059999999998,0,0.29795068548779413,1
74.0,i,-0.03523858,0.14184059999999998,0,0.24843789436874916,1
74.0,z,0.34978226,0.14306831,0,2.444861898487513,1
74.0,Y,0.05887367,0.14204799,0,0.4144632387969728,1
76.0,u,0.19386138,0.14252235,0,1.3602173974818688,1
76.0,g,-0.08048394,0.14184059999999998,0,0.5674252646985419,1
76.0,r,-0.1673681,0.14184059999999998,0,1.179973152961846,1
76.0,i,-0.04754927,0.14184059999999998,0,0.33523032192475216,1
76.0,z,0.11795563,0.14225581,0,0.8291797009907714,1
76.0,Y,-0.105081305,0.14184059999999998,0,0.7408408100360546,1
78.0,u,-0.041774392,0.14184059999999998,0,0.2945164642563554,1
78.0,g,-0.14849766,0.14184059999999998,0,1.0469333886066474,1
78.0,r,-0.02354704,0.14184059999999998,0,0.1660105780714408,1
78.0,i,-0.18069105,0.14184059999999998,0,1.2739021831548938,1
78.0,z,0.40726656,0.14326908,0,2.8426689136274206,1
78.0,Y,-0.005407218399999999,0.14184059999999998,0,0.038121795875087953,1
80.0,u,0.062096022,0.14205934,0,0.4371132654846911,1
80.0,g,-0.004038046599999999,0.14184059999999998,0,0.028468905235877456,1
80.0,r,-0.06357134,0.14184059999999998,0,0.4481886004430326,1
80.0,i,0.078789145,0.14211807,0,0.5543921684272802,1
80.0,z,0.027552947,0.14193770000000006,0,0.19412000476265284,1
80.0,Y,-0.03987805,0.14184059999999998,0,0.2811469353626536,1
82.0,u,-0.06170395,0.14184059999999998,0,0.43502318800117884,1
82.0,g,0.0556756,0.14203674,0,0.3919802721464883,1
82.0,r,0.013345071000000002,0.14188765,0,0.09405378833182453,1
82.0,i,0.09583856,0.14217806,0,0.6740741855670278,1
82.0,z,-0.009125214,0.14184059999999998,0,0.06433428792602401,1
82.0,Y,-0.08677447,0.14184059999999998,0,0.6117745553811815,1
84.0,u,0.006806451,0.14186461,0,0.047978498654456525,1
84.0,g,0.15171875,0.14237444,0,1.0656319350580064,1
84.0,r,0.0042792265,0.1418557,0,0.030166052544945324,1
84.0,i,-0.25621079999999996,0.14184059999999998,0,1.806329076442147,1
84.0,z,-0.1158047,0.14184059999999998,0,0.8164425418392196,1
84.0,Y,0.16523339999999995,0.14242189,0,1.1601685667842208,1
86.0,u,-0.10333092,0.14184059999999998,0,0.7285003024521894,1
86.0,g,-0.021366155,0.14184059999999998,0,0.1506349733433164,1
86.0,r,-0.007595828299999999,0.14184059999999998,0,0.053551862442770264,1
86.0,i,-0.016121095,0.14184059999999998,0,0.1136564213631358,1
86.0,z,0.049180903,0.14201388,0,0.34631053668838563,1
86.0,Y,-0.12861128,0.14184059999999998,0,0.9067310769977003,1
88.0,u,0.048355576,0.14201097,0,0.3405059200708227,1
88.0,g,-0.11476106,0.14184059999999998,0,0.8090847049434365,1
88.0,r,-0.13190122,0.14184059999999998,0,0.929925705334016,1
88.0,i,-0.11388150000000001,0.14184059999999998,0,0.8028836595445875,1
88.0,z,-0.29323336,0.14184059999999998,0,2.0673443287746953,1
88.0,Y,-0.20952845,0.14184059999999998,0,1.4772106857980016,1
90.0,u,0.16727415,0.14242905,0,1.1744384309240286,1
90.0,g,0.07719442,0.14211248,0,0.543192406465639,1
90.0,r,-0.087561786,0.14184059999999998,0,0.6173252651215521,1
90.0,i,0.018297054,0.14190508,0,0.12893868211060522,1
90.0,z,-0.19617866,0.14184059999999998,0,1.3830924291070401,1
90.0,Y,-0.2430257,0.14184059999999998,0,1.713371911850345,1
92.0,u,-0.20813288,0.14184059999999998,0,1.467371683424915,1
92.0,g,0.13589536,0.14231884,0,0.9548655680442588,1
92.0,r,-0.04729433,0.14184059999999998,0,0.3334329522012739,1
92.0,i,-0.04366626,0.14184059999999998,0,0.30785445070029316,1
92.0,z,-0.072545595,0.14184059999999998,0,0.5114586021209725,1
92.0,Y,0.35324755,0.14308041,0,2.468874320390891,1
94.0,u,0.060939766,0.14205527,0,0.4289863093428353,1
94.0,g,0.18569566,0.1424937,0,1.3031850530935754,1
94.0,r,0.2809324,0.14282748,0,1.966935214427924,1
94.0,i,0.029752902999999997,0.14194545,0,0.20960800786499317,1
94.0,z,0.00744991,0.14186686,0,0.05251339178156195,1
94.0,Y,0.024556208,0.14192715,0,0.1730198062879442,1
96.0,u,-0.033000544,0.14184059999999998,0,0.23265936551311828,1
96.0,g,-0.14420716,0.14184059999999998,0,1.016684644594002,1
96.0,r,-0.42103717,0.14184059999999998,0,2.9683826069545676,1
96.0,i,0.061115388,0.14205589999999998,0,0.4302206948109864,1
96.0,z,0.12892124,0.14229435,0,0.9060179831455009,1
96.0,Y,-0.027608596000000003,0.14184059999999998,0,0.19464522851708188,1
98.0,u,0.06505986,0.14206976,0,0.4579430555805824,1
98.0,g,-0.27646884,0.14184059999999998,0,1.9491516533348,1
98.0,r,-0.2621715,0.14184059999999998,0,1.8483530103510564,1
98.0,i,0.041193812999999996,0.14198574,0,0.29012640987749894,1
98.0,z,0.119247496,0.14226034,0,0.8382342963611642,1
98.0,Y,0.075001955,0.14210474,0,0.5277934782471013,1
100.0,u,-0.25126794,0.14184059999999998,0,1.7714810851053933,1
100.0,g,0.14429319,0.14234835,0,1.0136625398186911,1
100.0,r,-0.123791166,0.14184059999999998,0,0.8727484655310257,1
100.0,i,-0.010386559,0.14184059999999998,0,0.07322698155535158,1
100.0,z,0.23540096,0.14266801,0,1.6499911928399364,1
100.0,Y,-0.047026895,0.14184059999999998,0,0.3315474906338524,1
102.0,u,0.3789208,0.1431701,0,2.6466475891265007,1
102.0,g,0.04630115,0.14200374,0,0.32605584895158396,1
102.0,r,-0.034779713,0.14184059999999998,0,0.2452028051206777,1
102.0,i,0.13290557,0.14230835,0,0.9339267161765279,1
102.0,z,0.17325364,0.14245005,0,1.216241342140631,1
102.0,Y,0.18289076,0.14248386,0,1.283589313203615,1
104.0,u,-0.054876997999999996,0.14184059999999998,0,0.38689203232360836,1
104.0,g,-0.21408994,0.14184059999999998,0,1.509369954723824,1
104.0,r,0.21516272,0.14259706,0,1.5088860878337884,1
104.0,i,-0.0056019532,0.14184059999999998,0,0.03949470884922935,1
104.0,z,-0.12530877,0.14184059999999998,0,0.8834478280548731,1
104.0,Y,-0.013646936,0.14184059999999998,0,0.09621318578742617,1
106.0,u,0.017203083,0.14190124,0,0.12123278838155326,1
106.0,g,0.105739005,0.14221285,0,0.7435263761326771,1
106.0,r,0.12508835,0.14228086,0,0.8791649839620029,1
106.0,i,-0.40365890000000004,0.14184059999999998,0,2.8458628911609236,1
106.0,z,0.15710978,0.14239335,0,1.103350542704417,1
106.0,Y,-0.04657142,0.14184059999999998,0,0.32833631555422077,1
108.0,u,0.15808505,0.1423968,0,1.110172770736421,1
108.0,g,-0.23516087,0.14184059999999998,0,1.6579235423426015,1
108.0,r,0.3746203,0.14315508,0,2.616884430507112,1
108.0,i,-0.124439046,0.14184059999999998,0,0.8773161281043651,1
108.0,z,-0.1760662,0.14184059999999998,0,1.2412962156110452,1
108.0,Y,0.06115641,0.14205603,0,0.43050907448279385,1
110.0,u,-0.08436695,0.14184059999999998,0,0.5948011359230009,1
110.0,g,0.0568028,0.14204071,0,0.39990506946916843,1
110.0,r,0.13281238,0.14230801,0,0.9332741003124139,1
110.0,i,-0.02061499,0.14184059999999998,0,0.14533913421122022,1
110.0,z,0.18314268,0.14248474,0,1.2853494346131382,1
110.0,Y,-0.030903602000000002,0.14184059999999998,0,0.21787557300237032,1
112.0,u,-0.15873785,0.14184059999999998,0,1.1191284441831184,1
112.0,g,0.26581773,0.14277457,0,1.861800249162018,1
112.0,r,-0.032595497,0.14184059999999998,0,0.2298037162843361,1
112.0,i,0.56764615,0.14382769,0,3.9467097747311377,1
112.0,z,0.3176638,0.14295602,0,2.2221085897606834,1
112.0,Y,-0.012468028,0.14184059999999998,0,0.0879016868230958,1
114.0,u,0.1298683,0.14229767,0,0.9126523294443262,1
114.0,g,-0.009361862,0.14184059999999998,0,0.06600269598408355,1
114.0,r,-0.19493133,0.14184059999999998,0,1.374298543576381,1
114.0,i,1.560354,0.14723828,0,10.597475058795851,1
114.0,z,0.9311948,0.14508604,0,6.418224661724864,1
114.0,Y,0.29728216,0.14288472,0,2.0805734860942446,1
116.0,u,0.22967467,0.14264794,0,1.6100805241211333,1
116.0,g,0.09942187,0.14219067,0,0.6992151454100329,1
116.0,r,2.1115217,0.14909822,0,14.161951095056667,1
116.0,i,5.054436,0.15866064,0,31.856899102386077,1
116.0,z,4.743718599999999,0.15767841,0,30.08476937330862,1
116.0,Y,3.3279218999999998,0.1531231,0,21.733637184722614,1
118.0,u,2.8364005,0.1515096,0,18.720929234847166,1
118.0,g,3.4979115,0.15367717,0,22.761425786276515,1
118.0,r,10.756276,0.17571294,0,61.21504767947084,1
118.0,i,13.340716,0.18291931,0,72.93224537092338,1
118.0,z,12.960749,0.18187773,0,71.2607805254662,1
118.0,Y,11.457722,0.17769772,0,64.4787226307687,1
120.0,u,7.7535050000000005,0.16694988,0,46.442111848178634,1
120.0,g,10.116278,0.17388225,0,58.17889980144609,1
120.0,r,24.738203,0.21179463,0,116.8027867373219,1
120.0,i,24.728216,0.21177104,0,116.7686384313927,1
120.0,z,25.056782000000002,0.21254538,0,117.88909267282122,1
120.0,Y,23.551788000000002,0.20897499,0,112.70146729041596,1
122.0,u,11.937146,0.17904162,0,66.67246420134045,1
122.0,g,19.655712,0.19943538,0,98.55679568991219,1
122.0,r,41.97671500000001,0.24918963,0,168.45289669558085,1
122.0,i,39.3356,0.24383265,0,161.32211990477893,1
122.0,z,39.527725,0.24422629999999998,0,161.84876485456317,1
122.0,Y,37.346783,0.23971972,0,155.79353671863126,1
124.0,u,14.34795,0.18565212,0,77.28406225579326,1
124.0,g,32.829884,0.23010571,0,142.67305231147893,1
124.0,r,62.314705000000004,0.28711227,0,217.03950513852996,1
124.0,i,56.251404,0.27635149999999997,0,203.55020327372932,1
124.0,z,56.271626,0.27638808,0,203.59642861587955,1
124.0,Y,51.678898,0.26795083,0,192.86709430980304,1
126.0,u,14.731974,0.1866835,0,78.91417291833504,1
126.0,g,49.071644,0.2630407,0,186.55532774966002,1
126.0,r,87.76973000000002,0.32846382,0,267.21277856416583,1
126.0,i,76.09531,0.3101839,0,245.32320987646358,1
126.0,z,76.02428,0.31006938,0,245.1847389768058,1
126.0,Y,68.33986999999999,0.29741997,0,229.77566032301058,1
128.0,u,13.862579,0.18434027,0,75.20103447825046,1
128.0,g,66.35978,0.29407233,0,225.65802093654986,1
128.0,r,112.65068000000001,0.36437538,0,309.1610635164209,1
128.0,i,96.435875,0.341401,0,282.47097987410694,1
128.0,z,94.63124,0.33874770000000004,0,279.35611075735716,1
128.0,Y,84.21672,0.32301003,0,260.7247830663339,1
130.0,u,12.1460085,0.17962396,0,67.6190887897138,1
130.0,g,78.485176,0.31401265,0,249.9427204604655,1
130.0,r,133.42956999999998,0.3918524000000001,0,340.50976847404775,1
130.0,i,115.523895,0.36829698,0,313.67049222070733,1
130.0,z,110.77965,0.36179885,0,306.19127175224577,1
130.0,Y,94.27075,0.33821517,0,278.73010545328293,1
132.0,u,9.735354,0.17278343,0,56.34425708530036,1
132.0,g,85.859085,0.3255424000000001,0,263.74163549817155,1
132.0,r,150.10007,0.41257584,0,363.8120690731672,1
132.0,i,129.08397,0.3862677,0,334.18266658071593,1
132.0,z,121.48178999999999,0.37629850000000004,0,322.8335749411703,1
132.0,Y,98.36511999999999,0.34421490000000005,0,285.7665952287364,1
134.0,u,7.3411465,0.16571032,0,44.30108215348326,1
134.0,g,88.2832,0.32924452,0,268.13870736557743,1
134.0,r,161.37403999999995,0.42601973,0,378.7947567592702,1
134.0,i,140.36393999999999,0.40060294,0,350.3817021412773,1
134.0,z,128.44557,0.38544044,0,333.2436264342164,1
134.0,Y,98.52889,0.34445268,0,286.0447768906893,1
136.0,u,6.652017599999999,0.16361779,0,40.655833329615305,1
136.0,g,86.689064,0.32681468,0,265.2544983597432,1
136.0,r,168.0515,0.43378595,0,387.40650774881027,1
136.0,i,148.03493,0.41006547,0,361.0031588370511,1
136.0,z,135.17645,0.39407513,0,343.0220272971806,1
136.0,Y,98.91481,0.34501243,0,286.6992647192451,1
138.0,u,7.143323,0.16511233,0,43.26341345918866,1
138.0,g,81.28801,0.31844429999999996,0,255.26602297481855,1
138.0,r,167.34245,0.43296793,0,386.5007969527905,1
138.0,i,150.29372,0.41281044,0,364.07441633501327,1
138.0,z,138.15511999999998,0.3978365,0,347.2660753852399,1
138.0,Y,98.3868,0.34424636,0,285.80345773300263,1
140.0,u,6.809253999999999,0.16409758,0,41.495151848065035,1
140.0,g,74.57988,0.30773145,0,242.35377956981648,1
140.0,r,162.66111999999995,0.42752764,0,380.4692487250648,1
140.0,i,150.16194,0.41265082,0,363.89589629314196,1
140.0,z,138.56944,0.39835688,0,347.8525085345582,1
140.0,Y,96.4976,0.34149137,0,282.57697991020973,1
142.0,u,3.9440455,0.15512191,0,25.425457306450134,1
142.0,g,66.51501999999999,0.29433617,0,225.98316747819337,1
142.0,r,153.3205,0.4164604,0,368.1514496936564,1
