mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,0.15619287,0.14239013,0,1.0969360727460535,1
22.0,z,0.06693737,0.14207637,0,0.4711365443810254,1
22.0,Y,-0.096686535,0.14184059999999998,0,0.6816562747196502,1
24.0,u,0.022257486,0.14191905,0,0.15683226459027172,1
24.0,g,-0.12139745,0.14184059999999998,0,0.8558723665861538,1
24.0,r,0.020975737,0.14191453,0,0.1478054220381803,1
24.0,i,-0.11222403,0.14184059999999998,0,0.7911982182816487,1
24.0,z,0.01695044,0.14190035,0,0.11945312326572838,1
24.0,Y,-0.10735097,0.14184059999999998,0,0.756842328642152,1
26.0,u,0.037187725,0.14197165,0,0.261937682628891,1
26.0,g,-0.19842021,0.14184059999999998,0,1.3988957322515558,1
26.0,r,0.01221414,0.14188367,0,0.08608559392352905,1
26.0,i,0.062208787,0.14205974,0,0.43790582046679805,1
26.0,z,-0.03325859,0.14184059999999998,0,0.23447863305710778,1
26.0,Y,-0.11741736,0.14184059999999998,0,0.8278120650927874,1
28.0,u,0.28644958,0.14284681,0,2.005292102777794,1
28.0,g,-0.12808137,0.14184059999999998,0,0.9029951226940666,1
28.0,r,-0.061365015999999994,0.14184059999999998,0,0.4326336465017774,1
28.0,i,0.2124959,0.1425877,0,1.4902821211086228,1
28.0,z,-0.030378908,0.14184059999999998,0,0.21417639237284672,1
28.0,Y,-0.05842388,0.14184059999999998,0,0.41189814481890236,1
30.0,u,-0.12642242,0.14184059999999998,0,0.8912992471831057,1
30.0,g,0.0903263,0.14215866,0,0.6353907669079042,1
30.0,r,0.13499802,0.14231569,0,0.948581424859058,1
30.0,i,0.17282736,0.14244854,0,1.213261715423689,1
30.0,z,0.055611428,0.14203651,0,0.39152910755129083,1
30.0,Y,0.0064016273,0.14186317,0,0.04512536481456039,1
32.0,u,-0.09149442599999999,0.14184059999999998,0,0.6450510361631296,1
32.0,g,0.28410536,0.1428386,0,1.9889956916407747,1
32.0,r,0.7326753,0.14440025,0,5.073919885872773,1
32.0,i,0.43555203,0.14336775,0,3.038005618418368,1
32.0,z,0.34491554,0.1430513,0,2.4111318107560016,1
32.0,Y,0.6906935000000001,0.14425482,0,4.7880098564470845,1
34.0,u,0.22758663,0.14264062,0,1.5955246829409464,1
34.0,g,0.5946863,0.14392166,0,4.13201390256338,1
34.0,r,2.3694723,0.14996077,0,15.80061438734944,1
34.0,i,1.0804698,0.14559954,0,7.420832510871943,1
34.0,z,0.33152863,0.1430045,0,2.318309074189973,1
34.0,Y,1.406194,0.14671385,0,9.584602953299909,1
36.0,u,0.14820167,0.14236207,0,1.0410193529779386,1
36.0,g,1.8919988999999997,0.14836022,0,12.752737222956396,1
36.0,r,4.991524,0.15846226,0,31.499765306893895,1
36.0,i,2.0570574,0.14891547,0,13.813591025834993,1
36.0,z,1.3692788,0.14658798,0,9.34100326643426,1
36.0,Y,3.4011655,0.15336208,0,22.177356358234054,1
38.0,u,0.33321809999999996,0.14301041,0,2.3300268840569016,1
38.0,g,2.88217,0.15166056,0,19.004083856739022,1
38.0,r,7.8861413,0.16734666,0,47.124581392900225,1
38.0,i,4.9758945,0.15841292,0,31.41091332701903,1
38.0,z,3.9985322999999995,0.15529743,0,25.74757547500947,1
38.0,Y,5.7212358,0.16074823,0,35.5912833379254,1
40.0,u,0.47808453,0.143516,0,3.3312280860670587,1
40.0,g,4.030613,0.15540068,0,25.936907097189017,1
40.0,r,10.931275,0.17621021,0,62.03542348652782,1
40.0,i,8.837792,0.17016624,0,51.936224247535826,1
40.0,z,6.9845586,0.16463086,0,42.425573188404655,1
40.0,Y,8.596467,0.16945568,0,50.72988406172045,1
42.0,u,0.42963907,0.14334713,0,2.9971933864319436,1
42.0,g,5.60647,0.16039087,0,34.95504451095003,1
42.0,r,13.546017,0.18347964,0,73.82844766863506,1
42.0,i,12.768289999999999,0.18134788,0,70.40771582220867,1
42.0,z,10.584102,0.17522232,0,60.40384581142403,1
42.0,Y,11.847527000000001,0.17879118,0,66.2646054464208,1
44.0,u,0.64064074,0.14408122,0,4.446386142482691,1
44.0,g,6.8286266000000015,0.16415659,0,41.59824835542698,1
44.0,r,17.060602,0.1928195,0,88.47965065773948,1
44.0,i,16.433075,0.19118534,0,85.95363535718793,1
44.0,z,14.203138000000001,0.18526170000000008,0,76.66526864430152,1
44.0,Y,14.676689999999999,0.18653539,0,78.68045843740428,1
46.0,u,0.5840628000000001,0.14388475,0,4.059240468499963,1
46.0,g,8.232933000000001,0.16837960000000002,0,48.89507398758519,1
46.0,r,19.17914,0.19823699,0,96.7485432461419,1
46.0,i,19.757906,0.19969141,0,98.94219285646787,1
46.0,z,17.209013,0.19320397,0,89.07173594828305,1
46.0,Y,17.3156,0.19347961,0,89.4957354937815,1
48.0,u,0.7677759,0.14452174,0,5.312528758649044,1
48.0,g,9.736912,0.17278793,0,56.35180651796685,1
48.0,r,22.197277,0.20570862,0,107.90640178326022,1
48.0,i,21.947933,0.20510167,0,107.0100160569146,1
48.0,z,20.53025,0.20161600000000002,0,101.82847591460994,1
48.0,Y,20.271135,0.20097236,0,100.8652881421107,1
50.0,u,1.0741235,0.14557776,0,7.378348863178002,1
50.0,g,9.054153,0.17080079,0,53.01001827918945,1
50.0,r,24.312162,0.21078643,0,115.34026170470273,1
50.0,i,25.864614000000003,0.21443735,0,120.61617997051354,1
50.0,z,23.496767000000002,0.2088433,0,112.50907738002608,1
50.0,Y,23.024835999999997,0.20771036,0,110.85068650403377,1
52.0,u,1.1167871,0.14572420000000005,0,7.6637037636850955,1
52.0,g,7.660833999999999,0.16667213,0,45.963497316557955,1
52.0,r,27.395493,0.21797764,0,125.68028996001607,1
52.0,i,28.581696,0.22068179,0,129.5154258083551,1
52.0,z,27.258021999999997,0.21766208,0,125.23091757645611,1
52.0,Y,26.386246000000003,0.21565019,0,122.35670184199701,1
54.0,u,0.61173284,0.14398088,0,4.248708856342592,1
54.0,g,9.010657,0.17067342,0,52.79472925544001,1
54.0,r,29.272877,0.22224229999999998,0,131.71604595524795,1
54.0,i,30.707865,0.2254476,0,136.20843601794832,1
54.0,z,30.165622999999997,0.22424179999999996,0,134.52274732008038,1
54.0,Y,28.726824,0.22101037,0,129.97952991979517,1
56.0,u,0.7081086,0.14431517,0,4.906681674559923,1
56.0,g,7.8396087,0.16720757,0,46.88548909597813,1
56.0,r,30.033509999999996,0.22394702,0,134.10988902643132,1
56.0,i,32.762015999999996,0.2299582000000001,0,142.46944009824387,1
56.0,z,32.97401,0.23041868,0,143.10476043001376,1
56.0,Y,30.809162,0.22567216,0,136.52176679657782,1
58.0,u,0.91764134,0.14503929999999998,0,6.32684617203751,1
58.0,g,6.1839322999999995,0.16218105,0,38.12980801394491,1
58.0,r,30.79464500000001,0.22563998,0,136.4769000599983,1
58.0,i,34.11914,0.23289032,0,146.50304057291862,1
58.0,z,35.171986,0.23513983,0,149.57902283079815,1
58.0,Y,32.60501,0.22961658,0,141.99762926527345,1
60.0,u,0.6423535,0.14408718,0,4.458089192945549,1
60.0,g,5.5731606,0.16028699999999999,0,34.76988526829999,1
60.0,r,30.027371999999996,0.22393332,0,134.09068378033245,1
60.0,i,35.228233,0.23525941,0,149.7420783296192,1
60.0,z,37.59036,0.24022722,0,156.47835411823854,1
60.0,Y,33.42823,0.23140222,0,144.45941789149646,1
62.0,u,0.40561938,0.14326333,0,2.8312854378018435,1
62.0,g,5.3417125,0.15956339,0,33.47705573314781,1
62.0,r,29.263448999999998,0.22222109,0,131.68619144114538,1
62.0,i,34.777626,0.23429978,0,148.43217522440693,1
62.0,z,39.31787,0.24379629,0,161.273454981616,1
62.0,Y,34.829865000000005,0.23441122,0,148.58446195536206,1
64.0,u,0.23308823,0.1426599,0,1.633873499140263,1
64.0,g,4.640994,0.15735233,0,29.49428203573471,1
64.0,r,27.196998999999998,0.21752185,0,125.03111296635258,1
64.0,i,33.79172,0.23218629999999998,0,145.53709671931549,1
64.0,z,40.656338,0.24652606,0,164.91699903856005,1
64.0,Y,35.129356,0.23504917,0,149.45535012950694,1
66.0,u,0.24316387,0.14269520000000002,0,1.704078833765957,1
66.0,g,4.0073915,0.15532595,0,25.799884050282646,1
66.0,r,24.404543,0.21100546,0,115.65834836690955,1
66.0,i,32.520798,0.22943312,0,141.744130054109,1
66.0,z,41.512352,0.24825613,0,167.2158185983162,1
66.0,Y,35.586075,0.2360187,0,150.77650626835924,1
68.0,u,0.2603834,0.14275554,0,1.8239810518036639,1
68.0,g,3.4333739999999997,0.15346704,0,22.37206112791385,1
68.0,r,21.282982,0.20347418,0,104.59794947938849,1
68.0,i,30.673340000000003,0.22537103,0,136.1015211227459,1
68.0,z,42.05793,0.24935254,0,168.66854454340026,1
68.0,Y,35.920609999999996,0.23672634,0,151.73896576105554,1
70.0,u,0.3516438,0.14307481,0,2.4577617821054596,1
70.0,g,2.7507622000000005,0.15122671,0,18.189658427403472,1
70.0,r,18.281837,0.19596072,0,93.29337532542236,1
70.0,i,29.329621999999997,0.22236992,0,131.89563588456568,1
70.0,z,42.279507,0.24979645,0,169.25583610175406,1
70.0,Y,35.65048,0.23615511,0,150.96213670752246,1
72.0,u,0.16886793,0.14243464,0,1.1855818921576942,1
72.0,g,2.1617773,0.14926666,0,14.482653393597738,1
72.0,r,16.444574,0.19121541,0,86.00025489577435,1
72.0,i,26.970505,0.2170006,0,124.28769782203368,1
72.0,z,41.931470000000004,0.24909884,0,168.3326586346207,1
72.0,Y,34.485659999999996,0.23367588,0,147.57903126330368,1
74.0,u,0.085271135,0.14214088,0,0.599905776578842,1
74.0,g,1.6942867,0.1476924,0,11.471725694754774,1
74.0,r,14.230073,0.18533438,0,76.7805358077654,1
74.0,i,25.232336,0.21295796,0,118.48505686286627,1
74.0,z,41.438747,0.24810785,0,167.01908867454213,1
74.0,Y,33.248985,0.23101461,0,143.92589715429685,1
76.0,u,0.22934057,0.14264676,0,1.6077516937643728,1
76.0,g,1.596981,0.1473626,0,10.837084850565882,1
76.0,r,11.740256,0.17849094,0,65.77508079681805,1
76.0,i,23.131232999999998,0.20796633,0,111.22585564692129,1
76.0,z,39.20144000000001,0.24355738,0,160.95361183471434,1
76.0,Y,31.080864000000002,0.22627333,0,137.3598205320972,1
78.0,u,0.17713965,0.14246367,0,1.2434022652933203,1
78.0,g,1.2692186,0.1462463,0,8.678637339884839,1
78.0,r,9.504174,0.17211315,0,55.22049884044305,1
78.0,i,20.335404999999998,0.20113221,0,101.1046664281171,1
78.0,z,37.54861,0.24014032,0,156.36112253036057,1
78.0,Y,28.925853999999998,0.22146020000000002,0,130.61423226385597,1
80.0,u,0.10585452,0.14221327,0,0.7443364462402137,1
80.0,g,1.0827143,0.14560725,0,7.435854327308564,1
80.0,r,8.153084,0.16814233,0,48.489181754529035,1
80.0,i,17.942954999999994,0.19509412,0,91.97076262472694,1
80.0,z,34.35776,0.23340206,0,147.20418491593432,1
80.0,Y,27.127468,0.21736197,0,124.8031934933236,1
82.0,u,-0.21780643,0.14184059999999998,0,1.5355718320424478,1
82.0,g,0.63923836,0.14407636,0,4.436802539986435,1
82.0,r,6.5450669999999995,0.16329062,0,40.0823207113795,1
82.0,i,15.672336999999999,0.18918535,0,82.84117665559198,1
82.0,z,31.078905,0.226269,0,137.3537912838259,1
82.0,Y,25.294369,0.21310356,0,118.69519683293888,1
84.0,u,-0.09062273,0.14184059999999998,0,0.6389054332821492,1
84.0,g,0.3178672,0.14295672,0,2.22352051725865,1
84.0,r,5.173794,0.15903634,0,32.532149570343485,1
84.0,i,14.076362,0.18491922,0,76.12168167267848,1
84.0,z,28.001884000000004,0.21936418,0,127.65021162525261,1
84.0,Y,23.177479,0.20807749,0,111.3886898578025,1
86.0,u,-0.0832575,0.14184059999999998,0,0.5869793274986147,1
86.0,g,0.48041627,0.14352413,0,3.3472857142558534,1
86.0,r,4.5005736,0.15690549,0,28.683340525560958,1
86.0,i,12.342049000000001,0.18016884,0,68.50268337188606,1
86.0,z,25.442694,0.21345129999999998,0,119.19671606591294,1
86.0,Y,21.3557,0.20365278,0,104.86328740516088,1
88.0,u,0.051506302999999996,0.14202206,0,0.36266410302737473,1
88.0,g,0.27505112,0.1428069,0,1.9260352265891916,1
88.0,r,3.3590202000000007,0.15322460000000002,0,21.922199176894573,1
88.0,i,11.19655,0.17696132,0,63.27117134976163,1
88.0,z,22.454063,0.20633182,0,108.82501302998249,1
88.0,Y,20.200020000000002,0.20079537,0,100.60002877556391,1
90.0,u,0.10755368,0.14221925,0,0.7562526169980506,1
90.0,g,0.17135075,0.14244336,0,1.2029395403197454,1
90.0,r,2.829628,0.15148726,0,18.678983301962155,1
90.0,i,10.186253,0.17408334,0,58.513657883632064,1
90.0,z,20.543978,0.20165004,0,101.87936486399903,1
90.0,Y,18.427078,0.19633093,0,93.85723380416933,1
92.0,u,0.05083827,0.14201972,0,0.3579662739794164,1
92.0,g,0.13503605,0.14231582,0,0.9488477809424137,1
92.0,r,2.523006,0.1504718,0,16.76730124847314,1
92.0,i,9.181629,0.17117357,0,53.63929139294109,1
92.0,z,18.741255,0.19712943,0,95.07081210552883,1
92.0,Y,17.354767000000002,0.1935808,0,89.6512825652131,1
94.0,u,-0.006324041999999999,0.14184059999999998,0,0.04458555589866371,1
94.0,g,0.14019379999999998,0.14233395,0,0.9849638824749822,1
94.0,r,2.6923776000000004,0.15103357,0,17.826352114963584,1
94.0,i,8.24794,0.16842416,0,48.971240230617745,1
94.0,z,17.247194,0.19330275,0,89.22373841034336,1
94.0,Y,16.315851000000002,0.19087853,0,85.47766477455585,1
96.0,u,-0.01965143,0.14184059999999998,0,0.1385458747354425,1
96.0,g,0.20934714,0.14257668,0,1.4683126300878935,1
96.0,r,2.2922873,0.1497032,0,15.312213098985191,1
96.0,i,7.3907275,0.16585985,0,44.5600758712853,1
96.0,z,16.472776,0.19128916,0,86.11452943805074,1
96.0,Y,15.199212,0.18793076,0,80.87665904187266,1
98.0,u,0.040855832,0.14198455,0,0.28774843460080696,1
98.0,g,0.22527228,0.14263251,0,1.5793894393360952,1
98.0,r,2.2090914,0.14942506,0,14.783941863566929,1
98.0,i,6.591837400000001,0.16343376,0,40.33338889101004,1
98.0,z,15.513913,0.1887662,0,82.18586272330535,1
98.0,Y,14.578165,0.1862711,0,78.26316052248578,1
100.0,u,0.0642096,0.14206678,0,0.45196772954240255,1
100.0,g,0.5794816999999999,0.14386883,0,4.027847449652575,1
100.0,r,2.3733156,0.14997359,0,15.824890235674163,1
100.0,i,5.6232752999999995,0.16044323,0,35.048380040715955,1
100.0,z,14.4853945,0.18602191,0,77.86929238604205,1
100.0,Y,14.026110999999998,0.18478331,0,75.90572438603897,1
102.0,u,-0.25829512,0.14184059999999998,0,1.821023881737669,1
102.0,g,0.21210217,0.14258634,0,1.4875349910797906,1
102.0,r,2.1106192999999998,0.1490952,0,14.156185443931124,1
102.0,i,5.6356735,0.16048187,0,35.117197350703854,1
102.0,z,13.907103,0.18446099999999999,0,75.39318880413747,1
102.0,Y,13.130393,0.18234351,0,72.00910523220706,1
104.0,u,-0.14301002,0.14184059999999998,0,1.0082446069743078,1
104.0,g,0.32080126,0.142967,0,2.2438832737624765,1
104.0,r,2.1123847999999996,0.14910112,0,14.167464335613305,1
104.0,i,5.227835,0.15920614,0,32.83689309972593,1
104.0,z,13.137982000000001,0.18236431,0,72.04250656282471,1
104.0,Y,12.566201,0.18078983,0,69.50723389695095,1
106.0,u,0.14501779999999995,0.1423509,0,1.0187346901213827,1
106.0,g,0.11464896,0.14224419,0,0.8060010043292454,1
106.0,r,2.0626526000000003,0.14893425,0,13.84941744427491,1
106.0,i,4.945325,0.1583164,0,31.236972290931327,1
106.0,z,12.396174,0.18031898,0,68.7458081229164,1
106.0,Y,12.204578,0.17978692,0,67.88357017295807,1
108.0,u,0.07235943,0.14209546,0,0.5092311182918863,1
108.0,g,0.10758510000000003,0.14221936,0,0.756472958393288,1
108.0,r,1.7994775,0.1480481,0,12.154681485274043,1
108.0,i,5.0295777,0.15858227,0,31.715889172225875,1
108.0,z,11.309136,0.17727914,0,63.79281848953013,1
108.0,Y,11.639154,0.1782075,0,65.31236900803839,1
110.0,u,0.15901513,0.14240006,0,1.1166788131971292,1
110.0,g,0.29745954,0.14288533,0,2.08180601885442,1
110.0,r,1.7954942999999999,0.14803463,0,12.128880249168724,1
110.0,i,4.672914,0.15745372,0,29.678015863963072,1
110.0,z,11.346036999999999,0.17738320000000002,0,63.96342494666912,1
110.0,Y,11.034979,0.17650421,0,62.51963621717579,1
112.0,u,0.14192726,0.14234005,0,0.997099972916969,1
112.0,g,0.21747272,0.14260517,0,1.5249988482184762,1
112.0,r,1.5351048999999999,0.14715253,0,10.432065965838303,1
112.0,i,4.496034,0.15689102,0,28.657051244870484,1
112.0,z,10.44174,0.17481561,0,59.73002067721526,1
112.0,Y,10.715685,0.1755974,0,61.024166644836434,1
114.0,u,-0.19551674,0.14184059999999998,0,1.3784257821808426,1
114.0,g,0.18049932,0.14247547,0,1.2668799759004128,1
114.0,r,1.7845948,0.14799781,0,12.058251402503862,1
114.0,i,4.6689234000000015,0.15744103,0,29.655061326771055,1
114.0,z,10.102393,0.17384231,0,58.112395078045154,1
114.0,Y,9.818392,0.17302357,0,56.74597975293193,1
116.0,u,-0.11414978,0.14184059999999998,0,0.8047750785036162,1
116.0,g,0.2750818,0.142807,0,1.9262487132983679,1
116.0,r,1.5703454,0.14727221,0,10.662876587510977,1
116.0,i,4.8370805,0.15797418,0,30.619437302982046,1
116.0,z,9.18603,0.17118642,0,53.66097380855327,1
116.0,Y,10.055822000000001,0.17370833,0,57.88911792543283,1
118.0,u,0.09637646,0.14217995,0,0.6778484589423474,1
118.0,g,0.07136665,0.14209196,0,0.5022567779345152,1
118.0,r,1.225162,0.14609560000000002,0,8.386029421830637,1
118.0,i,4.6195846,0.15728427,0,29.370925649462592,1
118.0,z,9.286294,0.17147902,0,54.15411168083419,1
118.0,Y,9.495783,0.17208876,0,55.17956547539769,1
120.0,u,0.20616749,0.14256552,0,1.4461244906903157,1
120.0,g,0.29775247,0.14288636,0,2.083841102817652,1
120.0,r,1.2506187,0.14618269,0,8.55517640289695,1
120.0,i,4.5801110000000005,0.15715873,0,29.143217179217473,1
120.0,z,8.942993,0.17047508,0,52.45923920375928,1
120.0,Y,9.127072,0.17101413,0,53.370279987975266,1
122.0,u,-0.13347226,0.14184059999999998,0,0.9410018006128007,1
122.0,g,0.07049876,0.14208892,0,0.49615944719686794,1
122.0,r,1.2840046999999999,0.14629683,0,8.776708969018673,1
122.0,i,4.384462,0.15653504,0,28.009460373856232,1
122.0,z,8.2182045,0.16833586,0,48.82028404405336,1
122.0,Y,8.943336500000003,0.1704761,0,52.460940272566084,1
124.0,u,0.050210557999999995,0.1420175,0,0.35355190733536357,1
124.0,g,-0.07251964,0.14184059999999998,0,0.5112756150213691,1
124.0,r,1.3588784,0.1465525,0,9.272297640777197,1
124.0,i,4.1659694,0.15583558,0,26.733108061714788,1
124.0,z,8.111333,0.16801813,0,48.27653420496943,1
124.0,Y,8.6771755,0.16969365,0,51.1343559408381,1
126.0,u,-0.0015991215,0.14184059999999998,0,0.011274074559752286,1
126.0,g,-0.026395132999999998,0.14184059999999998,0,0.18609011101193876,1
126.0,r,1.1032389,0.14567772,0,7.573147767551551,1
126.0,i,4.2869425,0.15622325,0,27.441129921442553,1
126.0,z,7.5213547000000025,0.16625316,0,45.24037137098628,1
126.0,Y,8.699146,0.16975838,0,51.24428025291006,1
128.0,u,0.16382892,0.14241694,0,1.1503471426924352,1
128.0,g,-0.23237348,0.14184059999999998,0,1.6382719757248632,1
128.0,r,1.0035365,0.14533511,0,6.904983248713956,1
128.0,i,4.4819135999999995,0.156846,0,28.575249607895636,1
128.0,z,7.726375,0.16686861,0,46.30214753991179,1
128.0,Y,8.157853999999999,0.16815650000000001,0,48.51346216173623,1
130.0,u,-0.001841115,0.14184059999999998,0,0.012980169288623992,1
130.0,g,0.10541049400000001,0.14221170000000002,0,0.7412223748116363,1
130.0,r,0.9354958000000001,0.14510085,0,6.44721102598641,1
130.0,i,4.2315793,0.15604594,0,27.11752257059684,1
130.0,z,7.572638,0.16640732,0,45.506639972328145,1
130.0,Y,7.8095813,0.16711773,0,46.73101591315296,1
132.0,u,-0.054328047000000004,0.14184059999999998,0,0.38302183577903653,1
132.0,g,-0.07280001,0.14184059999999998,0,0.5132522705064699,1
132.0,r,0.9680831,0.14521308,0,6.666638432295493,1
132.0,i,4.226364599999999,0.15602924,0,27.08700369238483,1
132.0,z,7.288192,0.16555044,0,44.023996553557936,1
132.0,Y,7.706579,0.16680929,0,46.199938864316245,1
134.0,u,-0.054799702,0.14184059999999998,0,0.3863470825701527,1
134.0,g,-0.046890296,0.14184059999999998,0,0.33058444479225274,1
134.0,r,0.95522976,0.14516883,0,6.580129908052576,1
134.0,i,4.327453,0.15635285,0,27.677480775054633,1
134.0,z,6.864969,0.16426724,0,41.79146736744344,1
134.0,Y,7.392069,0.16586389,0,44.56707846415515,1
136.0,u,-0.008138578,0.14184059999999998,0,0.05737833878311289,1
136.0,g,0.10607151,0.14221403,0,0.7458582672890994,1
136.0,r,1.027384,0.14541712,0,7.065082845816229,1
136.0,i,4.1918760000000015,0.15591869,0,26.885012951301743,1
136.0,z,6.4086623,0.1628724,0,39.34774891264573,1
136.0,Y,7.4731646,0.16610818,0,44.98974463509262,1
138.0,u,-0.026657075,0.14184059999999998,0,0.18793684600882965,1
138.0,g,0.17527312,0.14245713,0,1.2303569501926652,1
138.0,r,0.8540844000000001,0.14482003,0,5.897557126593608,1
138.0,i,3.9696286,0.15520434,0,25.576788638771315,1
138.0,z,6.7735524000000025,0.16398875,0,41.30498220152299,1
138.0,Y,6.8441715,0.16420393,0,41.68092383659758,1
140.0,u,-0.17522855,0.14184059999999998,0,1.235390642735578,1
140.0,g,0.042262762999999995,0.14198951,0,0.29764707970328225,1
140.0,r,0.7948359,0.14461534,0,5.496207387127811,1
140.0,i,3.7563622000000003,0.15451576,0,24.310544115370497,1
140.0,z,6.6890426,0.16373087,0,40.85388784656186,1
140.0,Y,6.8382363,0.16418585,0,41.64936442452258,1
142.0,u,-0.03451099,0.14184059999999998,0,0.24330826293741004,1
142.0,g,0.20754796,0.14257036,0,1.4557581253214202,1
142.0,r,0.9589084999999999,0.14518150000000002,0,6.604894563012504,1
142.0,i,3.9074655,0.15500395,0,25.2088124205867,1
142.0,z,6.1588783,0.16210379,0,37.99342569350167,1
142.0,Y,6.796255599999999,0.16405797,0,41.42593986747489,1
144.0,u,-0.32376677,0.14184059999999998,0,2.2826099861393705,1
144.0,g,0.08972619,0.14215656,0,0.6311786807446663,1
144.0,r,0.9069847,0.14500256,0,6.2549564642169075,1
144.0,i,3.7869455999999997,0.15461470000000002,0,24.492791435743168,1
144.0,z,5.6661787000000015,0.1605769,0,35.28638739445089,1
144.0,Y,6.3383959999999995,0.16265656,0,38.96797030504026,1
146.0,u,0.15826768,0.14239743,0,1.1114503962606628,1
146.0,g,0.0797953,0.14212161,0,0.5614578951082808,1
