mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.007666300999999999,0.14186762,0,0.05403841271179427,1
16.0,u,0.030609692999999997,0.14194848,0,0.215639455949088,1
16.0,g,-0.08077629,0.14184059999999998,0,0.569486381191281,1
16.0,r,-0.28282654,0.14184059999999998,0,1.9939745037739551,1
16.0,i,-0.06370184,0.14184059999999998,0,0.4491086473125466,1
16.0,z,-0.10899234,0.14184059999999998,0,0.7684142622070127,1
16.0,Y,-0.010805809,0.14184059999999998,0,0.07618276431430776,1
18.0,u,0.25539783,0.14273807,0,1.7892761895967908,1
18.0,g,-0.11997819,0.14184059999999998,0,0.8458663457430384,1
18.0,r,-0.13510202,0.14184059999999998,0,0.9524918817320288,1
18.0,i,0.113620535,0.14224057,0,0.7987913363957976,1
18.0,z,0.070317015,0.14208828,0,0.4948825828562355,1
18.0,Y,-0.10761449,0.14184059999999998,0,0.7587001888034879,1
20.0,u,-0.068700165,0.14184059999999998,0,0.48434767619426317,1
20.0,g,-0.17235212,0.14184059999999998,0,1.2151113291962952,1
20.0,r,0.1427251,0.14234284,0,1.002685488079344,1
20.0,i,-0.05761806,0.14184059999999998,0,0.40621697877758556,1
20.0,z,-0.09307505,0.14184059999999998,0,0.6561947002480251,1
20.0,Y,-0.072656415,0.14184059999999998,0,0.5122399016924633,1
30.0,u,-0.045804675999999996,0.14184059999999998,0,0.32293064186135706,1
30.0,g,-0.03303745,0.14184059999999998,0,0.23291955899791744,1
30.0,r,-0.11587388,0.14184059999999998,0,0.8169302724325758,1
30.0,i,-0.08750287,0.14184059999999998,0,0.6169098974482624,1
30.0,z,-0.18961076,0.14184059999999998,0,1.336787633442047,1
30.0,Y,0.2632099,0.14276545,0,1.8436526484524094,1
40.0,u,3.8106217000000004,0.15469123,0,24.63372810468958,1
40.0,g,10.352055,0.17455891,0,59.3040767727067,1
40.0,r,18.24367,0.19586329,0,93.14491755958966,1
40.0,i,23.396479,0.20860305,0,112.15789510268425,1
40.0,z,26.022758,0.21480577,0,121.14552602567426,1
40.0,Y,26.988342,0.2170417,0,124.34634450430492,1
50.0,u,2.8937128,0.15169862,0,19.075406223207565,1
50.0,g,12.290936,0.18002693,0,68.27276341378482,1
50.0,r,26.803625,0.21661575,0,123.73811691901443,1
50.0,i,39.908885999999995,0.2450054,0,162.8898220202493,1
50.0,z,47.65721,0.2603382,0,183.05884422647156,1
50.0,Y,52.185356,0.26889426,0,194.07389358181166,1
60.0,u,0.8130105,0.14467816,0,5.6194418010292635,1
60.0,g,6.016108,0.16166283,0,37.21392233452798,1
60.0,r,18.360567,0.19616148,0,93.59924792573955,1
60.0,i,32.922626,0.23030716,0,142.9509442954357,1
60.0,z,44.701896999999995,0.25459899999999996,0,175.57766134195344,1
60.0,Y,52.472972999999996,0.26942852,0,194.75656474674616,1
70.0,u,-0.29794535,0.14184059999999998,0,2.1005646479216815,1
70.0,g,2.0646563,0.14894098,0,13.86224462871132,1
70.0,r,8.328216000000001,0.16866231,0,49.37805014054415,1
70.0,i,18.732433,0.19710706,0,95.03684444382662,1
70.0,z,29.452274,0.22264554,0,132.2832426825168,1
70.0,Y,37.96805,0.24101204,0,157.53590567508576,1
80.0,u,-0.18889986,0.14184059999999998,0,1.3317756693076597,1
80.0,g,0.38452485,0.14318968,0,2.6854229299206476,1
80.0,r,3.200293,0.15270576,0,20.957251383313896,1
80.0,i,9.501632,0.17210576,0,55.20809994970535,1
80.0,z,17.005707,0.19267711,0,88.2601311593266,1
80.0,Y,24.50285,0.21123828,0,115.9962578752298,1
90.0,u,0.011905296999999999,0.14188257,0,0.08390951051986159,1
90.0,g,-0.012080705,0.14184059999999998,0,0.08517099476454557,1
90.0,r,1.288944,0.14631373,0,8.809453494214111,1
90.0,i,4.9938173,0.15846948,0,31.512801707937705,1
90.0,z,10.080795,0.17378019,0,58.00888467206763,1
90.0,Y,15.826193,0.18959154,0,83.4752067523688,1
100.0,u,-0.21057998,0.14184059999999998,0,1.4846241485160103,1
100.0,g,0.033957757000000005,0.14196026,0,0.23920607781360786,1
100.0,r,0.23746216,0.14267524,0,1.6643543757136836,1
100.0,i,2.512041,0.15043536,0,16.698474348052216,1
100.0,z,6.0213175,0.16167893,0,37.24243783651958,1
100.0,Y,10.573818,0.17519298,0,60.3552608101078,1
