mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,u,1.8712012999999998,0.14829013,0,12.618515473686616,1
56.0,g,15.373769,0.18839460000000002,0,81.60408525509753,1
56.0,r,35.73621,0.23633656,0,151.20897926245522,1
56.0,i,47.39184,0.25982803,0,182.39694924369786,1
56.0,z,50.695972,0.2661104,0,190.50729321364363,1
56.0,Y,46.108222999999995,0.25734603,0,179.1681923362097,1
58.0,u,1.555418,0.14722152,0,10.565153790016568,1
58.0,g,13.403517,0.1830909,0,73.20689886826707,1
58.0,r,33.156784,0.23081496,0,143.65093146475428,1
58.0,i,46.29267,0.25770417,0,179.6349279097812,1
58.0,z,50.18332,0.26514540000000003,0,189.26717189889018,1
58.0,Y,43.989952,0.25319698,0,173.73805959296988,1
60.0,u,1.402088,0.14669986,0,9.557527866761427,1
60.0,g,11.133491000000001,0.17678307,0,62.97826483045012,1
60.0,r,30.930922999999996,0.22594178,0,136.89775746654735,1
60.0,i,43.232203999999996,0.25169617,0,171.76345591591638,1
60.0,z,48.93861,0.2627877,0,186.22869335208608,1
60.0,Y,43.495697,0.25221905,0,172.45206894562483,1
62.0,u,1.5113454,0.14707176,0,10.276244739302774,1
62.0,g,10.095178,0.17382157,0,58.07782083661999,1
62.0,r,28.269634000000003,0.21997362,0,128.51374633012813,1
62.0,i,42.783794,0.25080383,0,170.58668521928075,1
62.0,z,46.48092000000001,0.25806913,0,180.11034485217203,1
62.0,Y,40.80475,0.24682689,0,165.3172796529584,1
64.0,u,1.1363940000000001,0.14579147,0,7.794653555520087,1
64.0,g,8.857906,0.17022534,0,52.0363536944617,1
64.0,r,26.05089,0.21487123,0,121.23954426099762,1
64.0,i,40.12659,0.24544927,0,163.48221365661425,1
64.0,z,44.650529999999996,0.2544981,0,175.44543554549128,1
64.0,Y,38.40831,0.24192367,0,158.7621004592068,1
66.0,u,1.0462851999999998,0.14548212,0,7.191847355537573,1
66.0,g,7.661809,0.16667503,0,45.96854729829657,1
66.0,r,23.562656,0.20900099,0,112.73944683228534,1
66.0,i,38.08335,0.24125114,0,157.85769965688038,1
66.0,z,42.731987,0.2507005,0,170.45034613014332,1
66.0,Y,36.197426,0.23731032,0,152.53203484787346,1
68.0,u,1.0011094,0.14532676,0,6.888679001719987,1
68.0,g,6.630598,0.16355231,0,40.541145520965124,1
68.0,r,22.333609,0.20603973,0,108.39467223141867,1
68.0,i,36.150284,0.23721097,0,152.39718466645957,1
68.0,z,40.245715999999994,0.24569184,0,163.8056681084728,1
68.0,Y,34.055890000000005,0.23275448,0,146.31679699570122,1
70.0,u,1.0074193,0.14534847,0,6.9310622946357805,1
70.0,g,6.2862787,0.16249628,0,38.68567760443501,1
70.0,r,20.582698999999998,0.20174602,0,102.02282553083326,1
70.0,i,33.482075,0.23151854,0,144.61941147348287,1
70.0,z,37.88806500000001,0.24084605,0,157.31237859205086,1
70.0,Y,32.24601,0.2288335,0,140.91472620923074,1
72.0,u,1.137853,0.14579648,0,7.804392808386046,1
72.0,g,6.2642627,0.16242851,0,38.56627571108052,1
72.0,r,19.192972,0.19827187,0,96.80128603215374,1
72.0,i,31.880344,0.22803313,0,139.80575541808332,1
72.0,z,36.21302,0.23734318,0,152.57661922284854,1
72.0,Y,30.168892,0.22424908,0,134.53295772718442,1
74.0,u,0.7924157,0.14460696,0,5.479789492843221,1
74.0,g,5.9036565,0.16131465,0,36.59715035181244,1
74.0,r,18.347492000000006,0.19612816,0,93.54848380773065,1
74.0,i,30.195368,0.2243081,0,134.61559346274163,1
74.0,z,34.181625,0.23302443,0,146.68687313171412,1
74.0,Y,28.973384999999997,0.22156748,0,130.7655121590948,1
76.0,u,0.7759988,0.14455019,0,5.368369284052826,1
76.0,g,5.4117503,0.15978270000000006,0,33.86943830589919,1
76.0,r,17.010296,0.19268902,0,88.27849142623695,1
76.0,i,28.423306,0.22032264,0,129.00764987202405,1
76.0,z,32.58602,0.22957522,0,141.94049340342568,1
76.0,Y,27.603443,0.21845412,0,126.35807921590126,1
78.0,u,0.93483084,0.14509855,0,6.442730406334179,1
78.0,g,4.98682,0.1584474,0,31.473031428726507,1
78.0,r,16.041786,0.19015928,0,84.3597325357984,1
78.0,i,27.452216999999997,0.21810772,0,125.86540724005549,1
78.0,z,31.348209999999998,0.22686332,0,138.181042224014,1
78.0,Y,26.509657,0.21593614,0,122.76618911498558,1
80.0,u,0.81661284,0.14469062,0,5.643854729491103,1
80.0,g,4.5401397,0.15703152,0,28.912282706045257,1
80.0,r,14.933415,0.18722226,0,79.7630313831272,1
80.0,i,26.177412,0.21516545,0,121.66178166615504,1
80.0,z,30.081457,0.22405405,0,134.25982257406193,1
80.0,Y,25.80496,0.2142982,0,120.4161304201342,1
82.0,u,0.7066680999999999,0.14431018,0,4.896869368467282,1
82.0,g,4.2685175000000015,0.15616426,0,27.333510881427042,1
82.0,r,14.567521,0.18624254,0,78.21801077240463,1
82.0,i,24.445877,0.21110338,0,115.80050020989715,1
82.0,z,29.470163,0.2226857,0,132.3397191647241,1
82.0,Y,25.392735000000002,0.21333423,0,119.02794502316857,1
84.0,u,0.733467,0.144403,0,5.0793058315962964,1
84.0,g,3.7148836000000003,0.15438148,0,24.06301325780787,1
84.0,r,14.111405,0.18501396,0,76.27210941271674,1
84.0,i,23.577696,0.20903698,0,112.79198541808248,1
84.0,z,28.233932,0.21989246,0,128.3988182223256,1
84.0,Y,23.980293,0.20999774,0,114.19310036384202,1
86.0,u,0.610641,0.14397708,0,4.241237563645547,1
86.0,g,3.4577515,0.15354645,0,22.519253945630133,1
86.0,r,13.421102,0.18313892,0,73.2837236344956,1
86.0,i,22.368835,0.2061252,0,108.52062241783149,1
86.0,z,27.057938,0.21720196,0,124.5750176471704,1
86.0,Y,23.09447,0.20787792,0,111.09631075777554,1
88.0,u,0.57204133,0.14384297,0,3.976845931365294,1
88.0,g,3.3566787000000002,0.15321696,0,21.908010053195156,1
88.0,r,13.170814000000002,0.18245429999999999,0,72.18692023153197,1
88.0,i,21.19288,0.20325266,0,104.26864770183082,1
88.0,z,26.181496,0.21517494,0,121.67539584302892,1
88.0,Y,22.400779999999997,0.20620267,0,108.63477179999656,1
90.0,u,0.7132178000000001,0.14433287,0,4.941478680497382,1
90.0,g,3.231347,0.15280741,0,21.14653340436828,1
90.0,r,12.431469,0.18041682,0,68.90415760570438,1
90.0,i,19.970976,0.20022420000000002,0,99.74306802074874,1
90.0,z,25.46764,0.21350972,0,119.28093952818635,1
90.0,Y,22.064768,0.2053863,0,107.43057350952814,1
92.0,u,0.58739775,0.14389634,0,4.0820895792068095,1
92.0,g,3.023835,0.15212691,0,19.877055282329735,1
92.0,r,11.817842,0.17870815,0,66.12928397501737,1
92.0,i,18.995556,0.1977734,0,96.04707205316792,1
92.0,z,24.67805,0.21165256,0,116.5969832824134,1
92.0,Y,21.35962,0.20366241,0,104.87757657389992,1
94.0,u,0.61556166,0.14399417,0,4.27490682435268,1
94.0,g,3.2602558,0.15290198,0,21.322521788141657,1
94.0,r,11.465359,0.1777192,0,64.513901705612,1
94.0,i,17.543272,0.19406708,0,90.39797991498611,1
94.0,z,23.798841,0.20956527,0,113.56290572383487,1
94.0,Y,20.221127,0.20084791,0,100.67880218419998,1
96.0,u,0.1284234,0.14229260000000002,0,0.9025304197126202,1
96.0,g,3.1049514,0.15239328,0,20.37459525774365,1
96.0,r,11.575643,0.17802922,0,65.02102857047849,1
96.0,i,17.231126999999994,0.19326119,0,89.15978940210393,1
96.0,z,23.0657,0.20780872,0,110.99486104336718,1
96.0,Y,19.412907,0.19882572,0,97.63780561186952,1
98.0,u,0.5133361,0.14363876,0,3.5737993004116713,1
98.0,g,2.8827958,0.15166265,0,19.007948232475165,1
98.0,r,11.187967,0.17693707,0,63.23133416869625,1
98.0,i,16.810635,0.19217023,0,87.4778315038703,1
98.0,z,22.549426999999998,0.20656279,0,109.16500014353988,1
98.0,Y,18.650799,0.19689988,0,94.72224665652412,1
100.0,u,0.30521083,0.14291246,0,2.135648844054605,1
100.0,g,3.1767213,0.15262857,0,20.81341193198626,1
100.0,r,10.5889845,0.17523625,0,60.42690653332287,1
100.0,i,16.304497,0.19084877,0,85.43150160202762,1
100.0,z,21.93555,0.20507148,0,106.9653859229962,1
100.0,Y,18.042795,0.19534983,0,92.36145739159333,1
102.0,u,0.28017843,0.14282484,0,1.961692587927982,1
102.0,g,2.9434883999999997,0.15186259,0,19.382577368132598,1
102.0,r,10.46302,0.17487647,0,59.83091950563732,1
102.0,i,15.811020000000001,0.18955153,0,83.41277962778777,1
102.0,z,20.736296,0.20212632,0,102.59077590686853,1
102.0,Y,17.152775,0.19305837,0,88.8476112172707,1
104.0,u,0.40368456,0.14325656,0,2.8179132599582175,1
104.0,g,2.7054953999999998,0.15107699,0,17.908057342153825,1
104.0,r,9.949222,0.17340122,0,57.3768858142982,1
104.0,i,15.504897,0.18874231,0,82.14849654007095,1
104.0,z,21.208736,0.20329165,0,104.3266459788191,1
104.0,Y,16.275074,0.19077168,0,85.31179260988843,1
106.0,u,0.28258947,0.14283329,0,1.978456632903996,1
106.0,g,2.762438,0.15126532,0,18.262203127590645,1
106.0,r,9.540746,0.17221937,0,55.398797475568514,1
106.0,i,14.906507500000002,0.18715039,0,79.64988745147687,1
106.0,z,20.43334,0.20137551,0,101.4688429591066,1
106.0,Y,15.357614499999999,0.18835174,0,81.53688678426862,1
108.0,u,0.1641786,0.14241818,0,1.1527924314157083,1
108.0,g,2.6887502999999997,0.15102156,0,17.80375133192903,1
108.0,r,9.34768,0.17165792,0,54.455279430159706,1
108.0,i,14.798151999999998,0.18686067,0,79.19350818981864,1
108.0,z,19.797888,0.19979152,0,99.09273426619909,1
108.0,Y,14.728226999999999,0.18667348,0,78.89833628215426,1
110.0,u,0.36295792,0.14311434,0,2.5361394253014757,1
110.0,g,2.4520607000000005,0.15023589,0,16.321404292942255,1
110.0,r,9.369363,0.17172106,0,54.56152553449181,1
110.0,i,14.442069,0.18590543,0,77.68503050179868,1
110.0,z,19.081089000000002,0.19798952,0,96.3742373838777,1
110.0,Y,14.171915,0.18517742,0,76.53155012095966,1
112.0,u,0.21256895,0.14258796,0,1.4907917190203155,1
112.0,g,2.5429614,0.1505381,0,16.892477053981683,1
112.0,r,9.542953500000001,0.17222576,0,55.40955952233859,1
112.0,i,14.08105,0.18493189999999998,0,76.14181220222147,1
112.0,z,19.07855,0.19798312,0,96.36452845070832,1
112.0,Y,13.709138000000001,0.18392362,0,74.53712579167374,1
114.0,u,0.27689046,0.14281334,0,1.938827703350401,1
114.0,g,2.7362718999999998,0.15117879999999995,0,18.099574146639615,1
114.0,r,8.783660000000001,0.17000711,0,51.66642736294971,1
114.0,i,13.565748999999999,0.18353339999999999,0,73.91433384877085,1
114.0,z,18.087507000000002,0.19546424,0,92.5361436956448,1
114.0,Y,13.203441,0.18254368,0,72.33031020301551,1
116.0,u,0.19336344,0.14252060000000005,0,1.3567402887722892,1
116.0,g,2.5159105999999998,0.15044823,0,16.722766362887754,1
116.0,r,8.637145,0.16957566,0,50.93387223142756,1
116.0,i,13.052779,0.18213056,0,71.66715459503337,1
116.0,z,17.81339,0.19476178,0,91.46245223267111,1
116.0,Y,12.329246000000001,0.1801333,0,68.44512369450847,1
118.0,u,0.25575352,0.14273933,0,1.7917522801879484,1
118.0,g,2.6991155,0.15105586,0,17.868326988439907,1
118.0,r,8.338875,0.16869392,0,49.43198308510467,1
118.0,i,13.016883,0.18203199,0,71.50876612402028,1
118.0,z,17.297771,0.19343354,0,89.42487947023045,1
118.0,Y,12.137528,0.17960036,0,67.5807554060582,1
120.0,u,0.21815279999999998,0.14260754,0,1.52974239651003,1
120.0,g,2.2433214,0.14953956,0,15.001524680158216,1
120.0,r,8.2203,0.16834208,0,48.83092807217304,1
120.0,i,12.732269,0.18124853,0,70.24757111133536,1
120.0,z,17.121002,0.19297606,0,88.72085998646672,1
120.0,Y,11.770946,0.17857689,0,65.91528164702612,1
122.0,u,0.26140812,0.14275913,0,1.8311131484199994,1
122.0,g,2.1594157000000003,0.14925876,0,14.467597747696688,1
122.0,r,8.488914,0.16913803,0,50.189268492721595,1
122.0,i,12.649089,0.18101892,0,69.87716532614381,1
122.0,z,16.31276,0.19087042,0,85.46510245013344,1
122.0,Y,11.181663,0.17691925,0,63.2020710013184,1
124.0,u,0.506438,0.14361474,0,3.526365051386787,1
124.0,g,2.498364,0.15038991,0,16.612577266653062,1
124.0,r,8.687864,0.16972515,0,51.18784104771744,1
124.0,i,12.439575,0.18043928,0,68.94050452872567,1
124.0,z,16.569302,0.19154127,0,86.50512758947458,1
124.0,Y,10.765626,0.17573953,0,61.258989369096405,1
126.0,u,0.18074122,0.14247632,0,1.2685702438131474,1
126.0,g,2.0719917000000003,0.14896561,0,13.909194880617079,1
126.0,r,8.508586,0.16919619,0,50.2882836782554,1
126.0,i,11.658719,0.17826238,0,65.4020158375536,1
126.0,z,15.983421,0.19000573,0,84.12073151688635,1
126.0,Y,9.7668295,0.17287448,0,56.496652947271336,1
128.0,u,0.04662772,0.14200488,0,0.3283529411101928,1
128.0,g,2.3979397000000002,0.15005565,0,15.980335962024755,1
128.0,r,8.434733,0.16897778,0,49.91622567180134,1
128.0,i,11.882309,0.17888843,0,66.42301573109005,1
128.0,z,15.459634,0.18862236,0,81.96077071668492,1
128.0,Y,9.690611,0.1726539,0,56.12737968849821,1
130.0,u,0.3527822,0.14307879,0,2.4656498702568004,1
130.0,g,2.1336405,0.14917238,0,14.303187359483035,1
130.0,r,8.589036,0.16943374,0,50.6925952292619,1
130.0,i,11.005686,0.17642123,0,62.38300231780495,1
130.0,z,15.205867000000001,0.18794847,0,80.90444684120068,1
130.0,Y,9.432907,0.17190598,0,54.87247738560345,1
132.0,u,0.4874486,0.14354862,0,3.3957038388805136,1
132.0,g,2.0224265999999997,0.14879915,0,13.591654253401313,1
132.0,r,8.386503999999999,0.16883503,0,49.67277229139,1
132.0,i,10.725237,0.17562460000000002,0,61.069104214329876,1
132.0,z,14.656272,0.18648064,0,78.59406745922793,1
132.0,Y,8.959565,0.17052369,0,52.54146799192534,1
134.0,u,0.23055820000000005,0.14265104,0,1.616239180590622,1
134.0,g,1.7682046999999999,0.14794242,0,11.951979019945732,1
134.0,r,8.063999,0.16787721,0,48.035102560972994,1
134.0,i,10.314017,0.17444992,0,59.123082429616474,1
134.0,z,14.55623,0.18621221,0,78.17011569756892,1
134.0,Y,8.255410000000001,0.16844633,0,49.00914136864841,1
136.0,u,0.0001711869,0.14184122,0,0.001206891057479624,1
136.0,g,1.910537,0.14842270000000002,0,12.87226953828491,1
136.0,r,7.7633996,0.16697952,0,46.49312442627695,1
136.0,i,10.047717,0.17368499999999998,0,57.85022886259609,1
136.0,z,13.573455,0.18355439999999998,0,73.94785959911613,1
136.0,Y,7.5419399999999985,0.16631506,0,45.34730649166708,1
138.0,u,0.19530155,0.1425274,0,1.3702737157907883,1
138.0,g,1.911228,0.14842501,0,12.876724751441822,1
138.0,r,7.65495,0.16665447,0,45.9330613814319,1
138.0,i,9.944271,0.17338695,0,57.35305338723589,1
138.0,z,13.539939000000002,0.18346307,0,73.80198641612179,1
138.0,Y,7.245133,0.16542035,0,43.798317437969395,1
140.0,u,0.099517,0.14219098,0,0.6998826507841777,1
140.0,g,1.6346326999999998,0.14749031,0,11.082983688894544,1
140.0,r,7.5846740000000015,0.16644348,0,45.569066448262205,1
140.0,i,9.326158,0.17159522,0,54.34975403160997,1
140.0,z,13.03444,0.18208020000000005,0,71.58625704497247,1
140.0,Y,6.931616,0.16446999,0,42.14517189427688,1
142.0,u,0.44380325,0.14339651,0,3.094937596458937,1
142.0,g,1.6863993000000002,0.1476657,0,11.420386047673901,1
142.0,r,7.3521852,0.16574360000000002,0,44.35878791096609,1
142.0,i,9.284664,0.17147426,0,54.146109159473845,1
142.0,z,12.420903,0.18038753,0,68.85677186222351,1
142.0,Y,6.788626,0.16403471,0,41.385301927866365,1
144.0,u,-0.051171497,0.14184059999999998,0,0.36076762929654843,1
144.0,g,1.8030130000000002,0.14806002,0,12.177581767177935,1
144.0,r,7.1022777999999995,0.16498800000000002,0,43.047238587048746,1
144.0,i,8.859682000000003,0.17023054,0,52.045197060409976,1
144.0,z,11.711292,0.17840979,0,65.6426533543927,1
144.0,Y,6.3536863,0.16270356,0,39.05069010167939,1
146.0,u,0.26081213,0.14275703,0,1.8269652289628047,1
146.0,g,1.5930568,0.1473493,0,10.811431068895477,1
146.0,r,6.9173465,0.16442661,0,42.069507484220466,1
146.0,i,8.417684,0.16892734,0,49.830205104750945,1
146.0,z,11.694269,0.17836207,0,65.56477506680652,1
146.0,Y,6.254201999999999,0.16239753,0,38.51168179713078,1
148.0,u,0.24009173,0.14268444,0,1.6826763310701573,1
148.0,g,1.5972674,0.14736359,0,10.8389555384746,1
148.0,r,6.87215,0.16428910000000002,0,41.829616207039905,1
148.0,i,8.354144,0.16873917,0,49.50921590997514,1
148.0,z,11.305738999999999,0.17726956,0,63.777103073985174,1
148.0,Y,5.5397099999999995,0.16018261,0,34.583716671865936,1
