mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
82.0,Y,31.235798,0.22661544,0,137.83614214459527,1
84.0,u,0.23585011,0.14266959,0,1.6531211031026303,1
84.0,g,2.770771,0.15129286,0,18.313957446504745,1
84.0,r,10.214552000000001,0.17416461,0,58.64883801594366,1
84.0,i,22.513493,0.20647578,0,109.03696791943347,1
84.0,z,22.654072,0.20681593,0,109.53736494089212,1
84.0,Y,30.017845,0.22391205,0,134.06087345455504,1
86.0,u,0.13616459,0.1423198,0,0.9567508526571847,1
86.0,g,2.815481,0.15144055,0,18.591328412370398,1
86.0,r,10.1521,0.17398523,0,58.350355372119814,1
86.0,i,21.16398,0.20318155,0,104.16290258638149,1
86.0,z,22.94615,0.20752087,0,110.57273420258888,1
86.0,Y,29.17510200000001,0.22202222,0,131.40622591738796,1
88.0,u,0.23469339999999997,0.14266552,0,1.6450604182426138,1
88.0,g,2.460097,0.15026262,0,16.371982599531407,1
88.0,r,9.976222,0.17347905,0,57.5067825192725,1
88.0,i,20.517443,0.20158423,0,101.78099249132732,1
88.0,z,22.798911999999998,0.20716581,0,110.05151863620738,1
88.0,Y,27.888123999999998,0.21910474,0,127.28215738281152,1
90.0,u,0.47643867,0.14351027,0,3.3198925066477822,1
90.0,g,2.345027,0.14987925,0,15.646108450636095,1
90.0,r,10.060426,0.17372157,0,57.9112081476123,1
90.0,i,19.624067,0.19935603,0,98.43728830274159,1
90.0,z,23.381971,0.20856829,0,112.10702739136424,1
90.0,Y,26.188503,0.21519123,0,121.69874673795954,1
92.0,u,0.25315842,0.14273022,0,1.7736847879867348,1
92.0,g,2.391788,0.15003516,0,15.941516641832488,1
92.0,r,9.456026,0.17197320000000002,0,54.98546285118843,1
92.0,i,18.741514000000002,0.1971301,0,95.07180283477766,1
92.0,z,23.309534,0.20839456,0,111.85289097757638,1
92.0,Y,25.393293,0.21333554,0,119.0298297226988,1
94.0,u,0.22944652,0.14264715,0,1.6084900399342013,1
94.0,g,2.0023463,0.14873166,0,13.462811482101392,1
94.0,r,9.873635,0.17318311,0,57.01269020980164,1
94.0,i,18.378643,0.19620755,0,93.66939753337728,1
94.0,z,22.620407,0.20673452,0,109.41765797023157,1
94.0,Y,24.032703,0.2101225,0,114.37472426798655,1
96.0,u,0.2738507,0.1428027,0,1.917685730031715,1
96.0,g,1.9256407,0.14847358,0,12.969584891803647,1
96.0,r,9.735154,0.17278285,0,56.34328870023848,1
96.0,i,17.27882,0.19338454,0,89.34954159210452,1
96.0,z,21.096320000000002,0.20301497,0,103.91509552226618,1
96.0,Y,23.49747,0.20884499,0,112.5115330753206,1
98.0,u,0.13632137,0.14232035,0,0.9578487545878013,1
98.0,g,2.196468,0.14938283,0,14.703617544265294,1
98.0,r,9.195397999999999,0.17121378,0,53.70711399514688,1
98.0,i,17.059874,0.19281761,0,88.47674234734058,1
98.0,z,20.403297,0.2013009,0,101.35720704676432,1
98.0,Y,22.560593,0.20658982,0,109.20476623678746,1
100.0,u,0.270331,0.14279038,0,1.8932017689146845,1
100.0,g,1.9519978,0.14856229999999998,0,13.139254036858613,1
100.0,r,9.425445,0.17188428,0,54.83599198251289,1
100.0,i,16.419235,0.19114915,0,85.89750464493304,1
100.0,z,20.089888000000002,0.20052093,0,100.18848406498017,1
100.0,Y,21.757504,0.20463689999999998,0,106.32248631600656,1
102.0,u,0.17253293,0.14244752,0,1.2112034663713345,1
102.0,g,1.8935745,0.14836554,0,12.76289965985363,1
102.0,r,9.387,0.1717724,0,54.647894539518575,1
102.0,i,15.701057999999998,0.18926124,0,82.95971219463635,1
102.0,z,19.514065,0.19907995,0,98.0212472426279,1
102.0,Y,21.164165,0.20318201,0,104.16357727733869,1
104.0,u,-0.046785623,0.14184059999999998,0,0.32984648260089144,1
104.0,g,1.6481905,0.14753626,0,11.171426603873515,1
104.0,r,9.005777,0.17065912,0,52.770558057489104,1
104.0,i,15.173836999999999,0.18786323,0,80.77065959102268,1
104.0,z,18.378560999999998,0.19620733,0,93.66908463613463,1
104.0,Y,19.818384,0.19984281,0,99.16986255347389,1
106.0,u,0.09063572,0.14215976,0,0.6375624156934424,1
106.0,g,1.7797127000000001,0.14798132,0,12.026603763231739,1
106.0,r,8.645642,0.16960071,0,50.97644933208122,1
106.0,i,15.171041500000001,0.18785581,0,80.7589688069802,1
106.0,z,17.403801,0.19370739999999997,0,89.84582416572627,1
106.0,Y,19.343647,0.19865148,0,97.37479428796605,1
108.0,u,0.11782534,0.14225535,0,0.8282664940193813,1
108.0,g,1.6425433999999997,0.14751711,0,11.134595844509153,1
108.0,r,8.430763,0.16896605,0,49.8961951232215,1
108.0,i,14.255111999999999,0.18540192,0,76.88761799230558,1
108.0,z,17.126576999999994,0.19299051,0,88.74310451845531,1
108.0,Y,18.038647,0.19533920000000002,0,92.3452486751251,1
110.0,u,0.057324223,0.14204255,0,0.40357078213535313,1
110.0,g,1.7321103,0.14782038,0,11.717669106249083,1
110.0,r,8.453122,0.16903220000000002,0,50.00894504124066,1
110.0,i,14.221279999999998,0.18531065,0,76.74291790568971,1
110.0,z,16.352936,0.19097564,0,85.62838695029376,1
110.0,Y,17.200253,0.19318129,0,89.03684720192105,1
112.0,u,0.080785066,0.1421251,0,0.5684081559133468,1
112.0,g,1.4906169,0.14700128,0,10.140162725113685,1
112.0,r,8.351077,0.16873007,0,49.49370909405774,1
112.0,i,13.334812,0.18290319,0,72.90639381412647,1
112.0,z,15.71527,0.18929878,0,83.01833746630591,1
112.0,Y,16.775164,0.1920779,0,87.3352113907951,1
114.0,u,0.10167652,0.14219858,0,0.7150318941300259,1
114.0,g,1.5193136999999999,0.14709887,0,10.32852053860101,1
114.0,r,7.878663499999999,0.16732429999999998,0,47.086188318134305,1
114.0,i,12.621747000000001,0.18094337,0,69.75523336389723,1
114.0,z,14.785564,0.18682699,0,79.14040685449143,1
114.0,Y,15.702435999999999,0.18926488,0,82.96539748948669,1
116.0,u,-0.013478875,0.14184059999999998,0,0.09502832757334642,1
116.0,g,1.2958608999999999,0.14633736,0,8.855297785883248,1
116.0,r,7.6341276,0.16659199,0,45.825298083059096,1
116.0,i,12.128288000000001,0.17957462,0,67.53898741370023,1
116.0,z,13.692385999999999,0.18387806,0,74.46449021704927,1
116.0,Y,15.271119,0.18812197,0,81.17669084583794,1
118.0,u,0.27243915,0.14279775,0,1.9078672458074446,1
118.0,g,1.2759333000000002,0.14626925,0,8.723182076889026,1
118.0,r,7.368001,0.16579132,0,44.441415871470234,1
118.0,i,11.71793,0.1784284,0,65.673009453652,1
118.0,z,12.925469,0.18178071,0,71.10473383011872,1
118.0,Y,14.266276000000001,0.18543202,0,76.93534266627738,1
120.0,u,0.25602642,0.14274028,0,1.7936522192614446,1
120.0,g,1.2050686000000002,0.14602679999999998,0,8.25237970016463,1
120.0,r,6.8281979999999995,0.16415529,0,41.59596684334693,1
120.0,i,11.098453999999998,0.17668395,0,62.815292503931445,1
120.0,z,11.987046000000001,0.17918092,0,66.89912073227441,1
120.0,Y,13.034500999999999,0.18208037,0,71.58652522509702,1
122.0,u,0.23505819,0.14266679999999998,0,1.647602595698509,1
122.0,g,0.97340614,0.14523141,0,6.7024491465035005,1
122.0,r,6.593965,0.16344027,0,40.34479996882041,1
122.0,i,10.690714,0.17552628,0,60.90662891049705,1
122.0,z,11.264264,0.17715254,0,63.5851114525369,1
122.0,Y,12.571205,0.18080367,0,69.52958974781873,1
124.0,u,0.16051574,0.14240532,0,1.1271751645233479,1
124.0,g,0.8782221,0.14490335,0,6.060743937251969,1
124.0,r,6.594547,0.16344206,0,40.34791901178926,1
124.0,i,10.479751,0.1749243,0,59.91020687234421,1
124.0,z,10.542271000000001,0.1751029,0,60.206147356782786,1
124.0,Y,11.902352,0.17894444,0,66.51423201525569,1
126.0,u,-0.032925012999999996,0.14184059999999998,0,0.2321268593054457,1
126.0,g,1.0813446000000002,0.14560255,0,7.426687238650699,1
126.0,r,5.8074017,0.16101602,0,36.067229211105825,1
126.0,i,9.685024,0.17263773,0,56.100274256386484,1
126.0,z,9.815083,0.17301399,0,56.7299962274727,1
126.0,Y,11.237461999999999,0.17707688,0,63.46092160647962,1
128.0,u,0.20019948,0.14254458,0,1.4044692544606046,1
128.0,g,0.92333686,0.14505894,0,6.365253048174763,1
128.0,r,5.528258,0.16014686,0,34.51992752152618,1
128.0,i,9.290529,0.17149137,0,54.17490687723819,1
128.0,z,8.792359,0.1700327,0,51.709812289047925,1
128.0,Y,10.194309,0.1741065,0,58.5521448079193,1
130.0,u,0.10324657,0.14220410000000006,0,0.7260449593225509,1
130.0,g,0.96025324,0.14518613,0,6.613946111794563,1
130.0,r,5.3512383,0.15959322,0,33.53048644547682,1
130.0,i,8.695389,0.1697473,0,51.225492246415705,1
130.0,z,8.452877,0.16903147,0,50.00771158175458,1
130.0,Y,9.595724,0.1723789,0,55.66646497918249,1
132.0,u,-0.009570129,0.14184059999999998,0,0.06747101323598463,1
132.0,g,1.0908501,0.14563519,0,7.4902920097814265,1
132.0,r,5.023804,0.15856408,0,31.683115116614054,1
132.0,i,8.351612,0.16873166,0,49.49641341761232,1
132.0,z,8.092485,0.16796203,0,48.18044292510634,1
132.0,Y,9.422267,0.17187503,0,54.82045297679365,1
134.0,u,-0.012530551000000001,0.14184059999999998,0,0.08834248445085541,1
134.0,g,0.90798414,0.14500602,0,6.261699617712423,1
134.0,r,5.041249,0.15861906,0,31.782113700585537,1
134.0,i,8.034968,0.16779073,0,47.88684094764949,1
134.0,z,7.595884,0.16647716,0,45.62718393321942,1
134.0,Y,8.939917,0.17046605,0,52.4439734480854,1
136.0,u,-0.34112978,0.14184059999999998,0,2.4050221163757066,1
136.0,g,0.9319934000000001,0.14508878,0,6.423607669731595,1
136.0,r,4.739543,0.15766516,0,30.060813688959566,1
136.0,i,8.02741,0.16776821,0,47.84821868219253,1
136.0,z,7.4703565,0.16609971,0,44.9751327079379,1
136.0,Y,8.565772,0.16936508,0,50.575785752293214,1
138.0,u,0.057829805,0.14204432,0,0.4071250789894309,1
138.0,g,0.9195853999999999,0.14504601,0,6.339956542065513,1
138.0,r,4.5111604000000005,0.15693922,0,28.744633750569175,1
138.0,i,7.5035567,0.16619962,0,45.14785713709815,1
138.0,z,7.278712,0.16552182,0,43.974335226618464,1
138.0,Y,8.300164,0.16857913,0,49.236011598826025,1
140.0,u,0.07691972,0.1421115,0,0.5412631630796945,1
140.0,g,0.7801731,0.14456464,0,5.396707659632397,1
140.0,r,4.568247,0.15712099,0,29.0747086051329,1
140.0,i,7.4050584000000015,0.16590305,0,44.63485391016019,1
140.0,z,6.963519,0.16456693,0,42.31420614093001,1
140.0,Y,8.272035,0.16849568,0,49.093454502809806,1
142.0,u,-0.11017147,0.14184059999999998,0,0.7767273263085464,1
142.0,g,0.7542958000000001,0.1444751,0,5.220939802083543,1
142.0,r,4.289912,0.15623274,0,27.458469972427032,1
142.0,i,7.31274,0.16562457,0,44.15250708273537,1
142.0,z,6.8476342999999975,0.16421448,0,41.69933309169811,1
142.0,Y,8.133168,0.1680831,0,48.38777961615415,1
144.0,u,0.3848031,0.14319064,0,2.6873481395152643,1
144.0,g,0.8592569999999999,0.14483789,0,5.93254292782089,1
144.0,r,4.3453040000000005,0.15640993,0,27.781509780101562,1
144.0,i,7.027465299999999,0.16476111,0,42.65245178306944,1
144.0,z,7.1151605,0.16502702,0,43.115124420231304,1
144.0,Y,7.827323,0.16717082,0,46.82230427535141,1
146.0,u,0.06774121,0.14207920000000002,0,0.47678484957685563,1
146.0,g,0.67106557,0.14418676,0,4.654141406603491,1
146.0,r,4.3174677,0.15632091,0,27.61925899740476,1
146.0,i,7.1704607000000005,0.16519448,0,43.40617616278704,1
146.0,z,6.628332,0.16354539,0,40.52900543390431,1
146.0,Y,7.6347929999999975,0.16659398,0,45.8287448321962,1
148.0,u,-0.035719555,0.14184059999999998,0,0.25182884872173417,1
148.0,g,0.89507395,0.14496149,0,6.1745636720483486,1
148.0,r,4.0567737,0.15548483,0,26.0911222014392,1
148.0,i,6.8211355,0.16413377,0,41.55839167040396,1
