mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
66.0,g,3.8022248999999997,0.15466411,0,24.58375702029385,1
66.0,r,14.621689000000002,0.1863879,0,78.44762991589047,1
66.0,i,20.246105,0.20091009,0,100.77196720184635,1
66.0,z,22.318056,0.20600198,0,108.33903635295155,1
66.0,Y,23.147903,0.20800641,0,111.28456570160506,1
68.0,u,0.49663174,0.14358062,0,3.458905108502805,1
68.0,g,3.3945737,0.15334058,0,22.137477893979533,1
68.0,r,11.755308,0.17853309,0,65.84386121362712,1
68.0,i,18.801199,0.19728142,0,95.30141763983653,1
68.0,z,22.339062,0.20605296,0,108.41417662721273,1
68.0,Y,22.208336,0.20573550000000002,0,107.94605695176573,1
70.0,u,0.7755938,0.14454879999999998,0,5.365619085042561,1
70.0,g,2.8159537,0.15144211,0,18.59425822844122,1
70.0,r,10.260672999999999,0.17429696,0,58.86891544178395,1
70.0,i,17.117706,0.19296753,0,88.7077012386488,1
70.0,z,20.9683,0.20269944,0,103.44527838853426,1
70.0,Y,21.015963,0.20281698,0,103.62033297212096,1
72.0,u,0.39609194,0.14323005,0,2.7654248532343595,1
72.0,g,2.495151,0.15037923,0,16.59239111677856,1
72.0,r,9.022814,0.17070903,0,52.854930989883776,1
72.0,i,15.9829,0.19000436,0,84.11859601537564,1
72.0,z,20.635803,0.20187760000000002,0,102.21937946557715,1
72.0,Y,19.659994,0.19944613,0,98.57295300741107,1
74.0,u,0.27549819999999997,0.14280847,0,1.9291446788835422,1
74.0,g,2.2139704,0.14944139,0,14.814974619815835,1
74.0,r,8.494584,0.16915478,0,50.21781826088509,1
74.0,i,14.281189999999999,0.18547224,0,76.99907004951253,1
74.0,z,18.945642000000007,0.19764717,0,95.85587286678583,1
74.0,Y,18.441298,0.19636714,0,93.9123419529357,1
76.0,u,0.29292282,0.14286946,0,2.0502829646027916,1
76.0,g,1.8710845,0.14828974,0,12.61776101300063,1
76.0,r,8.027579,0.16776870000000002,0,47.8490862717539,1
76.0,i,13.204739000000002,0.18254724,0,72.33601011990103,1
76.0,z,17.82765,0.19479838,0,91.51847156018442,1
76.0,Y,17.078869,0.19286686,0,88.55263677751586,1
78.0,u,0.24502285,0.14270172,0,1.7170280077913564,1
78.0,g,1.7692041,0.14794582,0,11.958459522546836,1
78.0,r,7.4144025,0.1659312,0,44.68359476698776,1
78.0,i,12.376254,0.18026373,0,68.65637363656016,1
78.0,z,16.746674,0.19200373,0,87.22056597546307,1
78.0,Y,16.156054,0.19045947,0,84.82672980240889,1
80.0,u,0.25840575,0.14274861,0,1.8102155250408392,1
80.0,g,1.5499583000000001,0.14720298,0,10.529394853283542,1
80.0,r,5.6380360000000005,0.16048925,0,35.130303119990906,1
80.0,i,12.0049,0.17923075,0,66.98013594207467,1
80.0,z,15.690032999999998,0.18923211,0,82.91422105899467,1
80.0,Y,14.878047,0.18707433,0,79.53013649708113,1
82.0,u,0.03196035,0.14195323,0,0.22514704314935274,1
82.0,g,1.3406258999999998,0.14649022,0,9.151640976441975,1
82.0,r,5.4014697,0.15975052,0,33.81190684074142,1
82.0,i,11.068976,0.17660050000000002,0,62.67805583789399,1
82.0,z,14.352626999999998,0.18566471,0,77.30401216256982,1
82.0,Y,13.661394,0.18379378,0,74.33001269139794,1
84.0,u,0.13808054,0.14232652,0,0.9701673307265575,1
84.0,g,1.1580528,0.14586574,0,7.939169266203292,1
84.0,r,5.0941033,0.15878558,0,32.08164935380152,1
84.0,i,10.625072,0.17533919,0,60.59724582964025,1
84.0,z,12.962717999999999,0.18188314,0,71.26948655054008,1
84.0,Y,12.648514,0.18101734,0,69.87459875390944,1
86.0,u,0.22514221,0.14263205,0,1.5784826061183304,1
86.0,g,1.4734673999999999,0.14694293,0,10.02748073690922,1
86.0,r,5.2625546,0.15931514,0,33.03235712563163,1
86.0,i,10.063758,0.17373118,0,57.92718382503359,1
86.0,z,12.19712,0.17976618,0,67.84991481712522,1
86.0,Y,11.901945,0.17894329,0,66.51238501315137,1
88.0,u,0.01397593,0.14188987,0,0.09849843403197141,1
88.0,g,1.3573233999999998,0.14654720000000002,0,9.262022065245871,1
88.0,r,5.040651,0.15861718,0,31.77872031264205,1
88.0,i,9.399291999999999,0.17180818,0,54.70805871990495,1
88.0,z,11.948894000000001,0.17907444,0,66.725848758762,1
88.0,Y,11.904121,0.17894939,0,66.5222776115638,1
90.0,u,0.27939436,0.1428221,0,1.9562403857666286,1
90.0,g,1.3628781,0.14656615,0,9.298723477419582,1
90.0,r,4.074168,0.15554075,0,26.193573066865113,1
90.0,i,9.323083,0.17158626,0,54.334671086134755,1
90.0,z,10.818968,0.17589124,0,61.509419116040114,1
90.0,Y,11.51092,0.17784736,0,64.7235921860184,1
92.0,u,-0.09648562,0.14184059999999998,0,0.6802397902998155,1
92.0,g,1.0288382999999999,0.14542213,0,7.074839984808363,1
92.0,r,3.869782,0.15488234,0,24.985301745828476,1
92.0,i,8.904196,0.17036125,0,52.26655709558366,1
92.0,z,9.997605,0.17354067,0,57.60957935681589,1
92.0,Y,10.720463,0.17561099,0,61.046652034704664,1
94.0,u,0.20164098,0.14254963,0,1.414531766936189,1
94.0,g,1.046143,0.14548163,0,7.190894135568869,1
94.0,r,4.0270800000000015,0.15538931,0,25.91606848630708,1
94.0,i,8.439480999999999,0.16899183,0,49.940171663920076,1
94.0,z,9.602481,0.17239849999999998,0,55.699330330600326,1
94.0,Y,10.040987,0.17366561,0,57.8179352837905,1
96.0,u,-0.18796504,0.14184059999999998,0,1.3251850316482023,1
96.0,g,1.3926213,0.14666758,0,9.495086098782021,1
96.0,r,3.775420200000001,0.15457742,0,24.424137755695504,1
96.0,i,7.6196656,0.16654857,0,45.75041142652861,1
96.0,z,9.593869999999999,0.17237352,0,55.6574466890274,1
96.0,Y,10.333312,0.17450522,0,59.21491632170086,1
98.0,u,0.19611222,0.14253025,0,1.3759340210236073,1
98.0,g,1.2885746,0.14631246,0,8.807005227032612,1
98.0,r,3.6437502,0.15415092,0,23.63755078464663,1
98.0,i,7.8478746,0.16723228,0,46.92798902221509,1
98.0,z,8.973332000000003,0.17056404,0,52.60975291157504,1
98.0,Y,9.795932,0.17295863,0,56.6374282682512,1
100.0,u,-0.066840984,0.14184059999999998,0,0.4712401385780941,1
100.0,g,1.2864876,0.14630532,0,8.793170337209885,1
100.0,r,4.237571,0.15606514,0,27.15257872449927,1
100.0,i,7.679611,0.16672844,0,46.06059410140226,1
100.0,z,8.996064,0.17063066,0,52.72243569825025,1
100.0,Y,9.306599,0.1715382,0,54.25379886229423,1
102.0,u,0.107869275,0.14222035,0,0.7584658243352657,1
102.0,g,1.0691700000000002,0.14556074,0,7.3451811250753485,1
102.0,r,3.6830833,0.15427846,0,23.872958674853248,1
102.0,i,7.45149,0.16604291,0,44.8768935692587,1
102.0,z,8.636334,0.16957328,0,50.92980450693647,1
102.0,Y,8.893218,0.17032902,0,52.211995348766756,1
104.0,u,0.19160977,0.14251445,0,1.3444936285408253,1
104.0,g,0.9729030000000001,0.1452297,0,6.699063621284077,1
104.0,r,3.7612717000000004,0.15453164,0,24.339816104973718,1
104.0,i,6.9999785,0.16467768,0,42.50714790249656,1
104.0,z,8.5676565,0.16937065,0,50.58524897908817,1
104.0,Y,8.659705,0.16964217,0,51.046888872029875,1
106.0,u,0.11684241,0.1422519,0,0.8213767970761726,1
106.0,g,0.88305056,0.14492,0,6.093365719017389,1
106.0,r,3.4228822999999995,0.15343286,0,22.308665171202566,1
106.0,i,7.0953546,0.16496702,0,43.010746026690676,1
106.0,z,8.210961,0.16831435,0,48.78348756359751,1
106.0,Y,8.443725,0.1690044,0,49.96156904790645,1
108.0,u,0.22914532,0.14264609,0,1.606390473093234,1
108.0,g,0.84231496,0.14477939999999995,0,5.817919952700455,1
108.0,r,3.3697633999999996,0.15325966,0,21.987282237217542,1
108.0,i,6.7423496,0.16389358,0,41.13858273155056,1
108.0,z,7.848707000000001,0.16723478,0,46.932264927188,1
108.0,Y,7.956217,0.1675559,0,47.483956100620745,1
110.0,u,0.0746565,0.14210355,0,0.5253668891452747,1
110.0,g,1.1479738000000002,0.14583118,0,7.871936577623524,1
110.0,r,3.4991282999999997,0.15368113,0,22.768756971008735,1
110.0,i,6.5807767,0.16339993,0,40.274048465014644,1
110.0,z,8.042304,0.16781257,0,47.92432414329868,1
110.0,Y,7.6735225000000025,0.16671017,0,46.029120478972594,1
112.0,u,0.27785757,0.14281672,0,1.9455535038194407,1
112.0,g,1.0074577,0.14534861,0,6.931319811039129,1
112.0,r,3.3606458,0.1532299,0,21.932049815342825,1
112.0,i,6.3495946,0.16269098,0,39.02855954276014,1
112.0,z,7.16056,0.16516452,0,43.354105349018056,1
112.0,Y,7.967013400000001,0.16758810000000002,0,47.53925487549534,1
114.0,u,0.29061157,0.14286138,0,2.034220655015372,1
114.0,g,0.956879,0.14517452,0,6.591232400837282,1
114.0,r,3.6038629999999996,0.1540215,0,23.39844112672581,1
114.0,i,6.4227433,0.16291563,0,39.423739146452675,1
114.0,z,7.4332504,0.16598798,0,44.78185950573047,1
114.0,Y,7.877775,0.16732165,0,47.08162392613269,1
116.0,u,0.39732474,0.14323437,0,2.773948319806203,1
116.0,g,1.2017041000000002,0.14601529,0,8.22998810604013,1
116.0,r,3.5246352999999995,0.15376408,0,22.92235806958296,1
116.0,i,6.0985074,0.16191746,0,37.66429759953003,1
116.0,z,7.0061975000000025,0.16469656,0,42.54003544457761,1
116.0,Y,7.4564330000000005,0.1660578,0,44.90263631097124,1
118.0,u,0.06495614,0.14206939999999998,0,0.45721415026740453,1
118.0,g,0.97995126,0.14525396,0,6.746468461169665,1
118.0,r,3.3891968999999995,0.15332304,0,22.104941957842733,1
118.0,i,6.028102,0.1616999,0,37.27956541717094,1
118.0,z,6.6898775,0.16373342,0,40.85835072644302,1
118.0,Y,7.492137,0.16616526,0,45.088467950521064,1
120.0,u,0.05127009,0.14202122,0,0.3610030247592578,1
120.0,g,1.2777752,0.14627555,0,8.735398362884295,1
120.0,r,3.20661,0.15272646,0,20.995772441789065,1
120.0,i,5.986653,0.1615717,0,37.05260884177117,1
120.0,z,6.3126945,0.16257752,0,38.82882762635326,1
120.0,Y,7.1958284,0.16527125,0,43.539504904815566,1
122.0,u,0.23608448,0.14267041,0,1.6547543390391883,1
122.0,g,1.0420105,0.14546742,0,7.163188155808359,1
122.0,r,3.2162015,0.15275785,0,21.054246966686165,1
122.0,i,5.7892942000000005,0.1609598,0,35.96732973077751,1
122.0,z,6.278087599999999,0.16247107,0,38.64126456482375,1
122.0,Y,7.017958599999999,0.16473225,0,42.60221419910187,1
124.0,u,0.19974004,0.14254297,0,1.4012619492915015,1
124.0,g,1.0216273,0.14539734,0,7.026451102888126,1
124.0,r,2.9594638,0.1519152,0,19.481024940229812,1
124.0,i,5.546826,0.16020481,0,34.623342457695244,1
124.0,z,6.283811,0.16248868,0,38.672300125768764,1
124.0,Y,7.307129400000001,0.16560763,0,44.123144567674814,1
126.0,u,-0.020063931,0.14184059999999998,0,0.1414540759133845,1
126.0,g,1.0517633999999998,0.14550093,0,7.228568229770076,1
126.0,r,2.9718554,0.15195596,0,19.557346747044342,1
126.0,i,5.657061,0.16054849999999998,0,35.23583839151409,1
126.0,z,5.6969624,0.16067271,0,35.45693851805948,1
126.0,Y,7.001614599999999,0.16468264,0,42.51580251567499,1
128.0,u,0.54434943,0.14374669,0,3.7868658401803894,1
128.0,g,1.0477101999999998,0.14548701,0,7.201400317457894,1
128.0,r,2.9924020000000002,0.15202355,0,19.68380556828202,1
128.0,i,5.478576,0.15999167,0,34.24288277008422,1
128.0,z,5.5754867,0.16029425,0,34.782824087576444,1
128.0,Y,6.776259,0.16399701,0,41.319405762336764,1
130.0,u,0.11405666,0.14224209,0,0.8018488760956761,1
130.0,g,0.8830051,0.14491986,0,6.09305791490552,1
130.0,r,2.8505432999999996,0.15155627,0,18.808481496674467,1
130.0,i,5.424297,0.15982194,0,33.939626812188614,1
130.0,z,5.98338,0.16156156,0,37.03467582263999,1
130.0,Y,6.6970334000000005,0.16375528,0,40.896595212075,1
132.0,u,0.27775902,0.14281638,0,1.9448680886604186,1
132.0,g,0.9535290000000001,0.14516298,0,6.568678873911241,1
132.0,r,2.6841264,0.15100624,0,17.774936982736605,1
132.0,i,5.4547377,0.15991716,0,34.10977095891398,1
132.0,z,5.475045,0.15998064,0,34.22317225384271,1
132.0,Y,6.4340067,0.16295019,0,39.484499527125436,1
134.0,u,0.13755488,0.14232467,0,0.966486555001322,1
134.0,g,0.8324876,0.14474545,0,5.751390458214749,1
134.0,r,2.7243347,0.15113932,0,18.02532061147291,1
134.0,i,5.6735,0.16059968,0,35.32696951824561,1
134.0,z,5.3824787,0.15969107,0,33.705571012831214,1
134.0,Y,6.4118953,0.16288234,0,39.36519637426624,1
136.0,u,0.04780581,0.14200903,0,0.3366392263928568,1
136.0,g,1.082436,0.14560631,0,7.433991013164197,1
136.0,r,2.97,0.15194985,0,19.545922552736975,1
136.0,i,5.23093,0.15921585,0,32.85432951556017,1
136.0,z,5.354492,0.15960342,0,33.548729720202736,1
136.0,Y,6.2217720000000005,0.16229767,0,38.335559592445165,1
138.0,u,-0.15041633,0.14184059999999998,0,1.0604603336421308,1
138.0,g,0.9828603000000001,0.14526395,0,6.766030388131399,1
138.0,r,2.9640925,0.15193042,0,19.50953930095105,1
138.0,i,5.154371299999998,0.15897524,0,32.422478494135305,1
138.0,z,4.85604,0.15803416,0,30.727786954415425,1
138.0,Y,5.9820824,0.16155756,0,37.027560951031944,1
140.0,u,-0.030254815,0.14184059999999998,0,0.2133015159270336,1
140.0,g,0.742849,0.14443548,0,5.143119959167927,1
140.0,r,2.8024974,0.15139768,0,18.510834512127264,1
140.0,i,4.8570676,0.15803741,0,30.73365730303983,1
140.0,z,4.970585,0.15839617,0,31.380714571570763,1
140.0,Y,5.665182,0.1605738,0,35.2808615104083,1
142.0,u,0.10574661,0.1422129,0,0.743579590880996,1
142.0,g,0.8834439000000001,0.14492138,0,6.096021856816435,1
142.0,r,2.7040303,0.15107213,0,17.898935429056305,1
142.0,i,4.5668635,0.15711659,0,29.066717270276808,1
142.0,z,4.7402344,0.15766735,0,30.064781326000595,1
142.0,Y,5.569724,0.16027628,0,34.75076910944028,1
144.0,u,-0.06389885,0.14184059999999998,0,0.4504976008279717,1
144.0,g,0.9526254000000001,0.14515987,0,6.562594744677025,1
144.0,r,2.8339453,0.15150149,0,18.705725600454493,1
144.0,i,4.6702294,0.15744519,0,29.662572734041603,1
144.0,z,4.6806345,0.15747823,0,29.722422585013817,1
144.0,Y,5.039333999999998,0.15861304,0,31.771246550724946,1
146.0,u,0.28091255,0.14282742,0,1.9667970617966772,1
146.0,g,1.0719343000000001,0.14557023,0,7.363691738345128,1
146.0,r,2.3837001,0.15000819,0,15.89046638053562,1
146.0,i,4.4363212999999995,0.15670061,0,28.310810659894685,1
146.0,z,4.3302336,0.15636174,0,27.69369028510427,1
146.0,Y,5.035591,0.15860122,0,31.750014281100743,1
148.0,u,-0.009606532,0.14184059999999998,0,0.06772766048648976,1
148.0,g,0.9586505999999999,0.14518061,0,6.6031586449457675,1
148.0,r,2.5754947999999995,0.15064612,0,17.09632348977856,1
