mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,2.4821153,0.15033588,0,16.510465099881678,1
22.0,g,10.489578,0.17495239,0,59.95675737839306,1
22.0,r,8.785425,0.17001229999999998,0,51.675231733233424,1
22.0,i,6.7910166,0.16404200000000002,0,41.39803586886285,1
22.0,z,9.671106,0.17259741,0,56.0327411633813,1
22.0,Y,6.131366000000001,0.16201891,0,37.84352085815169,1
24.0,u,2.7677883999999997,0.15128301,0,18.29543449723799,1
24.0,g,16.52298,0.19142032,0,86.31779531034114,1
24.0,r,16.734297,0.1919715,0,87.17073628116675,1
24.0,i,13.190710999999999,0.18250883,0,72.27437160163701,1
24.0,z,15.713954000000001,0.1892953,0,83.01291157255358,1
24.0,Y,11.759238,0.17854412,0,65.8618049141019,1
26.0,u,3.7289239999999997,0.15442696,0,24.14684586162934,1
26.0,g,22.920897,0.20745999999999998,0,110.48345223175554,1
26.0,r,24.879562,0.21212809,0,117.28556081375173,1
26.0,i,20.819526999999997,0.20233212,0,102.89778508721204,1
26.0,z,22.00714,0.20524594,0,107.22326590236085,1
26.0,Y,18.140434,0.19559959,0,92.74269951179346,1
28.0,u,5.526018,0.16013986,0,34.50744867642572,1
28.0,g,28.760341999999998,0.22108617,0,130.08657212705796,1
28.0,r,33.09207,0.23067473,0,143.45771641306354,1
28.0,i,28.782359999999997,0.22113597,0,130.15684422574944,1
28.0,z,27.542036,0.21831352,0,126.1581783849209,1
28.0,Y,23.543879,0.20895606,0,112.6738272151571,1
30.0,u,7.996976400000001,0.16767748,0,47.69260845284651,1
30.0,g,33.12262,0.23074093,0,143.548957699009,1
30.0,r,39.900238,0.24498774,0,162.86626424652923,1
30.0,i,36.324042999999996,0.23757693,0,152.8938142268275,1
30.0,z,32.86241,0.23017639,0,142.77055088056596,1
30.0,Y,27.71343,0.21870571,0,126.71562164517789,1
32.0,u,10.056519,0.17371033,0,57.89246385059541,1
32.0,g,37.537865000000004,0.24011794,0,156.3309472003633,1
32.0,r,45.78471,0.25671669999999996,0,178.34722088590266,1
32.0,i,42.857357,0.25095043,0,170.78016961357667,1
32.0,z,39.655409999999996,0.24448757,0,162.19806184829764,1
32.0,Y,32.792805,0.23002513,0,142.5618366132431,1
34.0,u,7.0152254,0.16472396,0,42.58776561709663,1
34.0,g,38.948935999999996,0.24303846,0,160.2583229008281,1
34.0,r,52.951473,0.27031505,0,195.8879943976482,1
34.0,i,49.776554,0.26437724,0,188.2785144439816,1
34.0,z,46.689341999999996,0.25847262,0,180.63554275110454,1
34.0,Y,37.672768,0.24039868,0,156.70954599251542,1
36.0,u,8.37301,0.16879506,0,49.60459150877994,1
36.0,g,43.109016,0.25145134,0,171.4407885040501,1
36.0,r,58.697722999999996,0.28074273,0,209.0801175866602,1
36.0,i,57.957694999999994,0.27942166,0,207.4201942684042,1
36.0,z,51.94703300000001,0.2684507,0,193.5067891422895,1
36.0,Y,42.806915000000004,0.25084989999999996,0,170.64752666833837,1
38.0,u,6.803398599999999,0.16407973,0,41.46397973716801,1
38.0,g,43.267918,0.2517671,0,171.85691855687259,1
38.0,r,63.52571999999999,0.28921357,0,219.64985944470033,1
38.0,i,63.03921999999999,0.28837124,0,218.6043934200928,1
38.0,z,56.95743,0.27762600000000004,0,205.15884679388816,1
38.0,Y,47.205436999999996,0.25946906,0,181.93088994888254,1
40.0,u,5.5393906,0.16018161,0,34.581938588331084,1
40.0,g,41.9426,0.24912117,0,168.3622471747383,1
40.0,r,66.64053,0.2945493,0,226.2457591988845,1
40.0,i,67.97959,0.29681367,0,229.03119657527907,1
40.0,z,62.064976,0.28667706,0,216.49788092566598,1
40.0,Y,50.888443,0.26647177,0,190.97123496421403,1
42.0,u,4.069394600000001,0.15552539999999998,0,26.165466219665735,1
42.0,g,40.09768,0.24539039,0,163.40362799048486,1
42.0,r,67.43516,0.29589509999999997,0,227.90225319716347,1
42.0,i,71.6751,0.302975,0,236.57100420826802,1
42.0,z,64.8066,0.29141957,0,222.38245701892978,1
42.0,Y,54.04231,0.27232528,0,198.4476432008075,1
44.0,u,3.4331155,0.1534662,0,22.370499171804607,1
44.0,g,37.130863,0.23926893,0,155.18464098117545,1
44.0,r,65.8323,0.2931741,0,224.5501904840844,1
44.0,i,75.09716,0.30857077,0,243.37094534261948,1
44.0,z,67.13377,0.29538542,0,227.27516476608764,1
44.0,Y,57.240143,0.27813467,0,205.80010036145444,1
46.0,u,3.0207145,0.15211666,0,19.857880787022278,1
46.0,g,32.324715000000005,0.2290054,0,141.15263220867283,1
46.0,r,62.92215,0.28816820000000004,0,218.35216377101983,1
46.0,i,77.83148,0.31297004,0,248.686679402284,1
46.0,z,69.76228,0.29980168,0,232.69476008273202,1
46.0,Y,60.468146999999995,0.28387833,0,213.00726617632276,1
48.0,u,2.3042803,0.14974324,0,15.38820917725568,1
48.0,g,28.497643,0.22049128,0,129.2461225677496,1
48.0,r,60.16721999999999,0.28334782,0,212.34403709193882,1
48.0,i,79.7432,0.31600943,0,252.34436833103368,1
48.0,z,72.34885,0.30408487,0,237.92321531814457,1
48.0,Y,62.520633999999994,0.28747067,0,217.48526206169137,1
50.0,u,1.9772918000000002,0.14864739999999999,0,13.301892935900664,1
50.0,g,25.576752,0.21376508,0,119.64887810488037,1
50.0,r,59.27926,0.28177655,0,210.37683937857852,1
50.0,i,82.449715,0.32026312,0,257.4436763121523,1
50.0,z,73.36288,0.30574766,0,239.9458429215779,1
50.0,Y,65.071304,0.29187337,0,222.94361421187548,1
52.0,u,1.5241716,0.14711536,0,10.360383851149194,1
52.0,g,22.595164999999998,0.20667347,0,109.32784454627871,1
52.0,r,59.36173,0.28192285,0,210.56019403890107,1
52.0,i,85.51369,0.32501146,0,263.10976849862465,1
52.0,z,70.789955,0.30151072,0,234.78420601430028,1
52.0,Y,64.412224,0.29074213,0,221.54417043033976,1
54.0,u,1.3862073000000001,0.14664572,0,9.452763435577936,1
54.0,g,20.353355,0.20117684,0,101.17146188398227,1
54.0,r,56.810287,0.27736086,0,204.8244550438732,1
54.0,i,84.01656,0.32270005,0,260.3549643081865,1
54.0,z,62.892056000000004,0.28811598,0,218.28728833437148,1
54.0,Y,58.673869999999994,0.28070027,0,209.02676723467349,1
56.0,u,0.96578175,0.14520517,0,6.651152641465865,1
56.0,g,17.562735,0.19411722,0,90.47489449931335,1
56.0,r,53.186659999999996,0.27074972,0,196.44216067887342,1
56.0,i,79.040565,0.31489572,0,251.00552335230216,1
56.0,z,52.26278,0.26903817,0,194.25786311288095,1
56.0,Y,50.36314,0.26548427,0,189.7029153553994,1
58.0,u,0.7447216,0.14444198,0,5.155852889859306,1
58.0,g,14.006894,0.1847313,0,75.82306842424647,1
58.0,r,46.85687,0.25879650000000004,0,181.0568149105571,1
58.0,i,70.91274,0.30171427,0,235.03276792310817,1
58.0,z,42.97612,0.25118694,0,171.09217541325992,1
58.0,Y,42.71305,0.25066274,0,170.40047515637946,1
60.0,u,0.5544880999999999,0.14378193,0,3.8564519199318017,1
60.0,g,11.195146000000001,0.17695735,0,63.26465670965349,1
60.0,r,40.076653,0.24534753,0,163.34647020901332,1
60.0,i,62.828323,0.28800535,0,218.14984686916407,1
60.0,z,36.60293,0.23816314,0,153.6884758909376,1
60.0,Y,37.23666,0.23948991,0,155.48321012772521,1
62.0,u,0.22979236,0.14264834,0,1.6109010451856642,1
62.0,g,8.5048685,0.16918518,0,50.269583305109826,1
62.0,r,34.45117,0.23360208,0,147.4780104697698,1
62.0,i,55.650271999999994,0.27526176,0,202.1721869394426,1
62.0,z,33.627136,0.23183163,0,145.04981912951223,1
62.0,Y,34.71131,0.23415822,0,148.23869945714483,1
64.0,u,0.34835023,0.14306329999999998,0,2.4349377513310544,1
64.0,g,5.9272366,0.16138773,0,36.72668671899654,1
64.0,r,29.404896,0.22253911,0,132.13361013261894,1
64.0,i,49.53607,0.26392204,0,187.69205482043105,1
64.0,z,32.619479999999996,0.22964807,0,142.04116760049408,1
64.0,Y,34.52081,0.23375109,0,147.68192096986584,1
66.0,u,0.022452839,0.14191973,0,0.1582080166020609,1
66.0,g,4.625418,0.15730283,0,29.404544088621925,1
66.0,r,25.894423,0.21450683,0,120.71607696594089,1
66.0,i,44.776245,0.25474498,0,175.76890033318813,1
66.0,z,33.18,0.23086524,0,143.7202066452273,1
66.0,Y,34.503822,0.23371476,0,147.63219062416084,1
68.0,u,-0.12569362,0.14184059999999998,0,0.8861610850489917,1
68.0,g,3.5736578000000003,0.15392342,0,23.217115368148654,1
68.0,r,22.421482,0.20625286,0,108.70870833015358,1
68.0,i,40.253807,0.24570830000000002,0,163.8276240566558,1
68.0,z,33.019554,0.23051749,0,143.24099225616243,1
68.0,Y,34.644709999999996,0.23401596,0,148.04421886438854,1
70.0,u,-0.31434953,0.14184059999999998,0,2.2162168659749044,1
70.0,g,3.410568,0.15339272,0,22.23422337122648,1
70.0,r,19.6768,0.19948824,0,98.63639079677077,1
70.0,i,37.253567,0.23952521,0,155.53088127967823,1
70.0,z,33.019733,0.23051788,0,143.24152642736433,1
70.0,Y,34.249863,0.2331708,0,146.88744474007893,1
72.0,u,0.31813312,0.14295766,0,2.22536602795541,1
72.0,g,3.3941407,0.15333918,0,22.13485620570033,1
72.0,r,16.39144,0.19107641,0,85.78473920459359,1
72.0,i,34.369170000000004,0.23342649999999998,0,147.23765296570872,1
72.0,z,32.419632,0.22921254,0,141.43917256883066,1
72.0,Y,32.818913,0.23008189,0,142.64013999537295,1
74.0,u,0.30863386,0.14292444,0,2.1594197605392047,1
74.0,g,3.1743212000000005,0.15262072,0,20.798756551535078,1
74.0,r,14.129921,0.18506399,0,76.35154197204977,1
74.0,i,32.73908,0.22990833,0,142.40058200588035,1
74.0,z,30.651182000000002,0.22532186,0,136.0328820292891,1
74.0,Y,30.580065,0.22516398,0,135.81241990837077,1
76.0,u,0.30603927,0.14291535,0,2.141402375602061,1
76.0,g,2.9297316,0.15181729,0,19.29774665323034,1
76.0,r,12.082222,0.17944632,0,67.33056437156249,1
76.0,i,30.700616999999998,0.22543153,0,136.1859940355282,1
76.0,z,29.22979500000001,0.22214533,0,131.57960601737614,1
76.0,Y,29.324139000000002,0.22235759,0,131.87829117953655,1
78.0,u,0.25566226,0.142739,0,1.791117073820049,1
78.0,g,2.4481626,0.1502229,0,16.296866855852205,1
78.0,r,11.039947999999999,0.17651829,0,62.542799389230424,1
78.0,i,28.318745,0.22008522,0,128.67172543435674,1
78.0,z,27.928032,0.21919578,0,127.41135801063324,1
78.0,Y,28.391693,0.22025089,0,128.90614426121047,1
80.0,u,0.15471038,0.14238493,0,1.0865642873863126,1
80.0,g,2.4665422,0.15028407,0,16.412532612405297,1
80.0,r,10.134921,0.17393585,0,58.26815460987485,1
80.0,i,27.122428999999997,0.2173504,0,124.78665325667676,1
80.0,z,26.946894,0.2169462,0,124.21002995212638,1
80.0,Y,26.994925,0.21705687,0,124.36798245547352,1
82.0,u,0.491758,0.14356363,0,3.425366159938976,1
82.0,g,2.5093584,0.15042645,0,16.681630125553053,1
82.0,r,9.9166355,0.17330723,0,57.2199757621191,1
82.0,i,24.612295,0.21149717,0,116.37174625078907,1
82.0,z,26.375114,0.21562438,0,122.3197209888789,1
82.0,Y,26.641817,0.21624194,0,123.2037457673567,1
84.0,u,0.12387299,0.14227661,0,0.8706490125116139,1
84.0,g,2.232214,0.14950241,0,14.93095663140146,1
84.0,r,9.32671,0.17159681,0,54.35246727488699,1
84.0,i,23.129448,0.20796204,0,111.21956680171056,1
84.0,z,25.959831,0.21465924,0,120.93507365441153,1
84.0,Y,26.251409999999996,0.21533734,0,121.90830443062033,1
86.0,u,-0.03922343,0.14184059999999998,0,0.2765317546598083,1
86.0,g,2.1631691,0.14927134,0,14.491523289065404,1
86.0,r,8.677835,0.1696956,0,51.137654718213085,1
86.0,i,21.035156,0.20286427,0,103.69078793421828,1
86.0,z,25.48537,0.21355124,0,119.34077273445006,1
86.0,Y,26.306494,0.21546519,0,122.09161953260292,1
88.0,u,0.082091026,0.1421297,0,0.5775782683000105,1
88.0,g,1.8798120999999999,0.14831915,0,12.674102433839458,1
88.0,r,8.380097,0.16881604,0,49.64040739256767,1
88.0,i,19.857676,0.19994107,0,99.31764394378804,1
88.0,z,25.012291,0.2124407,0,117.73775458280828,1
88.0,Y,25.406916,0.21336746,0,119.07587033186783,1
90.0,u,-0.026472582999999997,0.14184059999999998,0,0.1866361464912021,1
90.0,g,1.5887556999999999,0.1473347,0,10.783309702330813,1
90.0,r,8.608564999999999,0.16949138,0,50.790577078315124,1
90.0,i,18.60071,0.19677263,0,94.52894947839036,1
90.0,z,24.036644,0.21013187,0,114.38837906881997,1
90.0,Y,24.405058,0.21100669,0,115.66011485228265,1
92.0,u,0.10688377,0.14221689,0,0.7515546852416756,1
92.0,g,1.4400333,0.14682913,0,9.807545001458498,1
92.0,r,8.259791,0.16845936,0,49.03135688037756,1
92.0,i,17.523004999999998,0.19401486,0,90.31784988015865,1
92.0,z,22.953407000000002,0.20753837,0,110.59837754339114,1
92.0,Y,23.287605,0.20834194,0,111.77588631458457,1
94.0,u,0.10632173,0.14221491,0,0.7476131018892463,1
94.0,g,1.4435171999999998,0.14684099,0,9.830478533276027,1
94.0,r,8.234908,0.16838546,0,48.905101426215786,1
94.0,i,16.783058,0.19209847,0,87.36695300071885,1
94.0,z,21.937548,0.20507634,0,106.97259371802716,1
94.0,Y,22.214933,0.20575152,0,107.96971512045208,1
96.0,u,-0.28892624,0.14184059999999998,0,2.036978410976829,1
96.0,g,1.2815926000000002,0.14628859,0,8.760714694153524,1
96.0,r,8.077675,0.16791794,0,48.10489576039344,1
96.0,i,16.198034,0.19056965,0,84.9979731819836,1
96.0,z,21.678312,0.20444334,0,106.03579456293366,1
96.0,Y,21.585,0.20421498,0,105.69743708321496,1
98.0,u,0.020278672,0.14191207,0,0.14289603414283225,1
98.0,g,1.214064,0.1460576,0,8.312227504765243,1
98.0,r,7.5241675,0.16626163,0,45.2549845685983,1
98.0,i,15.194752,0.18791889999999997,0,80.8580297138819,1
98.0,z,21.037224,0.20286937,0,103.69837496907492,1
98.0,Y,20.685163,0.20199981,0,102.40189334831553,1
100.0,u,-0.118518464,0.14184059999999998,0,0.8355750328185302,1
100.0,g,0.98589027,0.1452744,0,6.786400563347706,1
100.0,r,7.340209,0.16570747,0,44.296186526775166,1
100.0,i,14.596302,0.18631978,0,78.34005600478919,1
100.0,z,20.143974,0.20065576,0,100.390708943516,1
100.0,Y,20.207079999999998,0.20081294,0,100.6263839372104,1
102.0,u,0.20166218,0.14254971,0,1.414679693140028,1
102.0,g,1.3454338,0.14650664,0,9.183432232150023,1
102.0,r,7.1879100000000005,0.16524729999999999,0,43.49789678863135,1
102.0,i,14.208993,0.18527749,0,76.69033620867813,1
102.0,z,19.395706,0.19878246,0,97.57252224366275,1
102.0,Y,19.458923000000002,0.19894141,0,97.8123307761818,1
104.0,u,-0.009743813,0.14184059999999998,0,0.06869551454238068,1
104.0,g,1.0741287,0.14557777,0,7.378384076085243,1
104.0,r,7.0446296,0.16481319,0,42.74311782934364,1
104.0,i,13.356179000000001,0.18296158,0,72.99991069163264,1
104.0,z,18.205326,0.19576538,0,92.9956358984413,1
104.0,Y,18.943262,0.19764115,0,95.84675053752724,1
106.0,u,0.42390877,0.14332713,0,2.9576310500321887,1
106.0,g,0.9522610999999999,0.1451586,0,6.5601424924186365,1
106.0,r,6.982412299999999,0.16462433,0,42.41421848155736,1
106.0,i,12.987233,0.18195051,0,71.37783235672161,1
106.0,z,17.999325,0.19523853,0,92.1914593395064,1
106.0,Y,18.576204,0.19671036,0,94.43429415715573,1
108.0,u,-0.08237156,0.14184059999999998,0,0.5807333020305893,1
108.0,g,0.9548781999999999,0.14516762,0,6.577763002520809,1
108.0,r,6.8078675,0.16409336,0,41.48776952339815,1
108.0,i,12.291194,0.18002765,0,68.27392347786576,1
108.0,z,16.998268,0.19265781,0,88.23036034718758,1
108.0,Y,17.892367999999994,0.19496444,0,91.77246886663022,1
110.0,u,-0.11466309,0.14184059999999998,0,0.8083940000253806,1
110.0,g,0.98261607,0.14526312,0,6.764387753753327,1
110.0,r,6.3857594,0.16280209,0,39.22406278690894,1
110.0,i,11.870822,0.17885631,0,66.37071960167356,1
110.0,z,16.016548,0.19009289,0,84.25642852817904,1
110.0,Y,17.208029999999994,0.19320144,0,89.06781440138332,1
112.0,u,0.08700339,0.14214697,0,0.6120664408112251,1
112.0,g,0.63727725,0.14406955,0,4.423400017560963,1
112.0,r,6.2783513,0.16247188,0,38.642694969738756,1
112.0,i,11.785209,0.17861682,0,65.98039871049097,1
112.0,z,15.350226000000001,0.18833213,0,81.50614555254062,1
112.0,Y,16.750383,0.1920134,0,87.23548981477335,1
114.0,u,0.0033574675,0.14185245,0,0.02366873113576819,1
114.0,g,0.81298965,0.14467809,0,5.61930040685497,1
114.0,r,6.0211062,0.16167828,0,37.24128064697373,1
114.0,i,11.111542,0.17672096,0,62.87619759421859,1
114.0,z,14.660589000000002,0.18649222,0,78.61233567813179,1
114.0,Y,15.516894,0.18877408,0,82.19822340016171,1
116.0,u,0.1168356,0.14225188,0,0.8213290397286841,1
116.0,g,0.8105844,0.14466977,0,5.602997779010777,1
116.0,r,5.681067,0.16062325,0,35.3688958478925,1
116.0,i,10.310757,0.17444058,0,59.107559720335715,1
116.0,z,13.826918,0.18424353,0,75.04696637108505,1
116.0,Y,15.092889000000001,0.18764767,0,80.43206185293963,1
118.0,u,-0.05215857,0.14184059999999998,0,0.3677266593626931,1
118.0,g,0.3638398,0.14311743,0,2.54224660127002,1
118.0,r,5.6235275,0.16044404,0,35.049774986967414,1
118.0,i,10.206415,0.17414126,0,58.60997560256541,1
118.0,z,12.950499,0.18184955,0,71.2154580530994,1
118.0,Y,14.27116,0.18544519,0,76.95621547261484,1
120.0,u,0.016076626,0.14189728,0,0.11329763333025131,1
120.0,g,0.58807445,0.14389870000000002,0,4.086725244911872,1
120.0,r,5.0507374,0.15864897,0,31.83592934766611,1
120.0,i,9.808036,0.17299362,0,56.69594057861787,1
120.0,z,12.2451,0.17989959,0,68.0663029860157,1
120.0,Y,13.360629000000001,0.18297374,0,73.0193797208277,1
122.0,u,-0.11843985,0.14184059999999998,0,0.8350207909442008,1
122.0,g,0.7290933,0.14438784,0,5.049547801255287,1
122.0,r,5.087822,0.15876581,0,32.04608095407947,1
122.0,i,9.494223,0.17208423,0,55.17195271176214,1
122.0,z,11.421636999999999,0.17759617,0,64.31240606145954,1
122.0,Y,12.474414,0.1805358,0,69.09662238736028,1
124.0,u,-0.08512516,0.14184059999999998,0,0.6001466434857158,1
124.0,g,0.48202658,0.14352974,0,3.35837422961959,1
124.0,r,4.7118269999999995,0.15757725,0,29.90169583490002,1
124.0,i,8.852148,0.17020842,0,52.00769738653352,1
124.0,z,10.824926,0.17590818,0,61.53736568703059,1
124.0,Y,11.759575,0.17854504,0,65.86335302285632,1
126.0,u,-0.050194584,0.14184059999999998,0,0.3538802289330418,1
126.0,g,0.7317456999999999,0.14439704,0,5.0675948759060425,1
126.0,r,4.3257699999999994,0.15634745,0,27.667672226185967,1
126.0,i,8.431177,0.16896728,0,49.898282081595916,1
126.0,z,10.340172,0.17452487,0,59.24755595004884,1
126.0,Y,11.023914999999999,0.17647287,0,62.468043954858324,1
128.0,u,-0.17620765,0.14184059999999998,0,1.2422934618155874,1
128.0,g,0.7025836999999999,0.14429602,0,4.869044205100043,1
128.0,r,4.1501107,0.15578470000000005,0,26.640040389075427,1
128.0,i,8.048314,0.1678305,0,47.95501413628631,1
128.0,z,9.694681,0.1726657,0,56.147115495434235,1
128.0,Y,10.209208,0.17414926,0,58.623321167141334,1
130.0,u,0.09693009,0.14218189,0,0.6817330252115793,1
130.0,g,0.32050803,0.14296597,0,2.2418483923132198,1
130.0,r,3.7074296,0.15435734,0,24.01848593659362,1
130.0,i,7.7706839999999975,0.16700132,0,46.53067412880328,1
130.0,z,9.053934,0.17080015,0,53.008934711122905,1
130.0,Y,9.896361,0.17324872,0,57.12227484278095,1
132.0,u,-0.12851688,0.14184059999999998,0,0.9060655411779139,1
132.0,g,0.48317975,0.14353375,0,3.3663145427469154,1
132.0,r,3.6769724000000004,0.15425865,0,23.83640982207481,1
132.0,i,7.7581043,0.16696365,0,46.4658283404801,1
132.0,z,8.830693,0.17014539,0,51.90086548921484,1
132.0,Y,9.16789,0.17113343,0,53.571590308217395,1
134.0,u,-0.23187664,0.14184059999999998,0,1.6347691704631822,1
134.0,g,0.37620349999999997,0.14316061,0,2.627842253536081,1
134.0,r,3.3700745000000003,0.15326066,0,21.989168649019263,1
134.0,i,7.4527470000000005,0.16604670000000002,0,44.883439417946875,1
134.0,z,8.131942,0.16807945,0,48.3815362318237,1
134.0,Y,8.763246,0.16994707,0,51.5645606599749,1
136.0,u,-0.44002777,0.14184059999999998,0,3.1022695194464776,1
136.0,g,0.44444814,0.14339878,0,3.0993857827800206,1
136.0,r,3.5576822999999997,0.1538715,0,23.121125744533586,1
136.0,i,7.554143400000001,0.16635175,0,45.410663849343344,1
136.0,z,8.066505000000001,0.16788468,0,48.04789216026144,1
136.0,Y,8.654666,0.16962732,0,51.02165146510598,1
138.0,u,0.1356871,0.14231811,0,0.9534071243638635,1
138.0,g,0.36785957,0.14313146,0,2.570081867396588,1
138.0,r,3.3755957999999997,0.1532787,0,22.02260196622231,1
138.0,i,7.1404960000000015,0.16510378,0,43.24853131769606,1
138.0,z,8.1950035,0.16826694,0,48.70239810624713,1
138.0,Y,8.534554,0.16927288,0,50.41890939647273,1
140.0,u,0.13515197,0.14231624,0,0.9496595047761239,1
140.0,g,0.44582700000000003,0.14340357,0,3.1088974981585187,1
140.0,r,3.2702272,0.15293458,0,21.383177042105196,1
140.0,i,7.184429,0.16523677,0,43.47960202804739,1
140.0,z,7.8933234,0.1673681,0,47.16145669336033,1
140.0,Y,8.14062,0.16810526,0,48.425730402487105,1
142.0,u,0.14085682,0.14233628,0,0.9896058826323126,1
142.0,g,0.45350212,0.14343034,0,3.1618283830324883,1
142.0,r,2.9271417,0.15180877,0,19.281769426101008,1
142.0,i,6.976075999999999,0.16460508,0,42.38068472734863,1
142.0,z,7.7346520000000005,0.16689342,0,46.344858892579474,1
142.0,Y,8.231252,0.16837461,0,48.886539366000605,1
144.0,u,0.10412566,0.14220719,0,0.7322109381389225,1
144.0,g,0.17229588,0.14244667,0,1.209546562232729,1
144.0,r,3.0553242999999997,0.15223037,0,20.070399224543692,1
144.0,i,6.5500336,0.16330583,0,40.109000395148165,1
144.0,z,7.477164,0.16612020000000002,0,45.010564639339464,1
144.0,Y,8.250172000000001,0.16843079,0,48.982564292431334,1
146.0,u,0.025384568,0.14193007,0,0.17885264200884282,1
146.0,g,0.32961494,0.14299782,0,2.3050347201097194,1
146.0,r,3.0351752999999997,0.15216418,0,19.946713477508304,1
146.0,i,6.990384,0.16464855,0,42.45639575933101,1
146.0,z,7.273428,0.16550586,0,43.946649381478096,1
146.0,Y,7.637564,0.16660229999999998,0,45.843088600817644,1
148.0,u,0.38909,0.14320561,0,2.717002497318366,1
148.0,g,0.49000249999999995,0.14355752,0,3.4132834002704975,1
148.0,r,3.3656224999999997,0.15324615,0,21.962199376623815,1
148.0,i,6.377235,0.1627759,0,39.17800485206962,1
148.0,z,7.1929436,0.16526252,0,43.52434901755099,1
