mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,g,-0.31315416,0.14184059999999998,0,2.2077893071518315,1
34.0,r,-0.14815047,0.14184059999999998,0,1.044485640923685,1
34.0,i,0.14889136,0.1423645,0,1.0458461203460132,1
34.0,z,0.065293394,0.14207059,0,0.45958416868684787,1
34.0,Y,-0.11082713,0.14184059999999998,0,0.7813498391856775,1
36.0,u,-0.19903849,0.14184059999999998,0,1.4032547098644537,1
36.0,g,0.11386677,0.14224143,0,0.8005176129064507,1
36.0,r,0.21975443,0.14261316,0,1.5409127039888886,1
36.0,i,0.44761670000000003,0.14340982,0,3.1212416276653863,1
36.0,z,0.9246668,0.14506352,0,6.374220065802898,1
36.0,Y,0.84866136,0.14480132,0,5.860867566676878,1
38.0,u,0.0071520954,0.14186583,0,0.0504145036193705,1
38.0,g,0.40900233,0.14327513,0,2.8546638205807247,1
38.0,r,1.3760716999999998,0.14661115,0,9.385859806706378,1
38.0,i,2.4557977,0.15024832,0,16.344926186196293,1
38.0,z,3.0243485,0.15212859,0,19.880211208162777,1
38.0,Y,3.688345200000001,0.15429552,0,23.90442185230006,1
40.0,u,0.17436935,0.14245395,0,1.2240401196316424,1
40.0,g,1.2256128000000002,0.14609714,0,8.389026643505822,1
40.0,r,3.4050314,0.15337469,0,22.200738596439866,1
40.0,i,5.771892,0.16090572,0,35.87126672687584,1
40.0,z,6.5594363,0.16333461,0,40.15950018186592,1
40.0,Y,7.561751400000001,0.16637461,0,45.45015252026737,1
42.0,u,0.08499307,0.14213991,0,0.5979535937513961,1
42.0,g,2.1457596000000003,0.149213,0,14.380513762205707,1
42.0,r,6.7010464999999995,0.16376753,0,40.918040957203175,1
42.0,i,10.706102,0.17557012,0,60.979066369607764,1
42.0,z,13.091714,0.18223742,0,71.8387804217158,1
42.0,Y,14.828242000000001,0.18694118,0,79.32036162390759,1
44.0,u,0.08579252,0.14214271,0,0.6035660921337436,1
44.0,g,3.2375648,0.15282775,0,21.184404010397323,1
44.0,r,11.901438,0.17894188,0,66.51007578550086,1
44.0,i,18.620502,0.19682293,0,94.60534908204038,1
44.0,z,22.710567,0.20695248,0,109.73807610326777,1
44.0,Y,26.391233000000003,0.21566176,0,122.37326172243054,1
46.0,u,0.44926938,0.14341557,0,3.1326402007815473,1
46.0,g,4.7613263,0.15773422,0,30.185753605019887,1
46.0,r,17.295482999999994,0.1934276,0,89.41579691833013,1
46.0,i,27.90346,0.21913972,0,127.33182282061873,1
46.0,z,33.815723,0.23223798,0,145.6080654852406,1
46.0,Y,39.2081,0.24357104,0,160.97192835404408,1
48.0,u,0.49364430000000004,0.1435702,0,3.4383479301414916,1
48.0,g,5.4681435,0.15995906,0,34.184643870750435,1
48.0,r,20.970488,0.20270483,0,103.45332175853925,1
48.0,i,35.044117,0.23486778,0,149.2078521796391,1
48.0,z,41.845352,0.24892591,0,168.10364176232196,1
48.0,Y,47.965070000000004,0.26092878,0,183.82437537170105,1
50.0,u,0.61351347,0.14398706,0,4.2608930969213485,1
50.0,g,5.36536,0.15963747,0,33.60965317227841,1
50.0,r,24.11402,0.2103159,0,114.65619099649622,1
50.0,i,40.833134,0.24688438,0,165.39375233054437,1
50.0,z,50.386154,0.2655276,0,189.75863149442847,1
50.0,Y,57.589165,0.27876142,0,206.58943766321755,1
52.0,u,0.57767123,0.14386253,0,4.01543911399306,1
52.0,g,5.7150254,0.16072892,0,35.55692031029637,1
52.0,r,26.501953000000004,0.2159183,0,122.74065236712221,1
52.0,i,45.65818,0.25647014,0,178.02532489747148,1
52.0,z,58.08150500000001,0.2796431,0,207.69868807776774,1
52.0,Y,66.9186,0.29502097,0,226.82658795406985,1
54.0,u,0.29342640000000003,0.14287122,0,2.053782420280306,1
54.0,g,5.0033607,0.15849958,0,31.567028127140777,1
54.0,r,26.365957,0.21560314,0,122.28929968274117,1
54.0,i,49.154545,0.2631982,0,186.75866704255577,1
54.0,z,62.48935,0.28741625,0,217.41759556044587,1
54.0,Y,73.38675,0.3057867,0,239.9932698184715,1
56.0,u,0.4431662,0.1433943,0,3.0905426505795557,1
56.0,g,4.721086,0.15760662,0,29.95487118497941,1
56.0,r,24.62758,0.21153331,0,116.4241225176309,1
56.0,i,50.68585,0.26609135,0,190.4828924352483,1
56.0,z,65.16401,0.29203212,0,223.13987242225275,1
56.0,Y,78.2226,0.31359428,0,249.43886093840743,1
58.0,u,0.22549258,0.14263327,0,1.5809255442296175,1
58.0,g,3.8719633,0.15488939,0,24.99824745904158,1
58.0,r,22.28196,0.20591435,0,108.20984550129702,1
58.0,i,49.575245,0.2639962,0,187.78772194448254,1
58.0,z,64.14562,0.29028326,0,220.97595293645247,1
58.0,Y,79.10242,0.31499392,0,251.1236407356688,1
60.0,u,0.21844985,0.14260858,0,1.5318142148249423,1
60.0,g,2.8044097000000003,0.15140399999999998,0,18.52269226704711,1
60.0,r,18.298578,0.19600342,0,93.35846282682209,1
60.0,i,46.454086,0.25801715,0,180.0426289492772,1
60.0,z,62.54685,0.28751627,0,217.54194988687073,1
60.0,Y,77.59828,0.31259724,0,248.2372525106108,1
62.0,u,-0.028381495,0.14184059999999998,0,0.20009429599141573,1
62.0,g,2.5916457000000004,0.15069972,0,17.197415496193358,1
62.0,r,14.830392000000002,0.18694691,0,79.32943101332887,1
62.0,i,40.823414,0.24686469,0,165.36757038845855,1
62.0,z,59.29196500000001,0.28179908,0,210.40510494214536,1
62.0,Y,73.794495,0.3064527,0,240.80223473312518,1
64.0,u,0.15341938,0.1423804,0,1.0775315984503486,1
64.0,g,2.245632,0.1495473,0,15.016198888244723,1
64.0,r,11.754174,0.17852992,0,65.83867846913279,1
64.0,i,35.809723,0.23649204,0,151.42041567234145,1
64.0,z,52.51339300000001,0.26950353,0,194.85233829775814,1
64.0,Y,69.250946,0.29894766,0,231.6490652577779,1
66.0,u,0.026710262999999998,0.14193474,0,0.18818693013422927,1
66.0,g,1.46563,0.14691626,0,9.975955010017271,1
66.0,r,9.277508000000001,0.17145339999999998,0,54.110959596018525,1
66.0,i,30.206979999999998,0.224334,0,134.6518138133319,1
66.0,z,46.26992,0.25766,0,179.57742761779087,1
66.0,Y,64.52039,0.29092809999999997,0,221.77434905737883,1
68.0,u,0.25587782,0.14273974,0,1.7926179492830796,1
68.0,g,1.2613082,0.14621924,0,8.626143864514683,1
68.0,r,7.1791334,0.16522074,0,43.451768827569715,1
68.0,i,25.778881,0.21423735,0,120.32860283232591,1
68.0,z,40.73973,0.24669513,0,165.1420115184276,1
68.0,Y,59.35505,0.28191102,0,210.5453344817808,1
70.0,u,-0.031997457,0.14184059999999998,0,0.22558743406330772,1
70.0,g,1.3218938999999998,0.14642628,0,9.027709370203217,1
70.0,r,6.796048,0.16405733,0,41.424836061881535,1
70.0,i,23.335846,0.20845770000000002,0,111.94523397312739,1
70.0,z,36.449093,0.23783997,0,153.25049443960154,1
70.0,Y,53.82184,0.2719202,0,197.93248166189935,1
72.0,u,0.09906196,0.1421894,0,0.6966901892827455,1
72.0,g,0.9564093000000001,0.1451729,0,6.588070500761507,1
72.0,r,5.989718,0.16158117,0,37.06940604527124,1
72.0,i,21.598139,0.20424715,0,105.74511810813517,1
72.0,z,32.687473,0.22979607,0,142.24557017010778,1
72.0,Y,48.736129999999996,0.26240215,0,185.73068094144807,1
74.0,u,0.26827642,0.14278318,0,1.8789077256858966,1
74.0,g,1.2108146999999998,0.14604647,0,8.290612570094982,1
74.0,r,5.512946,0.16009904,0,34.43459748415731,1
74.0,i,19.168654999999998,0.19821054,0,96.70855545825161,1
74.0,z,29.436865,0.22261094,0,132.2345837989813,1
74.0,Y,43.780753999999995,0.25278354,0,173.19463917626913,1
76.0,u,0.09151629,0.14216284,0,0.6437426967553546,1
76.0,g,0.95905644,0.14518201,0,6.605890357903159,1
76.0,r,5.187792,0.15908033,0,32.61114683380403,1
76.0,i,17.713638,0.19450553,0,91.07009965217955,1
76.0,z,26.686003000000003,0.21634409,0,123.3498127912808,1
76.0,Y,39.39927700000001,0.24396318,0,161.49681685572392,1
78.0,u,0.29669037,0.14288265,0,2.0764618377388717,1
78.0,g,1.0329354,0.14543621,0,7.102326167602964,1
78.0,r,4.247887599999999,0.15609819,0,27.212920277935314,1
78.0,i,16.166567,0.19048707,0,84.86962920895365,1
78.0,z,24.241228,0.21061811,0,115.09564870751143,1
78.0,Y,35.39176,0.2356067,0,150.21542256650596,1
80.0,u,0.12444453,0.14227861,0,0.8746538218218466,1
80.0,g,0.8975530999999999,0.14497004,0,6.191300630116402,1
80.0,r,4.1251087,0.15570442,0,26.49320231243275,1
80.0,i,14.537007999999998,0.1861606,0,78.08853215986625,1
80.0,z,21.785738000000002,0.2047059,0,106.4245730093759,1
80.0,Y,32.076267,0.22846231,0,140.4006945390686,1
82.0,u,0.07560771,0.14210689,0,0.5320481645893453,1
82.0,g,0.37019932,0.14313965,0,2.5862807405215813,1
82.0,r,3.6280406000000003,0.15409996,0,23.54342337272508,1
82.0,i,13.097142,0.18225229999999998,0,71.86269802905095,1
82.0,z,19.625378,0.19935931,0,98.44224480913383,1
82.0,Y,29.364835999999997,0.22244908,0,132.00700133261958,1
92.0,u,-0.21463287,0.14184059999999998,0,1.5131977022093817,1
92.0,g,0.73359,0.14440343,0,5.080142486920151,1
92.0,r,2.0747156,0.14897475,0,13.92662582081863,1
92.0,i,8.157716,0.1681561,0,48.5127568967168,1
92.0,z,12.125665,0.17956732,0,67.5271257598543,1
92.0,Y,17.563957000000002,0.19412036,0,90.47972608334337,1
102.0,u,-0.05593886,0.14184059999999998,0,0.3943783373730794,1
102.0,g,0.48706305,0.14354728,0,3.393049662800995,1
102.0,r,1.7916011000000005,0.14802149,0,12.103655354367804,1
102.0,i,6.4769783,0.163082,0,39.71608332004758,1
102.0,z,8.952283,0.17050232,0,52.505344208806065,1
102.0,Y,11.699306,0.17837618,0,65.58782680512611,1
112.0,u,0.076461166,0.14210989999999998,0,0.5380425009095074,1
112.0,g,0.43416350000000004,0.1433629,0,3.0284229741446365,1
112.0,r,1.8168832,0.14810686,0,12.267380457596628,1
112.0,i,5.545794,0.1602016,0,34.61759433114276,1
112.0,z,6.486333999999999,0.16311067,0,39.76646040384727,1
112.0,Y,8.522679,0.16923782,0,50.35918685315138,1
122.0,u,0.080674194,0.14212471,0,0.5676296120498682,1
122.0,g,0.5183371,0.14365618,0,3.608178221083145,1
122.0,r,1.435245,0.14681283,0,9.77601889426149,1
122.0,i,4.107971,0.15564938,0,26.39246619549657,1
122.0,z,5.8447830000000005,0.16113207,0,36.273244674384195,1
122.0,Y,6.0703416,0.16183047,0,37.510498486471676,1
132.0,u,-0.15610692,0.14184059999999998,0,1.1005799467853352,1
132.0,g,0.31167254,0.14293505,0,2.1805186341628593,1
132.0,r,1.2987422,0.1463472,0,8.874390490559437,1
132.0,i,3.3715172,0.15326539,0,21.997903114329986,1
132.0,z,4.368811599999999,0.15648505,0,27.918396038471403,1
132.0,Y,5.0028815,0.15849808,0,31.56430349187826,1
142.0,u,0.056518998,0.14203970000000002,0,0.39790986604449313,1
142.0,g,0.047482222000000004,0.14200789,0,0.3343632667170817,1
142.0,r,1.0459287,0.14548089,0,7.18945766691419,1
142.0,i,3.1526867999999997,0.15254982,0,20.66660452303385,1
142.0,z,3.8318635999999997,0.15475988,0,24.760057968512253,1
142.0,Y,3.9985437000000004,0.15529747,0,25.747642250707628,1
152.0,u,-0.1673483,0.14184059999999998,0,1.1798335596437128,1
152.0,g,0.26325348,0.1427656,0,1.8439559669836432,1
152.0,r,1.0043994,0.14533809,0,6.91077886051757,1
152.0,i,2.4307647,0.15016499,0,16.187293056790402,1
152.0,z,3.125182,0.15245964,0,20.498421746240513,1
152.0,Y,3.1654909,0.15259178,0,20.74483238874335,1
162.0,u,0.10406476,0.14220697,0,0.7317838218478322,1
162.0,g,-0.017674316000000002,0.14184059999999998,0,0.12460688970576833,1
162.0,r,0.7790723,0.14456083,0,5.389235106079566,1
162.0,i,2.1096542,0.14909196,0,14.150019893762213,1
162.0,z,2.5752625,0.15064536,0,17.094867707840454,1
162.0,Y,2.3858216,0.15001528,0,15.903857260407072,1
