mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,i,0.08522462,0.14214072,0,0.5995792057335857,1
50.0,z,-0.11086897,0.14184059999999998,0,0.7816448181973287,1
50.0,Y,-0.0008460899699999999,0.14184059999999998,0,0.005965076078358382,1
52.0,u,0.16087139,0.14240657,0,1.1296626974443664,1
52.0,g,-0.23648332,0.14184059999999998,0,1.6672470364620569,1
52.0,r,0.16952829,0.14243697,0,1.1901986541836715,1
52.0,i,-0.10159346,0.14184059999999998,0,0.7162509182843276,1
52.0,z,0.19775444,0.14253601,0,1.3873998577622597,1
52.0,Y,-0.06022811700000001,0.14184059999999998,0,0.4246183180274196,1
54.0,u,-0.14446177,0.14184059999999998,0,1.0184796877621782,1
54.0,g,0.029127773,0.14194325,0,0.20520717258481824,1
54.0,r,0.0029166078,0.14185089,0,0.02056108213349948,1
54.0,i,0.10269007,0.14220215,0,0.7221414725445431,1
54.0,z,-0.16672881,0.14184059999999998,0,1.1754660513280402,1
54.0,Y,-0.29131752,0.14184059999999998,0,2.05383733571347,1
56.0,u,0.09672405,0.14218117,0,0.6802873404403692,1
56.0,g,0.0067070965,0.14186426,0,0.04727826797249709,1
56.0,r,-0.340087,0.14184059999999998,0,2.3976703426240444,1
56.0,i,-0.030369792000000007,0.14184059999999998,0,0.21411212304516486,1
56.0,z,0.14934337,0.14236608,0,1.049009497206076,1
56.0,Y,0.049449854,0.14201482,0,0.34820206792502356,1
58.0,u,-0.004877806,0.14184059999999998,0,0.0343893497348432,1
58.0,g,0.037862554,0.14197402,0,0.2666864965857838,1
58.0,r,-0.021591634,0.14184059999999998,0,0.15222463807964717,1
58.0,i,0.16521324,0.14242181,0,1.1600276671108167,1
58.0,z,-0.17859216,0.14184059999999998,0,1.2591046569176951,1
58.0,Y,0.1538295,0.14238183,0,1.0804012000688572,1
60.0,u,0.073485404,0.14209941,0,0.5171408100849961,1
60.0,g,-0.40430704,0.14184059999999998,0,2.8504323867778343,1
60.0,r,0.110259205,0.14222875,0,0.7752244535651196,1
60.0,i,-0.14812428,0.14184059999999998,0,1.0443009970346997,1
60.0,z,0.021647323,0.14191689999999998,0,0.1525352019385993,1
60.0,Y,-0.20812294,0.14184059999999998,0,1.4673016047591454,1
62.0,u,-0.29528525,0.14184059999999998,0,2.081810497135517,1
62.0,g,-0.05029258,0.14184059999999998,0,0.35457111715545486,1
62.0,r,-0.20307408,0.14184059999999998,0,1.431706295658648,1
62.0,i,0.006036699699999999,0.14186189,0,0.04255335735340901,1
62.0,z,-0.064331986,0.14184059999999998,0,0.4535512822139782,1
62.0,Y,0.25633629999999996,0.14274137,0,1.795809441929834,1
64.0,u,-0.013607407,0.14184059999999998,0,0.09593449971305819,1
64.0,g,-0.046654657,0.14184059999999998,0,0.32892315035328396,1
64.0,r,-0.113293454,0.14184059999999998,0,0.7987378366983784,1
64.0,i,-0.11607084,0.14184059999999998,0,0.8183188734396217,1
64.0,z,0.07944948,0.1421204,0,0.5590293863512908,1
64.0,Y,-0.095819965,0.14184059999999998,0,0.6755468109976975,1
66.0,u,0.31163943,0.14293495,0,2.1802885158598366,1
66.0,g,-0.08770959,0.14184059999999998,0,0.6183673080909134,1
66.0,r,0.15993996,0.14240329999999998,0,1.1231478483995807,1
66.0,i,-0.1965013,0.14184059999999998,0,1.3853670951758523,1
66.0,z,-0.13070515,0.14184059999999998,0,0.9214932113936348,1
66.0,Y,-0.09093157,0.14184059999999998,0,0.6410828070383234,1
68.0,u,0.036373403,0.14196879,0,0.2562070367719553,1
68.0,g,-0.24932866,0.14184059999999998,0,1.7578088361160347,1
68.0,r,0.058396652,0.14204632,0,0.4111099252694473,1
68.0,i,0.21267080000000002,0.14258832,0,1.4915022492725913,1
68.0,z,-0.08798517,0.14184059999999998,0,0.6203101932732942,1
68.0,Y,-0.060079962,0.14184059999999998,0,0.42357380044923676,1
70.0,u,0.05668839,0.14204029999999998,0,0.39910074816794955,1
70.0,g,-0.18335152,0.14184059999999998,0,1.2926589425030635,1
70.0,r,0.051355984,0.14202154,0,0.3616070069371167,1
70.0,i,-0.033610076,0.14184059999999998,0,0.23695666826000458,1
70.0,z,0.10569735599999999,0.14221272,0,0.7432341917094336,1
70.0,Y,-0.14900468,0.14184059999999998,0,1.050507964574318,1
72.0,u,-0.23629808,0.14184059999999998,0,1.6659410634190777,1
72.0,g,-0.14930558,0.14184059999999998,0,1.0526293599998873,1
72.0,r,-0.0026320428999999997,0.14184059999999998,0,0.01855634352928569,1
72.0,i,-0.045889344000000006,0.14184059999999998,0,0.3235275654502308,1
72.0,z,-0.07574752,0.14184059999999998,0,0.5340327099575157,1
72.0,Y,-0.006189747,0.14184059999999998,0,0.0436387536431741,1
74.0,u,-0.12177981,0.14184059999999998,0,0.8585680686629923,1
74.0,g,-0.08480397,0.14184059999999998,0,0.5978822001598979,1
74.0,r,0.067754015,0.14207925,0,0.47687480754578876,1
74.0,i,0.059464443,0.14205007,0,0.4186160767115426,1
74.0,z,0.08353493,0.14213479,0,0.5877162797370017,1
74.0,Y,0.08163514,0.1421281,0,0.5743771991604756,1
76.0,u,-0.01871146,0.14184059999999998,0,0.1319189287129355,1
76.0,g,0.19028093,0.1425098,0,1.3352129467587492,1
76.0,r,-0.17181833,0.14184059999999998,0,1.2113480202424411,1
76.0,i,-0.16983344,0.14184059999999998,0,1.1973542131096457,1
76.0,z,0.06593686,0.14207286,0,0.46410595239653796,1
76.0,Y,-0.047154576,0.14184059999999998,0,0.33244766308095147,1
78.0,u,-0.23566796,0.14184059999999998,0,1.6614986118220032,1
78.0,g,0.023927588,0.14192493,0,0.16859326969546506,1
78.0,r,0.15504178,0.14238610000000002,0,1.088882833366459,1
78.0,i,-0.104246244,0.14184059999999998,0,0.7349534900444584,1
78.0,z,-0.17355357,0.14184059999999998,0,1.2235817530382698,1
78.0,Y,-0.12377896,0.14184059999999998,0,0.8726624111855139,1
80.0,u,-0.10632689,0.14184059999999998,0,0.7496223930242822,1
80.0,g,0.09134281,0.14216223,0,0.6425251629775363,1
80.0,r,0.19003135,0.14250891,0,1.3334699563697456,1
80.0,i,-0.16388728,0.14184059999999998,0,1.155432788637386,1
80.0,z,0.22041401,0.14261548,0,1.5455125208006872,1
80.0,Y,-0.14854217,0.14184059999999998,0,1.0472471915657438,1
82.0,u,0.16108339,0.14240731,0,1.1311455149317826,1
82.0,g,-0.029524158999999998,0.14184059999999998,0,0.20815026868188657,1
82.0,r,0.18194462,0.14248055,0,1.276978647260977,1
82.0,i,-0.05417625,0.14184059999999998,0,0.3819516414905183,1
82.0,z,0.020298293000000002,0.14191216,0,0.14303420510264941,1
82.0,Y,0.07463517,0.14210346,0,0.5252171199772335,1
84.0,u,0.23858912,0.14267918,0,1.6722069751171824,1
84.0,g,0.25431415,0.14273429,0,1.7817312854535514,1
84.0,r,-0.17062220000000006,0.14184059999999998,0,1.2029151032920058,1
84.0,i,0.06877232,0.14208284,0,0.48402973927041437,1
84.0,z,0.18808489,0.14250208,0,1.3198746993728092,1
84.0,Y,-0.079590015,0.14184059999999998,0,0.5611229436423705,1
86.0,u,0.08531019,0.14214101,0,0.6001799902786675,1
86.0,g,-0.024938767999999997,0.14184059999999998,0,0.17582249370067526,1
86.0,r,-0.25591916,0.14184059999999998,0,1.8042729655683916,1
86.0,i,-0.10024328,0.14184059999999998,0,0.7067319230178103,1
86.0,z,0.10408869999999999,0.14220706,0,0.7319517047887777,1
86.0,Y,0.11718879,0.14225312,0,0.823804708114662,1
88.0,u,-0.18962368,0.14184059999999998,0,1.3368787216072127,1
88.0,g,-0.09299861,0.14184059999999998,0,0.65565578543802,1
88.0,r,0.01636869,0.1418983,0,0.11535508177335459,1
88.0,i,-0.17298152,0.14184059999999998,0,1.2195487046727103,1
88.0,z,-0.038335595,0.14184059999999998,0,0.2702723691242141,1
88.0,Y,-0.05210096400000001,0.14184059999999998,0,0.3673205274089366,1
90.0,u,0.23510839,0.14266698,0,1.6479523853382192,1
90.0,g,0.10367901,0.14220563,0,0.7290780962750912,1
90.0,r,0.08731844,0.14214809,0,0.6142779688422123,1
90.0,i,-0.21624959,0.14184059999999998,0,1.5245958491433342,1
90.0,z,0.016721265,0.14189956,0,0.1178387374844573,1
90.0,Y,-0.19435209,0.14184059999999998,0,1.3702148045059033,1
92.0,u,-0.20803289999999997,0.14184059999999998,0,1.4666668076700182,1
92.0,g,0.031684298,0.14195226,0,0.2232038996772577,1
92.0,r,-0.054436173,0.14184059999999998,0,0.3837841421990601,1
92.0,i,-0.16071221,0.14184059999999998,0,1.1330480130512703,1
92.0,z,-0.0074633704000000006,0.14184059999999998,0,0.05261801205014644,1
92.0,Y,0.20583671,0.14256436,0,1.4438160421019672,1
94.0,u,-0.11645871,0.14184059999999998,0,0.8210534219398395,1
94.0,g,-0.12922879,0.14184059999999998,0,0.9110846259815598,1
94.0,r,-0.09005011,0.14184059999999998,0,0.6348683663210676,1
94.0,i,-0.26858667,0.14184059999999998,0,1.8935810339211767,1
94.0,z,-0.10857501,0.14184059999999998,0,0.7654720157698149,1
94.0,Y,0.0693036,0.1420847,0,0.4877625810520063,1
96.0,u,0.010809168000000001,0.14187871,0,0.07618597603544607,1
96.0,g,-0.07471637,0.14184059999999998,0,0.526762929654838,1
96.0,r,0.006984812,0.14186524,0,0.04923554212434279,1
96.0,i,0.048864435,0.14201276,0,0.34408482026544657,1
96.0,z,0.022282217000000003,0.14191915,0,0.15700641527235756,1
96.0,Y,-0.00048471699999999996,0.14184059999999998,0,0.0034173360800786234,1
98.0,u,-0.13664813,0.14184059999999998,0,0.9633922163329824,1
98.0,g,0.029874526000000002,0.14194588,0,0.21046419945404546,1
98.0,r,-0.19419624,0.14184059999999998,0,1.369116035888173,1
98.0,i,-0.048212804000000005,0.14184059999999998,0,0.3399083478214278,1
98.0,z,-0.01719203,0.14184059999999998,0,0.12120669258308271,1
98.0,Y,0.049403533,0.14201467,0,0.3478762651773933,1
100.0,u,0.009197058000000001,0.14187303,0,0.0648259785527947,1
100.0,g,-0.09265514,0.14184059999999998,0,0.6532342643784643,1
100.0,r,-0.014893553,0.14184059999999998,0,0.10500204454859893,1
100.0,i,0.1634556,0.14241563,0,1.1477363825866587,1
100.0,z,0.27579638,0.14280951,0,1.9312185862132012,1
100.0,Y,-0.20490426,0.14184059999999998,0,1.4446093713647576,1
102.0,u,-0.03937891,0.14184059999999998,0,0.27762791471553283,1
102.0,g,-0.09693492,0.14184059999999998,0,0.6834074305946253,1
102.0,r,-0.055476032,0.14184059999999998,0,0.3911153224112138,1
102.0,i,0.25647600000000004,0.14274186,0,1.7967819671118201,1
102.0,z,0.038633533,0.14197673,0,0.272111725632785,1
102.0,Y,0.08165607,0.14212815,0,0.5745242585652455,1
104.0,u,-0.021052767000000003,0.14184059999999998,0,0.1484255354249771,1
104.0,g,0.03940779,0.14197946,0,0.27755979632546846,1
104.0,r,0.14619742,0.14235504,0,1.0269915276621047,1
104.0,i,-0.014574353,0.14184059999999998,0,0.10275163105627022,1
104.0,z,-0.12894219,0.14184059999999998,0,0.90906404795242,1
104.0,Y,0.008486356,0.14187053,0,0.059817609760110156,1
106.0,u,-0.1676282,0.14184059999999998,0,1.18180690155005,1
106.0,g,0.37239268,0.1431473,0,2.6014649245916615,1
106.0,r,0.11650804,0.14225072,0,0.8190330425041082,1
106.0,i,0.06555449,0.1420715,0,0.4614190038114612,1
106.0,z,0.015574133,0.14189549999999998,0,0.10975776539777514,1
106.0,Y,-0.0051604444,0.14184059999999998,0,0.03638199782008819,1
108.0,u,-0.17538713,0.14184059999999998,0,1.2365086583108083,1
108.0,g,0.018254412,0.14190495,0,0.12863830331500065,1
108.0,r,-0.058804188,0.14184059999999998,0,0.4145793799518615,1
108.0,i,0.41663882,0.14330177,0,2.9074227066420746,1
108.0,z,-0.10189033,0.14184059999999998,0,0.7183439015345395,1
108.0,Y,0.12685207,0.14228708,0,0.8915220552702325,1
110.0,u,0.017964031999999998,0.14190394,0,0.12659290503138954,1
110.0,g,0.13649003,0.14232093,0,0.9590299192114611,1
110.0,r,-0.18865913,0.14184059999999998,0,1.3300784824655285,1
110.0,i,0.3007985,0.14289702,0,2.1050019097669077,1
110.0,z,-0.042088735999999995,0.14184059999999998,0,0.2967326421349035,1
110.0,Y,-0.1799895,0.14184059999999998,0,1.2689561380874024,1
112.0,u,-0.14467813,0.14184059999999998,0,1.0200050620203243,1
112.0,g,-0.010224252,0.14184059999999998,0,0.07208269000554143,1
112.0,r,-0.04358942,0.14184059999999998,0,0.30731271582325514,1
112.0,i,-0.03634791,0.14184059999999998,0,0.2562588567730255,1
112.0,z,-0.019042158,0.14184059999999998,0,0.13425040503212762,1
112.0,Y,-0.30624175,0.14184059999999998,0,2.159055658252997,1
114.0,u,0.055999886,0.14203787,0,0.39426024904484974,1
114.0,g,0.112828396,0.1422378,0,0.7932377750499515,1
114.0,r,-0.30962616,0.14184059999999998,0,2.1829163159208296,1
114.0,i,-0.21493962,0.14184059999999998,0,1.5153603411153085,1
114.0,z,-0.08916106,0.14184059999999998,0,0.6286004148318606,1
114.0,Y,-0.11663279,0.14184059999999998,0,0.8222807151125984,1
116.0,u,-0.22024181,0.14184059999999998,0,1.5527416691694764,1
116.0,g,-0.08961746,0.14184059999999998,0,0.631818111316506,1
116.0,r,-0.07889299999999999,0.14184059999999998,0,0.5562088710848657,1
116.0,i,-0.011471048999999999,0.14184059999999998,0,0.08087281779687903,1
116.0,z,-0.05608021,0.14184059999999998,0,0.39537487856086345,1
116.0,Y,-0.17798017,0.14184059999999998,0,1.254790024858891,1
118.0,u,0.13381849,0.14231156,0,0.940320589557166,1
118.0,g,-0.09873735,0.14184059999999998,0,0.696114864150321,1
118.0,r,-0.25376725,0.14184059999999998,0,1.7891016394459698,1
118.0,i,-0.14936602,0.14184059999999998,0,1.0530554721285725,1
118.0,z,0.091673985,0.14216341,0,0.6448493673583098,1
118.0,Y,0.0024560702,0.14184928,0,0.017314646926653417,1
120.0,u,-0.34046352,0.14184059999999998,0,2.4003248717222014,1
120.0,g,-0.14916703,0.14184059999999998,0,1.0516525592813344,1
120.0,r,-0.023780122,0.14184059999999998,0,0.1676538452319012,1
120.0,i,-0.18931179,0.14184059999999998,0,1.334679844839912,1
120.0,z,-0.009620096,0.14184059999999998,0,0.06782328895957858,1
120.0,Y,-0.058448266,0.14184059999999998,0,0.41207007020556885,1
122.0,u,0.40453357,0.14325954,0,2.823781020098208,1
122.0,g,0.16780172,0.14243089,0,1.178127300896596,1
122.0,r,-0.09507985,0.14184059999999998,0,0.6703288762173877,1
122.0,i,-0.05627619,0.14184059999999998,0,0.3967565704036785,1
122.0,z,-0.14127858,0.14184059999999998,0,0.9960376648152927,1
122.0,Y,0.05011343,0.14201716,0,0.3528688364138531,1
124.0,u,0.7860941,0.14458512,0,5.436894889321944,1
124.0,g,-0.31177068,0.14184059999999998,0,2.1980355413048174,1
124.0,r,1.1344745,0.14578488,0,7.781839241490613,1
124.0,i,2.2280548,0.14948851,0,14.904522093370252,1
124.0,z,2.0181065,0.14878462,0,13.56394565513559,1
124.0,Y,2.6324632,0.15083508,0,17.452592593181905,1
126.0,u,8.008869,0.16771294,0,47.75343512551864,1
126.0,g,-0.021903994,0.14184059999999998,0,0.1544268284257117,1
126.0,r,6.745798,0.16390412,0,41.15697640791458,1
126.0,i,7.186146000000001,0.16524196,0,43.48862722277079,1
126.0,z,6.2843204,0.16249025,0,38.67506142676253,1
126.0,Y,9.056153,0.17080666,0,53.01990566409999,1
128.0,u,14.441685000000001,0.18590438,0,77.68340369387747,1
128.0,g,1.386592,0.14664704,0,9.455301654912367,1
128.0,r,15.266334,0.18810925,0,81.15674269075019,1
128.0,i,13.68929,0.18386966,0,74.45105407819865,1
128.0,z,12.815027,0.18147668,0,70.61528236024596,1
128.0,Y,17.285326,0.19340135,0,89.3754154249699,1
130.0,u,17.749672,0.19459812,0,91.21193976591346,1
130.0,g,6.7971306,0.16406062,0,41.43060412669415,1
130.0,r,26.251886,0.21533844,0,121.90989216788233,1
130.0,i,21.844326000000002,0.20484895,0,106.63626052269247,1
130.0,z,21.368525,0.20368429,0,104.91003012554381,1
130.0,Y,26.660740000000004,0.21628569,0,123.2663150299033,1
132.0,u,16.524935,0.19142543,0,86.32570395688806,1
132.0,g,14.972481,0.18732655,0,79.92716996069163,1
132.0,r,41.00043,0.24722296,0,165.8439410320142,1
132.0,i,32.611958,0.22963169,0,142.0185428239456,1
132.0,z,31.461233,0.22711230000000002,0,138.52720878613795,1
132.0,Y,38.557663,0.24223216,0,159.17648176856449,1
134.0,u,11.637044,0.17820159,0,65.30269454947063,1
134.0,g,25.625173999999998,0.2138783,0,119.81193978070706,1
134.0,r,57.70916,0.27897656,0,206.86024660996608,1
134.0,i,45.419556,0.2560045,0,177.41702196641074,1
134.0,z,44.657776,0.25451237,0,175.46406879948506,1
134.0,Y,50.554961999999996,0.2658453,0,190.16684515392973,1
136.0,u,6.555667,0.16332307,0,40.139258954659624,1
136.0,g,34.762783,0.2342681,0,148.38888862802915,1
136.0,r,74.17955,0.3070803,0,241.56401436366974,1
136.0,i,56.84405,0.2774217,0,204.90123879999294,1
136.0,z,56.416714,0.27665046,0,203.92777948028714,1
136.0,Y,62.802227,0.28796005,0,218.09354110057973,1
138.0,u,3.0057213,0.15206735,0,19.76572420049406,1
138.0,g,41.43111,0.24809246,0,166.99866654552903,1
138.0,r,87.47251999999996,0.32801107,0,266.6755118965953,1
138.0,i,67.03303000000001,0.29521479999999994,0,227.06527586015343,1
