mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,0.014100841999999999,0.14189029999999994,0,0.09937847759853918,1
20.0,u,0.1359405,0.142319,0,0.9551816693484355,1
20.0,g,0.0075562247,0.14186725,0,0.05326264306948926,1
20.0,r,-0.054169215,0.14184059999999998,0,0.3819020435615755,1
20.0,i,-0.25917393,0.14184059999999998,0,1.8272196395108313,1
20.0,z,-0.21700642,0.14184059999999998,0,1.5299316274747854,1
20.0,Y,-0.080108635,0.14184059999999998,0,0.564779301553998,1
22.0,u,0.115307726,0.1422465,0,0.8106190732285153,1
22.0,g,-0.29491100000000003,0.14184059999999998,0,2.079171971917773,1
22.0,r,0.09157032,0.14216304,0,0.6441218477038758,1
22.0,i,0.25571263,0.14273918,0,1.7914676965357375,1
22.0,z,-0.17061742,0.14184059999999998,0,1.202881403490961,1
22.0,Y,0.31102407,0.1429328,0,2.176016071888328,1
24.0,u,-0.08182846,0.14184059999999998,0,0.5769043560165427,1
24.0,g,0.06156491,0.14205746,0,0.43338033778725876,1
24.0,r,-0.07638518,0.14184059999999998,0,0.5385283198181621,1
24.0,i,-0.03554894,0.14184059999999998,0,0.2506259843796487,1
24.0,z,-0.034087412000000004,0.14184059999999998,0,0.24032196705315692,1
24.0,Y,0.27726259999999997,0.14281464,0,1.9414158100318006,1
26.0,u,0.0068601854000000006,0.14186479,0,0.04835720970650999,1
26.0,g,-0.09637224,0.14184059999999998,0,0.6794404422993136,1
26.0,r,0.137017,0.14232278,0,0.9627200930167328,1
26.0,i,0.035157263,0.1419645,0,0.24764827122273528,1
26.0,z,0.106725246,0.14221632,0,0.7504430293232168,1
26.0,Y,-0.014970188,0.14184059999999998,0,0.10554233414128256,1
28.0,u,0.025838602000000002,0.14193167,0,0.18204958766426127,1
28.0,g,0.08137291,0.14212717,0,0.5725359197681907,1
28.0,r,0.071162425,0.14209124,0,0.5008220422314563,1
28.0,i,-0.047907434000000006,0.14184059999999998,0,0.33775543814676484,1
28.0,z,0.06946923,0.14208528,0,0.4889262983470209,1
28.0,Y,0.037529044,0.14197284,0,0.2643396018562424,1
30.0,u,-0.026884092000000002,0.14184059999999998,0,0.1895373539029023,1
30.0,g,-0.07438018,0.14184059999999998,0,0.5243927338152828,1
30.0,r,0.048210367999999997,0.14201045,0,0.33948465060141697,1
30.0,i,-0.32504684,0.14184059999999998,0,2.2916346941566803,1
30.0,z,-0.19189602,0.14184059999999998,0,1.3528990994115933,1
30.0,Y,-0.030293463,0.14184059999999998,0,0.21357399080376144,1
32.0,u,0.108755685,0.14222346,0,0.7646817550353507,1
32.0,g,0.1463445,0.14235556,0,1.0280209638457394,1
32.0,r,0.048871294,0.14201279,0,0.34413304604465556,1
32.0,i,-0.0475978,0.14184059999999998,0,0.33557246655753015,1
32.0,z,-0.053876016,0.14184059999999998,0,0.37983494147655894,1
32.0,Y,0.13458267,0.14231424,0,0.9456725482987506,1
34.0,u,-0.051326826,0.14184059999999998,0,0.36186272477696796,1
34.0,g,0.22752655,0.14264041,0,1.5951058329122862,1
34.0,r,0.13619938,0.14231992,0,0.9569944952189406,1
34.0,i,-0.21042898,0.14184059999999998,0,1.4835595732110554,1
34.0,z,0.15617973,0.14239009,0,1.0968440991925772,1
34.0,Y,0.14124514,0.14233765,0,0.992324518495282,1
36.0,u,0.14135827,0.14233804,0,0.993116597643188,1
36.0,g,-0.019939613000000002,0.14184059999999998,0,0.1405776131798653,1
36.0,r,-0.00516531,0.14184059999999998,0,0.03641630111547752,1
36.0,i,0.054080572,0.14203113,0,0.3807656251133114,1
36.0,z,-0.05059365,0.14184059999999998,0,0.3566937111095131,1
36.0,Y,0.004701500999999999,0.14185718,0,0.033142495853928575,1
38.0,u,0.118445046,0.14225753,0,0.8326100277433469,1
38.0,g,-0.037837304,0.14184059999999998,0,0.26675933406937086,1
38.0,r,-0.19132118,0.14184059999999998,0,1.3488463810784785,1
38.0,i,0.2123342,0.14258714,0,1.4891539307121244,1
38.0,z,-0.024821099,0.14184059999999998,0,0.17499290753141203,1
38.0,Y,0.098198295,0.14218636,0,0.6906309086188014,1
40.0,u,0.21275851,0.14258865,0,1.4921139235135474,1
40.0,g,0.016207793999999998,0.14189774,0,0.1142216500417836,1
40.0,r,-0.040830977000000004,0.14184059999999998,0,0.28786523040652684,1
40.0,i,0.015007115,0.1418935,0,0.10576323087385961,1
40.0,z,-0.00653235,0.14184059999999998,0,0.046054162207435675,1
40.0,Y,0.38172674,0.14317991,0,2.6660635559835177,1
42.0,u,-0.014305473,0.14184059999999998,0,0.10085598199669207,1
42.0,g,0.028085655,0.14193958,0,0.19787049531920553,1
42.0,r,0.3157222,0.14294924,0,2.208631539419167,1
42.0,i,0.16730689,0.14242917,0,1.1746673100741936,1
42.0,z,-0.034610365,0.14184059999999998,0,0.24400887334091934,1
42.0,Y,0.24883603,0.14271508,0,1.7435861017630374,1
44.0,u,0.10608982,0.14221409,0,0.7459867021615089,1
44.0,g,-0.029876813,0.14184059999999998,0,0.2106365384805197,1
44.0,r,-0.1463171,0.14184059999999998,0,1.0315600751829872,1
44.0,i,-0.08577604,0.14184059999999998,0,0.6047354565618025,1
44.0,z,-0.052420367,0.14184059999999998,0,0.36957237208528454,1
44.0,Y,-0.14356367,0.14184059999999998,0,1.0121479322563498,1
46.0,u,-0.06835471,0.14184059999999998,0,0.4819121605520564,1
46.0,g,-0.0016673233,0.14184059999999998,0,0.011754908679179304,1
46.0,r,0.40669462,0.14326708,0,2.8387164727584318,1
46.0,i,0.11241239,0.14223632,0,0.790321276590958,1
46.0,z,0.2891454,0.14285623,0,2.0240307335563874,1
46.0,Y,-0.11652433,0.14184059999999998,0,0.8215160539366021,1
48.0,u,-0.16589738,0.14184059999999998,0,1.1696043304949362,1
48.0,g,0.22844046,0.14264362,0,1.6014768834386004,1
48.0,r,-0.074742444,0.14184059999999998,0,0.5269467557243837,1
48.0,i,-0.019821876999999998,0.14184059999999998,0,0.13974755464937402,1
48.0,z,0.20916793,0.14257604,0,1.4670622777852438,1
48.0,Y,-0.025303246,0.14184059999999998,0,0.1783921246808037,1
50.0,u,0.31241667,0.14293768,0,2.1856844885127558,1
50.0,g,0.20476642,0.1425606,0,1.4363465080814755,1
50.0,r,-0.010976673000000001,0.14184059999999998,0,0.07738738414812121,1
50.0,i,0.12502088,0.14228064,0,0.8786921397036167,1
50.0,z,-0.16188608,0.14184059999999998,0,1.1413239932713202,1
50.0,Y,-0.1610448,0.14184059999999998,0,1.1353928282875285,1
52.0,u,0.07514375400000001,0.14210525,0,0.5287894289619842,1
52.0,g,-0.012129243999999999,0.14184059999999998,0,0.08551320284883172,1
52.0,r,0.040943567,0.14198487,0,0.28836570403593,1
52.0,i,0.11507351,0.14224568,0,0.8089771865127995,1
52.0,z,0.19125745,0.14251322,0,1.3420330408645598,1
52.0,Y,0.012662132,0.14188524,0,0.08924206633473644,1
54.0,u,0.191254,0.1425132,0,1.342009020918764,1
54.0,g,-0.33141129999999996,0.14184059999999998,0,2.336505203728693,1
54.0,r,0.14377882,0.14234655,0,1.0100618525703644,1
54.0,i,0.14016439,0.14233385,0,0.9847579475999559,1
54.0,z,0.12439286,0.14227843,0,0.8742917672060339,1
54.0,Y,-0.13110605,0.14184059999999998,0,0.9243196235774526,1
56.0,u,-0.024856554,0.14184059999999998,0,0.175242871223049,1
56.0,g,-0.0515384,0.14184059999999998,0,0.36335435693306434,1
56.0,r,-0.10992119,0.14184059999999998,0,0.7749628103660025,1
56.0,i,0.1407568,0.14233592,0,0.9889056817140746,1
56.0,z,0.3164915,0.14295192,0,2.213971662640138,1
56.0,Y,-0.17145571,0.14184059999999998,0,1.2087914884736812,1
58.0,u,0.08566692,0.14214227,0,0.6026843387262635,1
58.0,g,0.005061428,0.14185846,0,0.035679422996696845,1
58.0,r,0.9859775,0.14527468,0,6.786987932102139,1
58.0,i,1.5321524,0.14714248,0,10.41271290248744,1
58.0,z,1.1876870000000002,0.14596729,0,8.13666541318949,1
58.0,Y,1.2952268,0.14633518,0,8.851096503246861,1
60.0,u,0.6992989000000001,0.14428464,0,4.846662125642758,1
60.0,g,0.23853205,0.14267899,0,1.6718092131153997,1
60.0,r,3.9554252999999995,0.15515858,0,25.49279131067067,1
60.0,i,4.8540874,0.158028,0,30.71662869871162,1
60.0,z,4.095063,0.15560791,0,26.31654778989063,1
60.0,Y,4.135410299999998,0.1557375,0,26.55372212858174,1
62.0,u,1.1257918,0.14575511,0,7.723858189260055,1
62.0,g,2.0766973,0.14898139,0,13.9393067818739,1
62.0,r,9.900311,0.17326012,0,57.14131445828389,1
62.0,i,12.043646,0.1793388,0,67.15583019402384,1
62.0,z,10.173637,0.17404711,0,58.45335208381225,1
62.0,Y,10.505348,0.17499745,0,60.031434743763405,1
64.0,u,1.0244875,0.14540718,0,7.0456458890131834,1
64.0,g,7.787485,0.16705161,0,46.617240025402936,1
64.0,r,22.0091,0.20525071,0,107.23032334455749,1
64.0,i,23.255537,0.20826496,0,111.66322457700038,1
64.0,z,20.977867,0.20272303,0,103.48043337750033,1
64.0,Y,20.61729,0.20183174,0,102.15088072867033,1
66.0,u,0.14887054,0.14236443,0,1.0457003901887572,1
66.0,g,15.681989000000002,0.18921086,0,82.88101962012118,1
66.0,r,37.25078,0.23951939,0,155.52302467036176,1
66.0,i,37.19404,0.23940091,0,155.3629850446266,1
66.0,z,33.99192,0.23261702,0,146.12825837077614,1
66.0,Y,34.422787,0.23354131,0,147.39485275645666,1
68.0,u,-0.16204792,0.14184059999999998,0,1.1424649923928694,1
68.0,g,24.891237,0.2121556,0,117.32538287935836,1
68.0,r,54.60098000000001,0.2733491,0,199.74816086828164,1
68.0,i,52.901973999999996,0.27022347,0,195.77120373741033,1
68.0,z,49.005234,0.26291442,0,186.39234013866567,1
68.0,Y,48.910267,0.26273376,0,186.1590493737843,1
70.0,u,0.16193137,0.1424103,0,1.1370762508048926,1
70.0,g,34.09413,0.23283662,0,146.42941475443166,1
70.0,r,71.090935,0.30200943,0,235.3930968314466,1
70.0,i,67.49759,0.29600057,0,228.0319595330509,1
70.0,z,62.89610699999999,0.28812298,0,218.29604497357343,1
70.0,Y,61.40074499999999,0.28551620000000005,0,215.05170284558278,1
72.0,u,1.2245696000000001,0.14609356,0,8.382091585693443,1
72.0,g,43.963253,0.25314426,0,173.66877289652945,1
72.0,r,87.68072,0.3283283,0,267.05197206576463,1
72.0,i,83.9377,0.32257783,0,260.20914084517216,1
72.0,z,78.18887,0.31354046,0,249.37409991680178,1
72.0,Y,73.2398,0.3055463,0,239.7011516748853,1
74.0,u,2.8985157000000004,0.15171444,0,19.105074638907148,1
74.0,g,53.297306000000006,0.27095398,0,196.702428951219,1
74.0,r,104.74056,0.3533544,0,296.4178739531756,1
74.0,i,99.41537,0.34573707,0,287.54616911631723,1
74.0,z,92.55268000000001,0.33566564,0,275.72878773055237,1
74.0,Y,83.8391,0.32242495,0,260.0267131932563,1
76.0,u,3.8887348,0.15494351,0,25.097758531480277,1
76.0,g,58.85889,0.28102964,0,209.44015015640343,1
76.0,r,117.84137,0.37142983,0,317.2641518857007,1
76.0,i,112.60828400000001,0.36431724,0,309.0940302468256,1
76.0,z,104.83173000000001,0.35348338,0,296.5676349479288,1
76.0,Y,90.79869000000001,0.33304268,0,272.6337957645549,1
78.0,u,4.4112954,0.15662073,0,28.16546315420698,1
78.0,g,63.176147,0.28860858,0,218.89906045066297,1
78.0,r,127.33308999999998,0.38399459999999996,0,331.60125168426845,1
78.0,i,122.13698600000001,0.37716806,0,323.8264289929534,1
78.0,z,112.83628999999999,0.36463,0,309.4542138606258,1
78.0,Y,93.50824,0.33708605,0,277.40169016190373,1
80.0,u,4.7350807,0.15765099999999999,0,30.035208783959508,1
80.0,g,63.78420600000001,0.2896601,0,220.20363177393097,1
80.0,r,133.37187,0.3917788,0,340.42646003305947,1
80.0,i,128.5506,0.38557667,0,333.3982836669034,1
80.0,z,119.07185,0.37308258,0,319.1568204551389,1
80.0,Y,92.480736,0.33555847,0,275.60244865820255,1
82.0,u,3.787978,0.15461804,0,24.49893945104982,1
82.0,g,62.149480000000004,0.28682440000000003,0,216.68128652931898,1
82.0,r,136.26128,0.39544916,0,344.57344655884464,1
82.0,i,133.48238,0.3919198,0,340.58595661663435,1
82.0,z,123.92258999999999,0.37952779999999997,0,326.5178203019647,1
82.0,Y,92.0771,0.33495653,0,274.8926853284515,1
84.0,u,2.862241,0.15159485,0,18.880859079315687,1
84.0,g,58.72220600000001,0.28078634,0,209.13483896688138,1
84.0,r,136.73465,0.39604723,0,345.24834323421476,1
84.0,i,136.12201000000002,0.39527303,0,344.3746465575959,1
84.0,z,126.33811999999999,0.38269684,0,330.12585105223235,1
84.0,Y,91.297844,0.33379126,0,273.5177787459144,1
86.0,u,2.1896632,0.14936005,0,14.660300394918186,1
86.0,g,54.300346,0.27279866,0,199.0491668837376,1
86.0,r,133.16676,0.39151692,0,340.13028095950494,1
86.0,i,137.03142,0.39642173,0,345.6708087117222,1
86.0,z,128.62951999999999,0.38567898,0,333.51446843175114,1
86.0,Y,92.02755,0.33488253,0,274.80546686027486,1
88.0,u,1.5955576,0.14735779,0,10.827779108250743,1
88.0,g,49.199593,0.26328379999999996,0,186.86904777278363,1
88.0,r,128.2569,0.38519559999999997,0,332.96564135208195,1
88.0,i,135.25298999999998,0.39417225,0,343.13168925514157,1
88.0,z,127.922554,0.3847614,0,332.47242057025477,1
88.0,Y,91.39291,0.33393362,0,273.6858600820127,1
90.0,u,1.7332729,0.14782433,0,11.72522074005003,1
90.0,g,45.525455,0.25621128,0,177.68716115855634,1
90.0,r,122.25695,0.37732705,0,324.00791302929383,1
90.0,i,132.98157,0.39128035,0,339.86263302003283,1
90.0,z,124.72261,0.3805803,0,327.7169364783201,1
90.0,Y,91.72664,0.33443296,0,274.2751192944619,1
92.0,u,1.5060333000000001,0.1470537,0,10.241383249792422,1
92.0,g,40.54626,0.24630271,0,164.61962598787483,1
92.0,r,115.52277,0.36829543,0,313.66875771442506,1
92.0,i,128.12403999999998,0.38502309999999995,0,332.7697481008282,1
92.0,z,120.15165,0.37452692,0,320.80911567051044,1
92.0,Y,88.398384,0.32941940000000003,0,268.34601726552836,1
94.0,u,1.363793,0.14656928,0,9.304767001652735,1
94.0,g,36.34675,0.23762472,0,152.958623160082,1
94.0,r,108.16341399999999,0.358165,0,301.9932545056049,1
94.0,i,121.71542,0.37660879999999997,0,323.1879340047285,1
94.0,z,113.64451000000001,0.3657366,0,310.72774778351413,1
94.0,Y,83.27995,0.3215567,0,258.9899386329067,1
96.0,u,0.81412756,0.14468202,0,5.627012672341732,1
96.0,g,32.046715,0.22839762,0,140.3110724183553,1
96.0,r,99.653595,0.34608144,0,287.94839445883025,1
96.0,i,115.17719,0.36782598,0,313.1295674111981,1
96.0,z,105.33747,0.354198,0,297.397133806515,1
96.0,Y,75.02348,0.30845135,0,243.22629808558142,1
98.0,u,0.5568976,0.14379033,0,3.8729836700423457,1
98.0,g,27.656484999999996,0.21857549,0,126.5305867551755,1
98.0,r,90.42756,0.33248508,0,271.97479056804593,1
98.0,i,107.79411,0.3576491,0,301.39628479422987,1
98.0,z,97.87143,0.343497,0,284.9265932453559,1
98.0,Y,67.72981999999999,0.29639262,0,228.5138543598015,1
100.0,u,0.8389629000000001,0.14476782,0,5.795230597518151,1
100.0,g,24.326263,0.21081989,0,115.38884210593223,1
100.0,r,81.86222,0.3193446,0,256.3444630032886,1
100.0,i,100.24861999999999,0.34694,0,288.95088487922976,1
100.0,z,90.48957,0.3325783,0,272.0850097555974,1
100.0,Y,60.800006999999994,0.28446224,0,213.73665271003983,1
102.0,u,1.5969605,0.14736255,0,10.83694941489544,1
102.0,g,20.479332,0.20148969,0,101.63960250273847,1
102.0,r,73.087845,0.30529758,0,239.39870404475528,1
102.0,i,91.61025,0.3342589,0,274.06974055141086,1
102.0,z,84.65222,0.32368344,0,261.5278063035909,1
102.0,Y,53.913136,0.27208805,0,198.14591636788163,1
104.0,u,1.9570043999999998,0.14857915,0,13.171460464001846,1
104.0,g,17.551018,0.19408704,0,90.42859327444017,1
104.0,r,63.81593,0.28971484,0,220.27152630496943,1
104.0,i,83.10126,0.32127872,0,258.6578407682899,1
104.0,z,79.24436,0.31521916,0,251.39449010650242,1
104.0,Y,49.084559999999996,0.26306525,0,186.58701595896835,1
106.0,u,1.4833105,0.14697643,0,10.0921657982848,1
106.0,g,14.994747,0.18738599,0,80.02064081738447,1
106.0,r,56.208042000000006,0.27627307,0,203.45103487647205,1
106.0,i,76.74953000000002,0.31123668,0,246.59538843557908,1
106.0,z,75.52350600000003,0.30926085,0,244.20648782411362,1
106.0,Y,47.288418,0.25962895,0,182.13846337243976,1
108.0,u,0.6761435,0.14420438,0,4.688786151987894,1
108.0,g,12.497709,0.1806003,0,69.20093155991435,1
108.0,r,49.713684,0.26425827,0,188.1253668995865,1
108.0,i,72.37917,0.30413473,0,237.9839027262687,1
108.0,z,72.436195,0.30422845,0,238.0980312656492,1
108.0,Y,48.124264000000004,0.2612337,0,184.2192029588832,1
110.0,u,0.3157222,0.14294924,0,2.208631539419167,1
110.0,g,10.870018,0.17603629999999998,0,61.74873023348026,1
110.0,r,43.92211500000001,0.25306300000000004,0,173.56197863773056,1
110.0,i,68.17578,0.297144,0,229.4368387044665,1
110.0,z,70.763756,0.3014673,0,234.7311167745225,1
110.0,Y,49.62305,0.26408672,0,187.9043747447808,1
112.0,u,-0.1463171,0.14184059999999998,0,1.0315600751829872,1
112.0,g,8.961265,0.17052865,0,52.5499087689957,1
112.0,r,38.418459999999996,0.24194467,0,158.7902721725591,1
112.0,i,63.72277,0.28955403,0,220.07212263631763,1
112.0,z,68.263054,0.29729077,0,229.61713207577887,1
112.0,Y,49.872409999999995,0.26455843,0,188.5118913050701,1
114.0,u,0.79842305,0.14462774,0,5.520538798435211,1
114.0,g,7.86238,0.16727564,0,47.00254023837541,1
114.0,r,33.992354999999996,0.23261796,0,146.1295378912273,1
114.0,i,60.482440000000004,0.2839035,0,213.038726186891,1
114.0,z,65.85919,0.29321998,0,224.60676110816186,1
114.0,Y,49.271534,0.26342037,0,187.0452691263018,1
116.0,u,0.80453813,0.14464888,0,5.562007324218479,1
116.0,g,6.614889,0.16350427,0,40.45698011434197,1
116.0,r,29.644209000000004,0.22307613,0,132.8883058891151,1
116.0,i,57.58266999999999,0.27874976,0,206.57477875496642,1
116.0,z,64.926285,0.29162484,0,222.63633303665077,1
116.0,Y,48.71911,0.26236972,0,185.68876774347285,1
118.0,u,0.6889116,0.14424863,0,4.7758623426787485,1
118.0,g,5.8804502,0.16124271,0,36.46955698028147,1
118.0,r,25.72484,0.2141112,0,120.14710113249564,1
118.0,i,54.405483,0.2729913,0,199.2938346386863,1
118.0,z,63.04505500000001,0.28838137,0,218.61694810590575,1
118.0,Y,49.19941,0.26328346,0,186.86859402409857,1
120.0,u,0.040943567,0.14198487,0,0.28836570403593,1
120.0,g,5.1762809999999995,0.15904415,0,32.54618921852831,1
120.0,r,23.753511,0.20945707,0,113.40515266445769,1
120.0,i,52.01489,0.26857709999999996,0,193.66837306680281,1
120.0,z,62.22387,0.28695405,0,216.8426268944453,1
120.0,Y,50.510494,0.26576164,0,190.05938554563403,1
122.0,u,0.14377882,0.14234655,0,1.0100618525703644,1
122.0,g,4.6528339999999995,0.15738994,0,29.562461234815892,1
122.0,r,21.506529999999998,0.20402277,0,105.41240078252049,1
122.0,i,48.98959,0.26288468,0,186.35391761893467,1
122.0,z,60.188816,0.28338593,0,212.39168790066606,1
122.0,Y,52.225586,0.26896903,0,194.16951460917267,1
124.0,u,-0.12403554,0.14184059999999998,0,0.8744713431838276,1
124.0,g,4.2163453,0.15599713,0,27.02835173954803,1
124.0,r,19.769299,0.19971995,0,98.98509888471332,1
124.0,i,45.98679,0.25711,0,178.8603710474116,1
124.0,z,57.335728,0.27830645,0,206.0165260273343,1
124.0,Y,51.715835999999996,0.26801977,0,192.95530325990504,1
126.0,u,-0.09341811400000001,0.14184059999999998,0,0.6586133589395421,1
126.0,g,3.9247648999999996,0.15505974,0,25.311308402813005,1
126.0,r,17.521915,0.19401206,0,90.31353514827893,1
126.0,i,43.60872,0.25244302,0,172.74678460113492,1
126.0,z,54.076786,0.27238858,0,198.5280954142791,1
126.0,Y,50.140614,0.26506484,0,189.16357974901535,1
128.0,u,0.08052748400000001,0.14212419,0,0.5665994226598583,1
128.0,g,3.4096866,0.15338984,0,22.228894690808726,1
128.0,r,15.639795999999999,0.18909934,0,82.70677200671349,1
128.0,i,40.38943,0.24598412,0,164.19527406891143,1
128.0,z,50.074364,0.26493984,0,189.002771346129,1
128.0,Y,47.51556400000001,0.26006599999999996,0,182.70579006867496,1
130.0,u,-0.22299843,0.14184059999999998,0,1.5721763021307018,1
130.0,g,3.3916587999999996,0.15333107,0,22.119840421122735,1
130.0,r,14.063391000000001,0.18488416,0,76.0659593553066,1
130.0,i,37.842194,0.2407508,0,157.18408412350033,1
130.0,z,46.255726,0.25763246,0,179.54152982120343,1
130.0,Y,44.785816,0.25476375,0,175.7935185048893,1
132.0,u,0.015885701000000002,0.1418966,0,0.11195265425669114,1
132.0,g,3.1352349999999998,0.1524926,0,20.55991569426975,1
132.0,r,13.157846,0.18241876,0,72.12989497352136,1
132.0,i,34.410374,0.23351474,0,147.35846653620237,1
132.0,z,42.356629999999996,0.24995078,0,169.45988326181657,1
132.0,Y,41.262882,0.24775319,0,166.54833788416607,1
134.0,u,-0.17164205,0.14184059999999998,0,1.2101052167010011,1
134.0,g,2.8669700000000002,0.15161046,0,18.910106862019944,1
134.0,r,11.940897,0.17905211,0,66.68950731717152,1
134.0,i,32.085266,0.22848200000000002,0,140.42798119764356,1
134.0,z,39.052063000000004,0.24325053,0,160.5425607911317,1
134.0,Y,38.09626,0.24127789,0,157.8937050551959,1
136.0,u,0.08934199,0.1421552,0,0.628482039348543,1
136.0,g,3.0373259,0.15217124,0,19.959920810266116,1
136.0,r,11.624175,0.17816547,0,65.24370294648003,1
136.0,i,30.064628999999996,0.22401649,0,134.20721394215218,1
136.0,z,36.752056,0.23847602,0,154.11216607858518,1
136.0,Y,34.92176,0.23460716,0,148.85206402055246,1
138.0,u,-0.0071881954000000015,0.14184059999999998,0,0.05067798218563657,1
138.0,g,2.6071967999999996,0.15075131,0,17.29468752211838,1
138.0,r,10.7713175,0.17575572,0,61.285729420356844,1
138.0,i,27.500197999999997,0.21821769,0,126.02185459849748,1
138.0,z,34.096153,0.23284096,0,146.43537374180212,1
138.0,Y,32.13104000000001,0.22858216,0,140.56670039341657,1
140.0,u,-0.17317036,0.14184059999999998,0,1.2208800583189863,1
140.0,g,2.8548953999999997,0.15157063,0,18.835412902882304,1
140.0,r,10.651847,0.17541553,0,60.723511766603565,1
140.0,i,25.431244,0.21342447,0,119.15805155800551,1
140.0,z,32.13759,0.22859648,0,140.58654796434314,1
140.0,Y,29.342905,0.22239979,0,131.93764706342571,1
142.0,u,0.040780403,0.14198429999999998,0,0.28721769237866446,1
142.0,g,2.68958,0.15102431,0,17.80892096113533,1
142.0,r,10.174711,0.17405018,0,58.45849168326054,1
142.0,i,23.727966000000002,0.20939611,0,113.31617382959026,1
142.0,z,29.902813000000002,0.22365503,0,133.70060579455782,1
142.0,Y,25.978796,0.21470341,0,120.99852536110161,1
144.0,u,-0.07969651,0.14184059999999998,0,0.561873751239067,1
144.0,g,2.642645,0.15086883,0,17.516176137907344,1
144.0,r,10.020191,0.17360573,0,57.718089143716625,1
144.0,i,22.390762,0.20617838,0,108.5989811346854,1
144.0,z,28.10766,0.21960515,0,127.99180711381312,1
144.0,Y,24.516537,0.21127068,0,116.04325313858033,1
146.0,u,-0.10113428,0.14184059999999998,0,0.7130136223338029,1
