mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
108.0,u,0.15836294,0.14239776,0,1.1121167917248136,1
108.0,g,0.005833620699999999,0.14186117,0,0.0411220399493392,1
108.0,r,0.28237152,0.14283253,0,1.9769412472074812,1
108.0,i,1.3920181,0.14666553,0,9.491106056071935,1
108.0,z,2.903559,0.15173107,0,19.136219101335016,1
108.0,Y,3.671212,0.15423998,0,23.801948107099083,1
110.0,u,0.07365839,0.14210002,0,0.5183559439330129,1
110.0,g,-0.21327437,0.14184059999999998,0,1.5036200495485779,1
110.0,r,0.04946411,0.14201488,0,0.348302304659906,1
110.0,i,1.311344,0.14639024,0,8.957864950559546,1
110.0,z,2.6483011000000003,0.15088758,0,17.55148501950923,1
110.0,Y,4.1325235000000005,0.15572824,0,26.536763659564897,1
112.0,u,-0.23922734,0.14184059999999998,0,1.6865928373117431,1
112.0,g,0.0031386968,0.14185166,0,0.022126613111189537,1
112.0,r,0.32795,0.14299199,0,2.2934851105995517,1
112.0,i,1.7217814999999999,0.14778545,0,11.65054814259455,1
112.0,z,2.5306740000000003,0.15049729,0,16.81541242370544,1
112.0,Y,3.6709278,0.15423906,0,23.80024748594811,1
114.0,u,0.003938491,0.1418545,0,0.027764300744777218,1
114.0,g,0.17121108,0.14244287,0,1.2019631449436534,1
114.0,r,0.17915417,0.14247075,0,1.25748036000372,1
114.0,i,1.2916621000000001,0.146323,0,8.827471415976984,1
114.0,z,2.426391,0.15015042,0,16.159735017724227,1
114.0,Y,3.7766413999999995,0.15458137,0,24.431413694936197,1
116.0,u,0.13127808,0.14230263,0,0.9225274332596662,1
116.0,g,-0.26776353,0.14184059999999998,0,1.8877777589773312,1
116.0,r,0.11653905,0.14225082,0,0.8192504619657026,1
116.0,i,1.0982406,0.14566056,0,7.539725235163177,1
116.0,z,2.2515745,0.14956716,0,15.053936305269149,1
116.0,Y,3.498668,0.15367962,0,22.7659854963202,1
118.0,u,-0.11961773,0.14184059999999998,0,0.8433250423362565,1
118.0,g,0.09321951,0.14216883,0,0.6556958371254796,1
118.0,r,0.25652057,0.14274201,0,1.7970923206139524,1
118.0,i,1.2529413999999999,0.14619063,0,8.570599907805308,1
118.0,z,2.372671,0.14997144,0,15.820818950594859,1
118.0,Y,3.1520707999999997,0.15254779,0,20.662841461026737,1
120.0,u,-0.044315337999999996,0.14184059999999998,0,0.31243055937439634,1
120.0,g,0.027262345,0.14193667,0,0.19207400737244296,1
120.0,r,0.15536313,0.14238723,0,1.0911310656159263,1
120.0,i,1.2270343000000001,0.146102,0,8.398477091347141,1
120.0,z,2.348721,0.14989156,0,15.66946798071886,1
120.0,Y,3.4112823,0.15339506,0,22.23854079785881,1
122.0,u,0.33116084,0.14300323,0,2.3157577629540254,1
122.0,g,-0.20918627,0.14184059999999998,0,1.4747982594546274,1
122.0,r,0.46348435,0.14346513,0,3.2306411320994863,1
122.0,i,1.2532486999999999,0.14619169,0,8.572639799156844,1
122.0,z,2.2833567,0.14967337,0,15.255597572233459,1
122.0,Y,3.1063952,0.152398,0,20.383438102862243,1
124.0,u,0.23457763,0.14266512,0,1.6442535498515685,1
124.0,g,0.24715196,0.14270918,0,1.7318574740601833,1
124.0,r,0.16494283,0.14242087,0,1.1581366551124144,1
124.0,i,1.128123,0.14576311,0,7.739427348936229,1
124.0,z,2.1112450000000003,0.1490973,0,14.16018264582927,1
124.0,Y,3.180091,0.1526396,0,20.83398410373193,1
126.0,u,-0.06454625,0.14184059999999998,0,0.4550618793208715,1
126.0,g,-0.11754279,0.14184059999999998,0,0.8286963676126582,1
126.0,r,0.44876575,0.14341381,0,3.1291669191411904,1
126.0,i,1.1401776000000001,0.14580445,0,7.819909474642236,1
126.0,z,2.09059,0.14902802,0,14.028167320481074,1
126.0,Y,3.1017580000000002,0.15238279,0,20.35504140592255,1
128.0,u,-0.05953872,0.14184059999999998,0,0.41975795364655827,1
128.0,g,-0.14189605,0.14184059999999998,0,1.0003909317924489,1
128.0,r,0.20152977,0.14254926,0,1.4137552871196946,1
128.0,i,1.260558,0.14621668,0,8.62116415172332,1
128.0,z,2.1276639999999998,0.14915234,0,14.26503935506476,1
128.0,Y,2.9427083,0.15186003,0,19.377767145179675,1
130.0,u,0.005075896,0.1418585,0,0.03578140188991143,1
130.0,g,0.18991646,0.14250852,0,1.3326674082363639,1
130.0,r,0.07096670599999999,0.14209056,0,0.4994470146362995,1
130.0,i,1.1430774,0.14581439,0,7.839263326479643,1
130.0,z,1.7793964,0.14798026,0,12.024552463957017,1
130.0,Y,2.9224403,0.15179327,0,19.252765949373117,1
132.0,u,-0.18741688,0.14184059999999998,0,1.3213204117861883,1
132.0,g,-0.08946277,0.14184059999999998,0,0.6307275208931716,1
132.0,r,0.29110193,0.14286308,0,2.037628826145985,1
132.0,i,1.0768454,0.1455871,0,7.396571536901278,1
132.0,z,1.7386046999999998,0.14784236,0,11.759854888680076,1
132.0,Y,2.8766644,0.15164243,0,18.970049477576957,1
134.0,u,0.036570605,0.14196947,0,0.25759485472475174,1
134.0,g,-0.06285183,0.14184059999999998,0,0.4431159343657599,1
134.0,r,0.047954723,0.14200956,0,0.33768658250895217,1
134.0,i,1.3474101,0.14651339,0,9.196498012911995,1
134.0,z,1.8817616999999998,0.14832573,0,12.686684232061422,1
134.0,Y,2.7034605,0.15107025,0,17.895386417908224,1
136.0,u,0.11151576,0.14223316,0,0.7840348903167166,1
136.0,g,0.11249166,0.1422366,0,0.7908770316500816,1
136.0,r,0.5470841,0.1437562,0,3.805638295948279,1
136.0,i,1.1416419,0.14580946,0,7.829683341533532,1
136.0,z,1.8429011999999998,0.14819467,0,12.43567801729981,1
136.0,Y,2.9446472999999997,0.1518664,0,19.38972215052177,1
138.0,u,-0.25797802,0.14184059999999998,0,1.8187882735972634,1
138.0,g,-0.15973689,0.14184059999999998,0,1.1261718436047226,1
138.0,r,0.1796245,0.1424724,0,1.2607669976781468,1
138.0,i,1.2662075000000002,0.14623599,0,8.658658514911412,1
138.0,z,1.6705877,0.14761215,0,11.317413234615172,1
138.0,Y,2.6242563999999997,0.15080787,0,17.40132262328219,1
140.0,u,0.14583941,0.14235377,0,1.024485758262672,1
140.0,g,0.055285368,0.14203537,0,0.38923662465201453,1
140.0,r,0.10351543,0.14220504,0,0.7279308103285228,1
140.0,i,1.3379233,0.146481,0,9.133766836654583,1
140.0,z,1.9261414000000001,0.14847524,0,12.972812167200404,1
140.0,Y,2.8544176,0.15156904,0,18.832458132610725,1
142.0,u,-0.16321126,0.14184059999999998,0,1.1506667343482755,1
142.0,g,0.3076889,0.14292112,0,2.152858163999834,1
142.0,r,0.067131236,0.14207706,0,0.47249876932982704,1
142.0,i,1.164015,0.14588617,0,7.978926309464427,1
142.0,z,1.5005361000000002,0.14703502,0,10.205297350250303,1
142.0,Y,2.6485765,0.15088849,0,17.55320435640916,1
144.0,u,-0.22875822,0.14184059999999998,0,1.6127837868706143,1
144.0,g,-0.16203392,0.14184059999999998,0,1.1423662900467146,1
144.0,r,0.037250824,0.14197186,0,0.26238174241008044,1
144.0,i,1.0084333,0.14535196,0,6.937872045206683,1
144.0,z,2.0655675,0.14894405,0,13.868076636831077,1
144.0,Y,2.452058,0.15023588,0,16.321387407588656,1
146.0,u,-0.09226615,0.14184059999999998,0,0.6504918196905541,1
146.0,g,0.33557746,0.14301866,0,2.3463893452784412,1
146.0,r,0.09822899,0.14218646,0,0.6908463013988815,1
146.0,i,1.0622569,0.14553699,0,7.298879137187047,1
146.0,z,1.8587006000000001,0.14824797,0,12.537781124422818,1
146.0,Y,2.5080357,0.15042205,0,16.673324821726602,1
