mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,r,-0.0039430773,0.14184059999999998,0,0.027799355755686317,1
38.0,i,-0.032326948,0.14184059999999998,0,0.22791040083022776,1
38.0,z,0.054190792,0.1420315,0,0.3815406582342649,1
38.0,Y,0.12531032,0.14228167,0,0.880720053398305,1
40.0,u,0.14801113,0.1423614,0,1.039685827759491,1
40.0,g,-0.27997056,0.14184059999999998,0,1.9738393661617337,1
40.0,r,0.086998515,0.14214696,0,0.612032188377437,1
40.0,i,-0.04652244,0.14184059999999998,0,0.32799099834603074,1
40.0,z,0.023370774,0.14192298,0,0.16467223278428905,1
40.0,Y,-0.22439742,0.14184059999999998,0,1.5820394160769202,1
42.0,u,-0.010998639,0.14184059999999998,0,0.07754224812923803,1
42.0,g,-0.122999206,0.14184059999999998,0,0.8671650148124022,1
42.0,r,-0.009400698,0.14184059999999998,0,0.06627649629231688,1
42.0,i,-0.070954986,0.14184059999999998,0,0.500244542112766,1
42.0,z,-0.0901263,0.14184059999999998,0,0.6354055185891769,1
42.0,Y,-0.14925438,0.14184059999999998,0,1.0522683914196642,1
44.0,u,30.621209999999998,0.22525534,0,135.93999591752186,1
44.0,g,11.719045,0.17843153,0,65.67810633019847,1
44.0,r,6.2199406999999995,0.16229202,0,38.325610217926915,1
44.0,i,4.6950126,0.15752389,0,29.805082898854263,1
44.0,z,4.2950077,0.15624906,0,27.48821464909933,1
44.0,Y,4.153397,0.15579525,0,26.65933011436485,1
46.0,u,98.35266,0.34419677,0,285.74544729167565,1
46.0,g,39.474815,0.24411795,0,161.7038607771366,1
46.0,r,21.92318,0.2050413,0,106.92080083378323,1
46.0,i,17.666393,0.19438404,0,90.8839686632709,1
46.0,z,16.980314,0.1926112,0,88.15849753285374,1
46.0,Y,15.540120000000002,0.18883559,0,82.2944446012534,1
48.0,u,178.14346,0.4452665,0,400.08278188455677,1
48.0,g,73.518486,0.30600202,0,240.254904199652,1
48.0,r,39.603386,0.24438114,0,162.0558198558203,1
48.0,i,33.417587,0.23137923,0,144.42777340040416,1
48.0,z,31.976571999999997,0.22824402,0,140.09818088552768,1
48.0,Y,30.223019,0.22436973,0,134.7018557271518,1
50.0,u,192.01088000000001,0.46057534,0,416.8935314687061,1
50.0,g,101.89741,0.34930813,0,291.7121052979786,1
50.0,r,51.309437,0.26726052,0,191.98285253654376,1
50.0,i,45.659355,0.25647244,0,178.02830978642382,1
50.0,z,44.916477,0.25502005,0,176.1291984689047,1
50.0,Y,43.013416,0.25126117,0,171.19006490338322,1
52.0,u,142.91759,0.40377759999999996,0,353.9512593071037,1
52.0,g,112.389725,0.36401716,0,308.748425486315,1
52.0,r,56.904366,0.2775304,0,205.03831652316288,1
52.0,i,52.40868,0.26930916,0,194.60414937241643,1
52.0,z,51.909405,0.26838064,0,193.4170996834943,1
52.0,Y,51.811367,0.26819792,0,193.18332893856896,1
54.0,u,104.161415,0.35253394,0,295.46492743365366,1
54.0,g,108.01683,0.3579603,0,301.7564517629469,1
54.0,r,57.878280000000004,0.2792795,0,207.24141943823304,1
54.0,i,54.350887,0.27289125,0,199.16683660615723,1
54.0,z,55.08391999999999,0.27423105,0,200.86682379694057,1
54.0,Y,56.71468,0.27718845,0,204.60693798749554,1
56.0,u,75.355736,0.30898947,0,243.8780065870853,1
56.0,g,97.08511,0.3423505,0,283.58395854540885,1
56.0,r,57.83834,0.27920797,0,207.15146490983045,1
56.0,i,53.86718000000001,0.27200356,0,198.0385109665477,1
56.0,z,55.61166,0.2751916,0,202.08342115093632,1
56.0,Y,59.6891,0.28250283,0,211.28673295060446,1
58.0,u,57.043076,0.27778018,0,205.35329770468147,1
58.0,g,86.80951,0.32699886,0,265.4734331489718,1
58.0,r,56.298984999999995,0.27643758,0,203.65894174012084,1
58.0,i,53.005104,0.27041423,0,196.01447749254913,1
58.0,z,55.289207,0.2746051,0,201.3407871885846,1
58.0,Y,60.272884,0.2835342,0,212.577121207953,1
60.0,u,45.199146,0.25557366,0,176.85369454739586,1
60.0,g,76.880196,0.31144655,0,246.8487642582652,1
60.0,r,56.6274,0.27703097,0,204.4081930623136,1
60.0,i,52.014571999999994,0.26857647,0,193.66764333450354,1
60.0,z,54.464115,0.27309868,0,199.43016568223618,1
60.0,Y,59.477913,0.2821288,0,210.81829646601128,1
62.0,u,41.863274,0.24896191,0,168.15132081851394,1
62.0,g,67.092224,0.29531506,0,227.18863033940767,1
62.0,r,54.87461500000001,0.2738492,0,200.38260108117902,1
62.0,i,50.52264,0.2657845,0,190.08873730409414,1
62.0,z,53.81548299999999,0.27190852,0,197.91760478855167,1
62.0,Y,57.8434,0.27921703,0,207.1628653882609,1
64.0,u,43.86804,0.25295612,0,173.4215404632234,1
64.0,g,58.00584,0.2795078,0,207.52851977655007,1
64.0,r,53.868880000000004,0.2720067,0,198.04247468904262,1
64.0,i,50.419284999999995,0.26558998,0,189.83880717186693,1
64.0,z,52.78709,0.27001083,0,195.49989902256885,1
64.0,Y,55.634930000000004,0.27523390000000003,0,202.13690973386636,1
66.0,u,42.947407,0.25112978,0,171.01678263724833,1
66.0,g,49.823036,0.26446512,0,188.3917092734195,1
66.0,r,52.43800699999999,0.26936364,0,194.67366493859376,1
66.0,i,49.727764,0.26428494,0,188.15965828397182,1
66.0,z,51.777786,0.2681353,0,193.10320573232988,1
66.0,Y,53.61186,0.27153382,0,197.44081971078228,1
68.0,u,38.405285,0.24191743,0,158.75369129045393,1
68.0,g,43.33162700000001,0.2518936,0,172.02353295200837,1
68.0,r,50.894024,0.26648223,0,190.98468216811307,1
68.0,i,48.522696999999994,0.26199514,0,185.20456906185356,1
68.0,z,50.858059999999995,0.26641476,0,190.8980568494028,1
68.0,Y,51.201786,0.26705906,0,191.72457957427093,1
70.0,u,34.041027,0.23272255,0,146.27300620416887,1
70.0,g,38.261047,0.24161913,0,158.3527223196276,1
70.0,r,49.374454,0.26361567,0,187.29711325582426,1
70.0,i,47.751244,0.2605187,0,183.2929613114145,1
70.0,z,49.468734999999995,0.26379440000000004,0,187.5276162041347,1
70.0,Y,49.590683,0.26402545,0,187.8253895599837,1
72.0,u,29.53815800000001,0.22283831,0,132.55421834782362,1
72.0,g,33.377415,0.2312924,0,144.30830844420308,1
72.0,r,46.840908,0.25876567,0,181.01670132672544,1
72.0,i,47.093643,0.25925353,0,181.65092294018137,1
72.0,z,48.373558,0.26171038,0,184.83622239209618,1
72.0,Y,48.334408,0.26163557,0,184.73943737848796,1
74.0,u,25.330475,0.21318826,0,118.81740110829743,1
74.0,g,29.478409999999997,0.22270422,0,132.36574502270318,1
74.0,r,44.103522999999996,0.25342116,0,174.0325196206978,1
74.0,i,45.794502,0.25673577,0,178.37211386633038,1
74.0,z,47.778965,0.26057193,0,183.36190317967095,1
74.0,Y,46.736374,0.2585636,0,180.75388028322624,1
76.0,u,21.766953,0.20465998,0,106.35666533339835,1
76.0,g,25.245564,0.21298903,0,118.52987921490606,1
76.0,r,42.327282000000004,0.24989206,0,169.38226048478694,1
76.0,i,44.299267,0.25380707,0,174.53913714854357,1
76.0,z,47.295918,0.25964338,0,182.15722657746946,1
76.0,Y,45.913963,0.25696832,0,178.6755775964913,1
78.0,u,18.903812,0.19754133,0,95.69547800452695,1
78.0,g,22.300852,0.20596021,0,108.27747747975202,1
78.0,r,39.84944,0.24488406,0,162.72778228195008,1
78.0,i,43.520004,0.25226724,0,172.51548001238686,1
78.0,z,46.177883,0.25748137,0,179.34455995787192,1
78.0,Y,45.244479999999996,0.25566235,0,176.9696633078746,1
80.0,u,15.8788185,0.18973027,0,83.69154010058595,1
80.0,g,19.899641,0.20004599,0,99.47533064771756,1
80.0,r,37.51114000000001,0.24006228,0,156.25586826885095,1
80.0,i,42.046516,0.24932966,0,168.63824384150683,1
80.0,z,45.47889,0.25612038,0,177.5684152897165,1
80.0,Y,44.777397,0.25474724,0,175.77186312204992,1
82.0,u,12.834897999999999,0.18153141,0,70.70345567194128,1
82.0,g,18.550032,0.19664381,0,94.33316004200692,1
82.0,r,35.816179999999996,0.23650569,0,151.43897806433324,1
82.0,i,41.199085,0.24762441,0,166.37731716352195,1
82.0,z,45.058665999999995,0.2552987,0,176.4939108581438,1
82.0,Y,44.2755,0.25376025,0,174.4776811971142,1
84.0,u,9.595715,0.17237887,0,55.666422456534264,1
84.0,g,16.314188,0.19087416,0,85.47090921055005,1
84.0,r,33.8723,0.23235975,0,145.77524721902137,1
84.0,i,40.33649000000001,0.24587649,0,164.05183757096913,1
84.0,z,43.752773,0.2527282,0,173.1218478982559,1
84.0,Y,43.74964,0.252722,0,173.11369805557095,1
86.0,u,7.2017539999999975,0.16528918,0,43.570631786061234,1
86.0,g,15.063908999999999,0.18757044,0,80.31067688490786,1
86.0,r,32.391566999999995,0.22915132,0,141.35448576076277,1
86.0,i,39.418118,0.2440018,0,161.54847218340194,1
86.0,z,43.554836,0.25233626,0,172.60633093317625,1
86.0,Y,43.774826000000004,0.2527718,0,173.1792312275341,1
88.0,u,5.2735653,0.1593497,0,33.09429073289751,1
88.0,g,14.467264000000002,0.18597318,0,77.79220638158687,1
88.0,r,30.844294,0.22574998,0,136.6303288266072,1
88.0,i,38.897583000000004,0.2429328,0,160.1166371934955,1
88.0,z,42.906985999999996,0.25104928,0,170.91061165361637,1
88.0,Y,43.36903,0.25196785,0,172.12128452102124,1
90.0,u,4.0831957,0.15556978,0,26.24671513966273,1
90.0,g,12.888317,0.18167850000000002,0,70.94024334194745,1
90.0,r,29.881361,0.22360708,0,133.63334023233966,1
90.0,i,37.87717,0.24082345,0,157.2819009112277,1
90.0,z,42.654185999999996,0.25054529999999997,0,170.24540472321772,1
90.0,Y,43.493183,0.25221407,0,172.4455063113648,1
92.0,u,2.4222631000000003,0.15013668,0,16.133719621347698,1
92.0,g,11.314697,0.17729484,0,63.81853527152849,1
92.0,r,29.006525,0.22164224,0,130.87092514495433,1
92.0,i,37.5522,0.24014778,0,156.37121442471798,1
92.0,z,42.066654,0.24937002,0,168.69170560278258,1
92.0,Y,43.192146,0.25161657,0,171.6585914830649,1
94.0,u,2.3756072999999995,0.14998122,0,15.839365088509078,1
94.0,g,10.398242,0.17469116,0,59.52357291576745,1
94.0,r,28.17083,0.21974893,0,128.19552750495757,1
94.0,i,37.217457,0.23944981,0,155.42905212578788,1
94.0,z,42.612854,0.2504628,0,170.13645938638393,1
94.0,Y,43.0536,0.25134113,0,171.29548196110997,1
96.0,u,1.2976228,0.14634337,0,8.866973611445466,1
96.0,g,9.146879,0.17107202,0,53.46800137158608,1
96.0,r,27.463860999999998,0.21813442,0,125.90338104367022,1
96.0,i,36.814613,0.23860717,0,154.28963429724263,1
96.0,z,42.112064000000004,0.24946105,0,168.81218130044752,1
96.0,Y,43.16323,0.2515591,0,171.5828606478557,1
98.0,u,1.2066013999999998,0.14603207,0,8.262578213128114,1
98.0,g,8.133231,0.16808328,0,48.38810261199092,1
98.0,r,26.691013,0.21635567,0,123.36636705661563,1
98.0,i,36.50674,0.23796114,0,153.4147130073423,1
98.0,z,41.31454,0.24785742,0,166.68671851744443,1
98.0,Y,43.095383,0.25142422,0,171.40505795344617,1
100.0,u,0.5507213000000001,0.14376885,0,3.8306023870956754,1
100.0,g,7.2630485999999985,0.16547449,0,43.892255537394306,1
100.0,r,26.413234999999997,0.21571276,0,122.44632630911586,1
100.0,i,36.710636,0.23838916,0,153.9945692161506,1
100.0,z,41.53999,0.2483118,0,167.28963343667115,1
100.0,Y,43.13245,0.25149792,0,171.502213616717,1
102.0,u,0.28080377,0.14282705,0,1.9660405364390008,1
102.0,g,6.203881,0.16224253,0,38.238315193926034,1
102.0,r,26.209654,0.21524036,0,121.76923510070324,1
102.0,i,36.33279,0.23759535,0,152.91877555684488,1
102.0,z,41.191578,0.24760924,0,166.3571924860316,1
102.0,Y,43.124790000000004,0.2514827,0,171.48213376108976,1
104.0,u,0.3133822,0.14294104,0,2.1923878544608324,1
104.0,g,5.512764499999999,0.16009848,0,34.43358425389173,1
104.0,r,25.849332999999998,0.21440170000000008,0,120.56496287109658,1
104.0,i,35.738335,0.23634106,0,151.21509144454205,1
104.0,z,40.663740000000004,0.24654107,0,164.93698189920244,1
104.0,Y,43.62347800000001,0.25247225,0,172.78523877376628,1
106.0,u,0.09680557,0.14218146,0,0.6808593047222893,1
106.0,g,4.938848,0.15829594,0,31.20009268715294,1
106.0,r,25.214338,0.2129157,0,118.42404294281728,1
106.0,i,35.580246,0.23600636,0,150.7596913913676,1
106.0,z,40.981483000000004,0.24718463,0,165.7930066282843,1
106.0,Y,43.106956,0.25144726,0,171.43537774084314,1
108.0,u,0.22933066,0.14264673,0,1.6076825595651578,1
108.0,g,4.2641870000000015,0.15615039,0,27.30820589048802,1
108.0,r,24.890774,0.21215451,0,117.32380329788889,1
108.0,i,34.88354,0.2345257,0,148.74079898279805,1
108.0,z,40.6912,0.24659675,0,165.01109605053594,1
108.0,Y,43.251232,0.25173396,0,171.81325872758688,1
110.0,u,0.14113146,0.14233725,0,0.9915286406053229,1
110.0,g,4.0533,0.15547366,0,26.070654025897376,1
110.0,r,24.763268,0.21185379,0,116.88848238211835,1
110.0,i,34.3772,0.23344369,0,147.26120890224107,1
110.0,z,40.16422,0.24552593,0,163.58443281326743,1
110.0,Y,42.851085999999995,0.25093794,0,170.76367965720922,1
112.0,u,0.28467056,0.14284058,0,1.992924979722149,1
112.0,g,3.5809357000000004,0.15394706,0,23.260825507158113,1
112.0,r,24.581858,0.2114252,0,116.26739858824776,1
112.0,i,34.048016,0.23273757,0,146.29359582984387,1
112.0,z,41.00934,0.24724096,0,165.86790473552603,1
112.0,Y,43.162888,0.25155845,0,171.58194447453465,1
114.0,u,0.06628379,0.14207408,0,0.4665438621879515,1
114.0,g,3.3351114,0.15314656,0,21.777253109700933,1
114.0,r,23.831682,0.2096436,0,113.67712632295954,1
114.0,i,33.267559999999996,0.23105479999999998,0,143.98125466339587,1
114.0,z,40.168518,0.24553469,0,163.5961012270812,1
114.0,Y,43.150253,0.25153333,0,171.54884801946525,1
116.0,u,0.23757628,0.14267562,0,1.6651497992439073,1
116.0,g,2.848625,0.15154994,0,18.79660922333589,1
116.0,r,23.861895,0.20971565,0,113.78213786143284,1
116.0,i,33.337788,0.23120673,0,144.1903875375946,1
116.0,z,39.47912,0.24412677,0,161.71565289623913,1
116.0,Y,43.040805999999996,0.25131565,0,171.26194090976824,1
118.0,u,0.13566023,0.14231803,0,0.9532188577933518,1
118.0,g,2.771521,0.15129533,0,18.318615650595426,1
118.0,r,23.382076,0.20856854,0,112.10739644627134,1
118.0,i,32.822693,0.2300901,0,142.65147870334275,1
118.0,z,39.197845,0.24355,0,160.94372818723056,1
118.0,Y,42.78700300000001,0.25081020000000004,0,170.59514724680258,1
120.0,u,-0.11145713,0.14184059999999998,0,0.7857914447626421,1
120.0,g,2.6051363999999997,0.15074448,0,17.28180295557091,1
120.0,r,22.779432,0.20711880000000002,0,109.98244485773381,1
120.0,i,31.942549,0.22816949,0,139.99483015893142,1
120.0,z,39.147095,0.24344578,0,160.80416345684858,1
120.0,Y,42.946575,0.25112814,0,171.014586417914,1
122.0,u,0.07301743,0.14209777,0,0.5138534545616021,1
122.0,g,2.3838627,0.15000874,0,15.891492055729552,1
122.0,r,22.19173,0.20569514,0,107.88650621497426,1
122.0,i,31.87462,0.22802056,0,139.7883594356579,1
122.0,z,39.334686,0.24383079,0,161.31960200760534,1
122.0,Y,43.080032,0.2513937,0,171.36480349348454,1
124.0,u,0.12937999,0.14229596,0,0.9092316464922827,1
124.0,g,2.4220626,0.15013602,0,16.132455089724637,1
124.0,r,21.819098,0.20478734,0,106.5451506914441,1
124.0,i,31.280132000000002,0.22671324,0,137.9722331170425,1
124.0,z,38.539658,0.242195,0,159.12656330642665,1
124.0,Y,42.61851,0.2504741,0,170.15136495150597,1
126.0,u,0.03052074,0.14194816,0,0.21501328372273373,1
126.0,g,2.115465,0.14911145,0,14.187139887647795,1
126.0,r,21.48451,0.20396879999999998,0,105.33233514145302,1
126.0,i,30.792439,0.2256351,0,136.47007491299004,1
126.0,z,38.56992,0.24225746,0,159.210453209573,1
126.0,Y,42.248775,0.24973492,0,169.174479083662,1
128.0,u,-0.31551355,0.14184059999999998,0,2.2244234020442666,1
128.0,g,2.0861745,0.14901319,0,13.999931818116234,1
128.0,r,20.763493,0.2021936,0,102.69114848343371,1
128.0,i,29.998056,0.22386786,0,133.9989402677097,1
128.0,z,38.315514,0.24173181,0,158.50422830160417,1
128.0,Y,42.294709999999995,0.24982688,0,169.2960741454242,1
130.0,u,0.13686216,0.14232226,0,0.9616356569942046,1
130.0,g,2.000667,0.14872602,0,13.452030787887688,1
130.0,r,20.386195999999998,0.20125842,0,101.2936303484843,1
130.0,i,29.870556,0.22358289999999997,0,133.59946579098852,1
130.0,z,37.824272,0.2407136,0,157.13392180583065,1
130.0,Y,41.743862,0.24872197,0,167.833432647707,1
132.0,u,0.16684659,0.14242755,0,1.1714488524165443,1
132.0,g,1.6277131,0.14746685,0,11.037823754965945,1
132.0,r,19.78761,0.19976577,0,99.05405715904182,1
132.0,i,29.074841999999997,0.22179629999999997,0,131.08803888973802,1
132.0,z,37.45576,0.23994692,0,156.10019082553757,1
132.0,Y,40.735447,0.24668644,0,165.1304668387934,1
134.0,u,-0.45310608,0.14184059999999998,0,3.194473796642147,1
134.0,g,1.7994478999999999,0.14804798,0,12.15449140204412,1
134.0,r,19.535248,0.19913313,0,98.10144600248086,1
134.0,i,28.799318,0.22117431,0,130.21095442775427,1
134.0,z,37.12159000000001,0.23924956,0,155.15844626840698,1
134.0,Y,40.05914,0.24531184,0,163.29884444224135,1
136.0,u,-0.019086448,0.14184059999999998,0,0.13456265695435582,1
136.0,g,1.6365691,0.14749688,0,11.09561842935254,1
136.0,r,19.612328,0.19932659,0,98.3929339281829,1
136.0,i,28.212282000000002,0.21984321,0,128.32910327319183,1
136.0,z,36.73065,0.23843116,0,154.05138321685806,1
136.0,Y,39.523379999999996,0.2442174,0,161.83687157426127,1
138.0,u,-0.059452597,0.14184059999999998,0,0.41915077206385204,1
138.0,g,1.3788168,0.14662051,0,9.403983112594547,1
138.0,r,18.539427,0.19661686,0,94.2921527685876,1
138.0,i,27.567318,0.21837144,0,126.2404918884997,1
138.0,z,36.695183,0.23835675,0,153.95067687405538,1
138.0,Y,38.776787,0.24268404,0,159.78301251289537,1
140.0,u,0.10458596,0.1422088,0,0.7354394383469941,1
140.0,g,1.5956402,0.14735806,0,10.82831980822766,1
140.0,r,18.260752,0.19590689,0,93.21138220304555,1
140.0,i,26.7182,0.21641849,0,123.45617973769247,1
140.0,z,35.956306,0.23680174,0,151.84139271949604,1
140.0,Y,38.390614,0.24188712,0,158.7129318832685,1
142.0,u,0.29683995,0.14288317,0,2.0775011500654696,1
142.0,g,1.1300356000000005,0.14576967,0,7.7521997545854395,1
142.0,r,17.616106,0.19425464,0,90.68563819119069,1
142.0,i,26.307302000000004,0.21546708,0,122.0942985814817,1
142.0,z,35.356075,0.23553096,0,150.1122187928075,1
142.0,Y,38.04721,0.24117622,0,157.75688830349858,1
144.0,u,-0.09240922,0.14184059999999998,0,0.65150048716658,1
144.0,g,1.5575964,0.14722893,0,10.579418053231793,1
144.0,r,17.42116,0.19375221,0,89.91463890915102,1
144.0,i,25.578508,0.2137692,0,119.65478656420102,1
144.0,z,34.625046000000005,0.23397394,0,147.98676297026927,1
144.0,Y,37.559597,0.24016318,0,156.39198731462497,1
146.0,u,-0.086186364,0.14184059999999998,0,0.6076283095249175,1
146.0,g,1.3601631,0.14655688,0,9.28078640866263,1
146.0,r,17.122446,0.19297981,0,88.72661860326218,1
146.0,i,25.143442,0.21274914,0,118.18351886169786,1
146.0,z,34.030254,0.23269941,0,146.24125604787739,1
146.0,Y,36.432346,0.23780477,0,153.20275535263656,1
148.0,u,0.0070772693,0.14186555,0,0.04988715935616504,1
148.0,g,1.2433621000000001,0.14615786,0,8.506980739865787,1
