mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,g,0.07584684,0.14210773,0,0.5337277571037128,1
26.0,r,-0.03752145,0.14184059999999998,0,0.26453251043777315,1
26.0,i,0.052096378,0.14202414,0,0.3668135431061227,1
26.0,z,0.27095154,0.14279254,0,1.8975188759860984,1
26.0,Y,0.021119514,0.14191504,0,0.1488180111142554,1
28.0,u,0.0019078054000000002,0.14184734,0,0.013449708679767984,1
28.0,g,0.11177802,0.1422341,0,0.7858735704025969,1
28.0,r,0.17186628,0.14244516,0,1.2065434866302234,1
28.0,i,-0.25056595,0.14184059999999998,0,1.7665319379641655,1
28.0,z,0.13508095,0.142316,0,0.9491620759436747,1
28.0,Y,-0.2703286,0.14184059999999998,0,1.9058619323381316,1
30.0,u,-0.031707183,0.14184059999999998,0,0.2235409537184699,1
30.0,g,0.1531721,0.14237954,0,1.0758013405577795,1
30.0,r,0.12746234,0.14228922,0,0.8957975874771118,1
30.0,i,-0.040957347000000005,0.14184059999999998,0,0.28875616008392524,1
30.0,z,-0.06709148,0.14184059999999998,0,0.4730061773568358,1
30.0,Y,0.18773592,0.14250085,0,1.31743719423428,1
32.0,u,-0.13069855,0.14184059999999998,0,0.9214466802875905,1
32.0,g,-0.073648855,0.14184059999999998,0,0.5192367700080232,1
32.0,r,0.07517383,0.14210536,0,0.5290006654217688,1
32.0,i,-0.20547053,0.14184059999999998,0,1.4486016697616906,1
32.0,z,0.032217182000000004,0.14195414,0,0.22695486021048772,1
32.0,Y,0.34076285,0.14303678,0,2.3823442474026613,1
34.0,u,0.053994484,0.14203082,0,0.38016033421478523,1
34.0,g,-0.09624484,0.14184059999999998,0,0.6785422509493051,1
34.0,r,-0.05460543,0.14184059999999998,0,0.3849774324135685,1
34.0,i,-0.0064522005000000006,0.14184059999999998,0,0.045489094800783426,1
34.0,z,0.15158239,0.14237395,0,1.0646778431026183,1
34.0,Y,-0.01206222,0.14184059999999998,0,0.08504067241678336,1
36.0,u,0.19084719,0.14251179,0,1.3391677278069414,1
36.0,g,0.0059898435,0.14186172,0,0.04222311346570449,1
36.0,r,-0.09529192,0.14184059999999998,0,0.671824005256605,1
36.0,i,0.06852265,0.14208196,0,0.4822755119650658,1
36.0,z,0.015213285,0.14189422,0,0.10721567798885678,1
36.0,Y,-0.050339367,0.14184059999999998,0,0.3549009733461365,1
38.0,u,0.09854307,0.14218757,0,0.6930498214436043,1
38.0,g,-0.07662764,0.14184059999999998,0,0.540237703450211,1
38.0,r,0.20894596,0.14257525,0,1.4655135446018857,1
38.0,i,0.06189572,0.14205864,0,0.43570542418257696,1
38.0,z,-0.052717675,0.14184059999999998,0,0.3716684433088975,1
38.0,Y,0.22477381,0.14263076,0,1.5759139893806917,1
40.0,u,0.20000532,0.14254389999999995,0,1.4031138477339267,1
40.0,g,0.33722678,0.14302443,0,2.357826421681946,1
40.0,r,-0.00509726,0.14184059999999998,0,0.035936537211489525,1
40.0,i,0.06482074,0.14206892,0,0.4562626364724952,1
40.0,z,0.044473417,0.1419973,0,0.31319903265766325,1
40.0,Y,-0.18717104,0.14184059999999998,0,1.3195871985877106,1
42.0,u,-0.27542552,0.14184059999999998,0,1.9417960724926433,1
42.0,g,0.19250272,0.14251758,0,1.350729643318389,1
42.0,r,-0.1992047,0.14184059999999998,0,1.4044265182183382,1
42.0,i,-0.18267323,0.14184059999999998,0,1.2878768843335406,1
42.0,z,0.044293914000000004,0.14199667,0,0.31193628695658854,1
42.0,Y,0.13956557,0.14233173,0,0.9805654016852041,1
44.0,u,0.119967856,0.14226288,0,0.8432829139969611,1
44.0,g,-0.3550346,0.14184059999999998,0,2.5030534275799736,1
44.0,r,-0.13169636,0.14184059999999998,0,0.9284814080030684,1
44.0,i,-0.07494801,0.14184059999999998,0,0.5283960304736444,1
44.0,z,0.06683486,0.14207602,0,0.47041618986793127,1
44.0,Y,-0.19651629999999998,0.14184059999999998,0,1.3854728476895897,1
46.0,u,-0.19755143,0.14184059999999998,0,1.3927706876592458,1
46.0,g,0.016538218,0.1418989,0,0.11654930376486358,1
46.0,r,0.23136371,0.14265385,0,1.621853949262498,1
46.0,i,0.007069108,0.14186552,0,0.0498296414801849,1
46.0,z,-0.29804006,0.14184059999999998,0,2.1012323692934185,1
46.0,Y,-0.13147070000000002,0.14184059999999998,0,0.9268904671864053,1
48.0,u,0.027831478,0.14193869,0,0.19608098397977322,1
48.0,g,0.13208507,0.14230546,0,0.9281799166384762,1
48.0,r,0.18078409,0.14247647,0,1.2688698000448777,1
48.0,i,-0.17071478,0.14184059999999998,0,1.2035678078067917,1
48.0,z,0.035947386,0.14196727,0,0.25320896851788444,1
48.0,Y,-0.0838033,0.14184059999999998,0,0.5908273089651341,1
50.0,u,-0.09623511,0.14184059999999998,0,0.6784736528187276,1
50.0,g,0.041811466,0.14198793,0,0.29447197377974305,1
50.0,r,0.13944338,0.14233132,0,0.9797097364093862,1
50.0,i,-0.23966742,0.14184059999999998,0,1.6896954750614424,1
50.0,z,0.07183145,0.14209360000000001,0,0.5055220643294279,1
50.0,Y,-0.013709637,0.14184059999999998,0,0.09665523834501548,1
52.0,u,-0.076397546,0.14184059999999998,0,0.5386155021904871,1
52.0,g,0.078226276,0.1421161,0,0.5504392253938857,1
52.0,r,-0.1439142,0.14184059999999998,0,1.0146192274990378,1
52.0,i,0.12289198,0.14227316,0,0.8637748680074301,1
52.0,z,0.15355456,0.14238088,0,1.0784773910654297,1
52.0,Y,0.28401065,0.14283827,0,1.9883372292313537,1
54.0,u,-0.028074604,0.14184059999999998,0,0.19793066301185983,1
54.0,g,-0.18154952,0.14184059999999998,0,1.2799545405194281,1
54.0,r,-0.25837588,0.14184059999999998,0,1.8215932532716306,1
54.0,i,-0.11231463400000001,0.14184059999999998,0,0.7918369916652921,1
54.0,z,0.029526386,0.14194466,0,0.20801336239066692,1
54.0,Y,-0.25237694,0.14184059999999998,0,1.7792997209543673,1
56.0,u,0.17091663,0.14244184,0,1.199904676884264,1
56.0,g,0.02929533,0.14194384,0,0.20638676535734135,1
56.0,r,0.17595747,0.14245953,0,1.235140042930087,1
56.0,i,0.054515153,0.14203265,0,0.3838212763051312,1
56.0,z,-0.0154183945,0.14184059999999998,0,0.1087022650778409,1
56.0,Y,-0.31490985,0.14184059999999998,0,2.2201672158747217,1
58.0,u,-0.035308099999999995,0.14184059999999998,0,0.2489280220190834,1
58.0,g,0.021085681000000002,0.14191492,0,0.14857973354739587,1
58.0,r,0.11421923,0.14224267,0,0.8029885125187822,1
58.0,i,-0.19919759,0.14184059999999998,0,1.4043763915268268,1
58.0,z,-0.24442787,0.14184059999999998,0,1.7232574453294756,1
58.0,Y,-0.019322675,0.14184059999999998,0,0.13622809689186313,1
60.0,u,0.28199159999999995,0.14283119,0,1.9742998710575748,1
60.0,g,0.05724467,0.14204226,0,0.40301154036833825,1
60.0,r,0.397152,0.14323376,0,2.772754132824552,1
60.0,i,0.015692863999999997,0.14189592,0,0.11059418762710017,1
60.0,z,-0.1414665,0.14184059999999998,0,0.997362532307393,1
60.0,Y,0.05936881,0.14204974,0,0.4179438132023332,1
62.0,u,-0.11603049,0.14184059999999998,0,0.8180343991776685,1
62.0,g,0.24894193,0.14271545,0,1.7443236173798984,1
62.0,r,0.07404824,0.14210139,0,0.5210944101250523,1
62.0,i,0.11949879,0.14226124,0,0.8399954196940782,1
62.0,z,0.14492163,0.14235055,0,1.0180616091753774,1
62.0,Y,-0.030587262999999996,0.14184059999999998,0,0.21564533003949504,1
64.0,u,-0.04573606,0.14184059999999998,0,0.32244688756251744,1
64.0,g,0.24217774,0.14269176,0,1.6972090049208168,1
64.0,r,0.28088024,0.1428273,0,1.9665724969946223,1
64.0,i,-0.24151246,0.14184059999999998,0,1.7027033162578278,1
64.0,z,0.01922932,0.14190839,0,0.13550516639643365,1
64.0,Y,0.07392629,0.14210096,0,0.5202377943118752,1
66.0,u,-0.0028695484999999997,0.14184059999999998,0,0.020230797811063968,1
66.0,g,-0.15895228,0.14184059999999998,0,1.1206402116178302,1
66.0,r,-0.2524437,0.14184059999999998,0,1.7797703901421738,1
66.0,i,0.006366704599999999,0.14186305,0,0.044879231061224184,1
66.0,z,-0.15464437,0.14184059999999998,0,1.0902687241875741,1
66.0,Y,-0.011480311000000002,0.14184059999999998,0,0.08093811644902801,1
68.0,u,0.09434907,0.1421728,0,0.6636225072587725,1
68.0,g,-0.014646143,0.14184059999999998,0,0.1032577625870167,1
68.0,r,-0.19469121,0.14184059999999998,0,1.372605657336475,1
68.0,i,-0.097693495,0.14184059999999998,0,0.6887555114685078,1
68.0,z,0.12024346,0.14226386,0,0.8452143784092461,1
68.0,Y,-0.021285659,0.14184059999999998,0,0.15006746305359678,1
70.0,u,0.16816002,0.14243215,0,1.1806324625444464,1
70.0,g,-0.24974653,0.14184059999999998,0,1.760754889643727,1
70.0,r,-0.07466318,0.14184059999999998,0,0.5263879312411256,1
70.0,i,0.13934235,0.14233096,0,0.9790023899227547,1
70.0,z,0.056927285999999994,0.14204113,0,0.4007802951159287,1
70.0,Y,-0.22345303,0.14184059999999998,0,1.5753813083136987,1
72.0,u,-0.22919527,0.14184059999999998,0,1.6158650626125386,1
72.0,g,-0.023105666,0.14184059999999998,0,0.16289881740488973,1
72.0,r,-0.28243779999999996,0.14184059999999998,0,1.9912338216279402,1
72.0,i,0.019000898999999998,0.14190757,0,0.13389630306543898,1
72.0,z,0.07390065,0.14210087,0,0.5200576885982472,1
72.0,Y,-0.056744947999999996,0.14184059999999998,0,0.4000613928593083,1
74.0,u,0.16405483,0.14241774,0,1.151926929889493,1
74.0,g,0.014446306,0.14189152,0,0.1018123281785973,1
74.0,r,0.250056,0.14271936,0,1.7520818479006635,1
74.0,i,0.12376889999999999,0.14227624,0,0.8699196717596697,1
74.0,z,0.22942908,0.14264707,0,1.6083686822309076,1
74.0,Y,0.013478509,0.14188813,0,0.09499391527677474,1
76.0,u,0.47236815,0.1434961,0,3.2918535765083514,1
76.0,g,0.6867262,0.14424108,0,4.760961301731795,1
76.0,r,1.8934717,0.14836518,0,12.762237743384263,1
76.0,i,2.2210959999999997,0.14946522,0,14.860286560311486,1
76.0,z,2.46651,0.15028396,0,16.41233036446471,1
76.0,Y,0.8911425999999999,0.14494792,0,6.148019233390861,1
78.0,u,1.0677277,0.14555578,0,7.335522505530183,1
78.0,g,2.8980832000000003,0.15171303,0,19.102401421947743,1
78.0,r,7.708696400000001,0.16681562,0,46.210878813386906,1
78.0,i,7.4840589999999985,0.16614096,0,45.046441286964985,1
78.0,z,9.223911,0.17129703,0,53.84746600685371,1
78.0,Y,3.6455339999999996,0.15415673,0,23.648231251402386,1
80.0,u,3.045029,0.15219654,0,20.00721566994887,1
80.0,g,10.843794,0.17596179,0,61.62584502010351,1
80.0,r,20.684845000000006,0.20199902,0,102.40071956784745,1
80.0,i,20.421146,0.20134525,0,101.4235299814622,1
80.0,z,21.966877,0.20514785,0,107.07827062287029,1
80.0,Y,12.660361,0.18105005,0,69.92740957541851,1
82.0,u,5.801501,0.16099769,0,36.03468472125283,1
82.0,g,28.778297,0.22112678,0,130.1438794523214,1
82.0,r,44.49793,0.25419813,0,175.05215321607596,1
82.0,i,41.3707,0.24797069,0,166.83705642791895,1
82.0,z,42.22818,0.24969369,0,169.1199325061038,1
82.0,Y,31.013942999999998,0.22612542,0,137.1537220362045,1
84.0,u,9.722039,0.17274489,0,56.27974870920929,1
84.0,g,53.670364,0.27164155,0,197.57788894961024,1
84.0,r,73.92954,0.30667293,0,241.06966337067965,1
84.0,i,67.65122,0.29625997,0,228.3508636013161,1
84.0,z,67.08332,0.29529998,0,227.1700797270626,1
84.0,Y,55.58970600000001,0.27515170000000005,0,202.0329367399874,1
86.0,u,15.217123999999998,0.1879784,0,80.95144974103407,1
86.0,g,78.72592,0.31439576,0,250.40388585393134,1
86.0,r,104.426765,0.35291009999999995,0,295.901888327934,1
86.0,i,95.63143000000001,0.3402208,0,281.0863709685005,1
86.0,z,92.06824499999999,0.33494326,0,274.87713889212154,1
86.0,Y,79.06748,0.3149385,0,251.05688888465525,1
88.0,u,21.902256,0.20499028,0,106.84533920340029,1
88.0,g,106.36285,0.35564253,0,299.0723578532635,1
88.0,r,136.24133,0.39542395,0,344.5449624384158,1
88.0,i,122.82813,0.3780832,0,324.87063693917105,1
88.0,z,116.47433000000001,0.369585,0,315.1489643789656,1
88.0,Y,98.82052,0.34487572,0,286.53951052280513,1
90.0,u,30.495264000000002,0.2249756,0,135.54920622503064,1
90.0,g,134.88211,0.3937015,0,342.5999392941099,1
90.0,r,167.66069,0.43333527,0,386.907555436233,1
90.0,i,153.04928999999996,0.41613466,0,367.7878934669848,1
90.0,z,141.6616,0.4022193,0,352.1999068667267,1
90.0,Y,117.12702,0.37046698,0,316.1604848021813,1
92.0,u,37.318832,0.23966141,0,155.71481449600086,1
92.0,g,158.63144,0.42278859999999996,0,375.202737254505,1
92.0,r,197.58536999999998,0.46658775,0,423.4688330330146,1
92.0,i,180.15099999999998,0.44751507,0,402.5585104877026,1
92.0,z,161.93771,0.42668074,0,379.52898928599404,1
92.0,Y,130.77116,0.38844553,0,336.65250311929196,1
94.0,u,41.716198,0.24866636,0,167.75971627203614,1
94.0,g,174.85222,0.44155517,0,395.99178512619386,1
94.0,r,217.865,0.48783580000000004,0,446.5949403467314,1
94.0,i,202.69823,0.47203493,0,429.4136241146391,1
94.0,z,175.03882,0.4417664000000001,0,396.2248373801175,1
94.0,Y,135.03052,0.39388993,0,342.81282590798907,1
96.0,u,41.631203,0.24849539999999998,0,167.53309316792183,1
96.0,g,180.67911,0.44810474,0,403.2073171107273,1
96.0,r,232.35712999999998,0.5024698000000001,0,462.4300405715925,1
96.0,i,218.2037,0.48818284,0,446.97126183296405,1
96.0,z,180.06332,0.44741709999999996,0,402.45068863036306,1
96.0,Y,132.68129,0.39089650000000004,0,339.4281862334403,1
98.0,u,39.219906,0.24359529,0,161.0043691731478,1
98.0,g,181.78185,0.4493335,0,404.55886329419013,1
98.0,r,240.60687000000001,0.510613,0,471.2117983678442,1
98.0,i,228.08536,0.4982009,0,457.81804087467526,1
98.0,z,184.52237,0.45237276,0,407.89894157199035,1
98.0,Y,128.22623000000002,0.3851558,0,332.92041817882534,1
100.0,u,33.760666,0.23211941,0,145.44525164870961,1
100.0,g,176.06493999999995,0.44292626,0,397.50395472149233,1
100.0,r,242.27067999999997,0.51223963,0,472.9635619953888,1
100.0,i,234.59763999999998,0.50469434,0,464.8311292732151,1
100.0,z,189.77075,0.458137,0,414.22271067388135,1
100.0,Y,124.31298000000001,0.38004178,0,327.1034568883453,1
102.0,u,27.687387,0.21864617,0,126.63101759340216,1
102.0,g,166.4999,0.4319938,0,385.42196670415177,1
102.0,r,239.15323999999998,0.5091876000000001,0,469.6760879487245,1
102.0,i,235.39955,0.5054882,0,465.68752742398334,1
102.0,z,195.97557,0.46485946,0,421.5802556755541,1
102.0,Y,119.39088000000001,0.37350988,0,319.6458417646141,1
104.0,u,23.220816,0.20818159,0,111.54115981148958,1
104.0,g,153.59576,0.41679075,0,368.5200787205571,1
104.0,r,232.37477,0.50248736,0,462.44898578145325,1
104.0,i,233.94315,0.50404555,0,464.1309699093664,1
104.0,z,195.71353,0.46457756,0,421.2720261391876,1
104.0,Y,116.35954,0.36942968,0,314.9707408457274,1
106.0,u,19.776281,0.19973743,0,99.01139210612654,1
106.0,g,139.9465,0.40008155,0,349.79493555751316,1
106.0,r,222.12283,0.49218044,0,451.30365196959065,1
106.0,i,230.11436,0.50023305,0,460.0143073313529,1
106.0,z,191.86043999999998,0.460412,0,416.7146816329722,1
106.0,Y,113.04954,0.3649223,0,309.7907143520689,1
108.0,u,17.193014,0.19316255,0,89.00800905765638,1
108.0,g,126.95751000000001,0.38350525,0,331.0450378449839,1
108.0,r,208.68797,0.47833747,0,436.27769741726485,1
108.0,i,223.74844,0.49382913,0,453.0887839686573,1
108.0,z,181.65732,0.4491949000000001,0,404.4064614268772,1
108.0,Y,108.71343999999999,0.35893205,0,302.88028054335075,1
110.0,u,13.644499,0.18374781,0,74.25666188892264,1
110.0,g,113.0614,0.36493856,0,309.8094101100196,1
110.0,r,194.96536,0.46377159999999995,0,420.39089931336895,1
110.0,i,213.40295,0.48324084,0,441.607853342859,1
110.0,z,167.83855,0.43354043,0,387.13471313390545,1
110.0,Y,101.80418,0.34917465,0,291.556617870169,1
112.0,u,10.32387,0.17447816,0,59.16998436939041,1
112.0,g,100.03453,0.34663135,0,288.5905443924792,1
112.0,r,178.70978,0.44590196,0,400.7826742901063,1
112.0,i,199.42465,0.4685545999999999,0,425.6166730622217,1
112.0,z,149.67586,0.41206142,0,363.23677183852834,1
112.0,Y,93.414856,0.3369475,0,277.23860838854716,1
114.0,u,8.887093,0.17031105,0,52.18154077495266,1
114.0,g,88.01763000000004,0.32884097,0,267.66017020324455,1
114.0,r,162.78642,0.42767417,0,380.63187215631933,1
114.0,i,185.57748,0.45353746,0,409.1778438764463,1
114.0,z,136.30469,0.39550406,0,344.6353749187808,1
114.0,Y,85.2033,0.3245336,0,262.54076619493327,1
116.0,u,9.121252,0.17099711,0,53.34155647425854,1
116.0,g,75.48511500000002,0.30919877,0,244.13135602059484,1
116.0,r,146.26413,0.4079006,0,358.577874119332,1
116.0,i,171.44971999999999,0.43768537,0,391.71910178309133,1
116.0,z,123.86603000000001,0.37945327,0,326.43289646706694,1
116.0,Y,76.7856,0.31129465,0,246.6653378077651,1
118.0,u,10.45653,0.17485791,0,59.800154308146546,1
118.0,g,62.982943999999996,0.28827366,0,218.48317324586645,1
118.0,r,129.49707,0.38680208,0,334.78897011101907,1
118.0,i,158.35689,0.42246377,0,374.841350300879,1
118.0,z,114.8313,0.3673555,0,312.58903160562454,1
118.0,Y,70.77153,0.30148017,0,234.7468823571381,1
120.0,u,10.177682,0.17405874,0,58.47268571517869,1
120.0,g,52.057567999999996,0.26865652,0,193.7699781118284,1
120.0,r,113.916275,0.36610794,0,311.15488781805715,1
120.0,i,144.79932,0.40610108,0,356.5598003334539,1
120.0,z,108.47295,0.35859686,0,302.4927490999224,1
120.0,Y,65.604355,0.29278509999999996,0,224.06999194972698,1
122.0,u,5.793088,0.16097157,0,35.98826799042837,1
122.0,g,43.839766999999995,0.25290024,0,173.34806404296017,1
122.0,r,100.783745,0.34771037,0,289.8496958833871,1
122.0,i,135.8009,0.39486665,0,343.9158510854234,1
122.0,z,107.01472,0.35655782,0,300.1328648464364,1
122.0,Y,64.59982,0.29106456,0,221.94326921834795,1
124.0,u,0.37524462,0.14315727,0,2.621205475628307,1
124.0,g,37.605509999999995,0.24025875,0,156.52087593063726,1
124.0,r,90.04700000000004,0.33191225,0,271.2976095338453,1
124.0,i,130.11916000000002,0.38760537,0,335.70009620867745,1
124.0,z,106.7489,0.35618487,0,299.70082670833267,1
124.0,Y,65.962746,0.29339647,0,224.8246067854872,1
126.0,u,-0.14910927,0.14184059999999998,0,1.05124534160177,1
126.0,g,31.990227,0.22827393,0,140.1396427528978,1
126.0,r,79.19495400000002,0.31514078,0,251.30024111763646,1
126.0,i,123.64917,0.37916740000000004,0,326.10707038632535,1
126.0,z,106.85239399999999,0.3563301,0,299.8691213568542,1
126.0,Y,67.62924,0.2962229,0,228.305239061531,1
128.0,u,-0.04144578,0.14184059999999998,0,0.2921996945867404,1
128.0,g,27.208778000000002,0.21754894,0,125.06968776772713,1
128.0,r,69.4077,0.29920974,0,231.97005552025146,1
128.0,i,118.12826000000001,0.37181583,0,317.7063762992555,1
128.0,z,107.04111499999999,0.35659486,0,300.17570920680123,1
128.0,Y,68.312096,0.29737327,0,229.71834691127415,1
130.0,u,0.3565634,0.143092,0,2.4918472031979424,1
130.0,g,22.703226,0.20693474,0,109.71200872313658,1
130.0,r,60.324096999999995,0.2836245,0,212.69000738652687,1
130.0,i,112.75014499999999,0.36451188,0,309.31816268923797,1
130.0,z,105.67356000000001,0.35467213,0,297.9471772986505,1
130.0,Y,69.833115,0.29991978,0,232.8393112318234,1
132.0,u,1.7714343999999995,0.14795336,0,11.972924440512871,1
132.0,g,19.644478,0.1994072,0,98.5143866420069,1
132.0,r,53.12394000000001,0.27063388,0,196.29449202738405,1
132.0,i,107.63468,0.35742614,0,301.13824355431865,1
132.0,z,105.77909,0.35482085,0,298.11971308901377,1
132.0,Y,71.88683,0.30332425,0,236.99664632814554,1
134.0,u,1.7734282,0.14796008,0,11.985855914649411,1
134.0,g,16.881535999999997,0.19235462,0,87.76257102636784,1
134.0,r,48.128384000000004,0.26124156,0,184.22943118238922,1
134.0,i,102.91696,0.35076448,0,293.4075879062783,1
134.0,z,105.40189,0.35428894,0,297.50262596399426,1
134.0,Y,75.58824,0.30936548,0,244.3331427927899,1
136.0,u,1.7477539,0.14787331,0,11.81926542389563,1
136.0,g,14.714663,0.18663715,0,78.84101852176804,1
136.0,r,44.04699,0.25330958,0,173.8860014690325,1
136.0,i,97.82829,0.3434342,0,284.853081026875,1
136.0,z,104.581696,0.3531295,0,296.15678101093226,1
136.0,Y,77.04715999999998,0.31171447,0,247.1722278404335,1
138.0,u,1.6388509999999998,0.14750461,0,11.110506986866374,1
138.0,g,12.899982000000001,0.1817106,0,70.99190691131943,1
138.0,r,40.532447999999995,0.24627466,0,164.58229198245567,1
138.0,i,92.12068000000001,0.33502156,0,274.96940793899955,1
138.0,z,100.78938000000001,0.34771848,0,289.85914122252007,1
138.0,Y,77.2951,0.31211194,0,247.65185208870898,1
140.0,u,1.4449906000000001,0.14684601,0,9.84017611373983,1
140.0,g,11.577860000000001,0.17803545,0,65.03120586377601,1
140.0,r,36.579273,0.2381135000000001,0,153.62116385673212,1
140.0,i,85.908875,0.32561883,0,263.8326383028893,1
140.0,z,95.37501999999999,0.33984378,0,280.6437122374286,1
140.0,Y,74.86816999999998,0.3081995,0,242.92112738664395,1
142.0,u,1.4039401000000002,0.14670616,0,9.569741993110584,1
142.0,g,10.4808445,0.17492743,0,59.91538605466278,1
142.0,r,33.410194,0.23136325,0,144.40579478374374,1
142.0,i,79.01368000000002,0.31485307,0,250.95413552740655,1
142.0,z,87.51252,0.32807207,0,266.7478520801847,1
142.0,Y,71.06407,0.30196497,0,235.33878780707576,1
144.0,u,1.1510441,0.14584170000000002,0,7.892421029102101,1
144.0,g,9.403706,0.17182103,0,54.72965678299099,1
144.0,r,30.266005,0.2244655,0,134.8358879204154,1
