mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,z,0.14991996,0.14236812,0,1.0530444596725728,1
52.0,Y,-0.023950582,0.14184059999999998,0,0.1688556167980113,1
54.0,u,0.16868216,0.14243399,0,1.1842830492918157,1
54.0,g,-0.085276455,0.14184059999999998,0,0.6012132985901075,1
54.0,r,-0.14281018,0.14184059999999998,0,1.0068357014846245,1
54.0,i,-0.07261176,0.14184059999999998,0,0.5119250764590675,1
54.0,z,0.04727239,0.14200716,0,0.33288736990444706,1
54.0,Y,0.037283562,0.14197199,0,0.2626120969354589,1
56.0,u,0.08189622,0.14212902,0,0.5762104037585006,1
56.0,g,0.048983753,0.14201318,0,0.34492399226606996,1
56.0,r,0.061398137,0.14205688,0,0.43220811973344764,1
56.0,i,-0.025368652999999998,0.14184059999999998,0,0.17885325499187116,1
56.0,z,0.27267343,0.14279857,0,1.9094969228333307,1
56.0,Y,0.049781688,0.142016,0,0.3505357706173952,1
58.0,u,0.23362115,0.14266178,0,1.6375875164322218,1
58.0,g,0.082954586,0.14213273,0,0.583641684782949,1
58.0,r,-0.014496407,0.14184059999999998,0,0.10220209869388597,1
58.0,i,-0.0070268614,0.14184059999999998,0,0.049540550448884176,1
58.0,z,-0.02312805,0.14184059999999998,0,0.16305662835605605,1
58.0,Y,0.24231824,0.14269224,0,1.6981879322940057,1
60.0,u,-0.052232653,0.14184059999999998,0,0.3682489569277062,1
60.0,g,-0.048481714,0.14184059999999998,0,0.34180420838603337,1
60.0,r,-0.09648833,0.14184059999999998,0,0.680258896253964,1
60.0,i,-0.12833730000000002,0.14184059999999998,0,0.9047994720834517,1
60.0,z,0.07434409,0.14210245,0,0.5231724716920786,1
60.0,Y,0.18182755,0.14248013,0,1.2761607530818506,1
62.0,u,0.017374838,0.14190184,0,0.12244265472526643,1
62.0,g,-0.16773227,0.14184059999999998,0,1.182540612490359,1
62.0,r,0.06699576,0.14207658,0,0.47154682355107364,1
62.0,i,-0.21460660000000004,0.14184059999999998,0,1.51301249430699,1
62.0,z,-0.039979585,0.14184059999999998,0,0.28186277412814104,1
62.0,Y,-0.054348376,0.14184059999999998,0,0.3831651586358208,1
64.0,u,-0.064599216,0.14184059999999998,0,0.45543529849704534,1
64.0,g,-0.07753506,0.14184059999999998,0,0.5466351665179082,1
64.0,r,0.04476802,0.14199834,0,0.3152714320463183,1
64.0,i,-0.18313918,0.14184059999999998,0,1.291161909918599,1
64.0,z,-0.08382701,0.14184059999999998,0,0.5909944684385148,1
64.0,Y,0.043226275999999994,0.14199291,0,0.3044255942074854,1
66.0,u,0.089806914,0.14215682,0,0.631745378097231,1
66.0,g,0.22122191,0.1426183,0,1.5511467322216013,1
66.0,r,0.29024747,0.14286008,0,2.031690518442941,1
66.0,i,-0.25245246,0.14184059999999998,0,1.7798321496101963,1
66.0,z,-0.09636886,0.14184059999999998,0,0.6794166127328848,1
66.0,Y,0.114959486,0.14224526,0,0.808177973733536,1
68.0,u,0.030266143,0.14194727,0,0.21322102918921937,1
68.0,g,-0.14171720000000002,0.14184059999999998,0,0.9991300093203218,1
68.0,r,-0.10828443,0.14184059999999998,0,0.7634233780736969,1
68.0,i,0.06201727,0.14205907,0,0.4365597353270016,1
68.0,z,-0.16360413,0.14184059999999998,0,1.1534365336864059,1
68.0,Y,0.22975515,0.14264822,0,1.6106415488395158,1
70.0,u,0.2814758,0.14282939,0,1.970713450502029,1
70.0,g,0.005846269,0.14186122,0,0.041211185128677164,1
70.0,r,-0.067649566,0.14184059999999998,0,0.4769407771822736,1
70.0,i,-0.081783384,0.14184059999999998,0,0.5765865626625946,1
70.0,z,0.046901554000000005,0.14200585,0,0.33027902723725827,1
70.0,Y,-0.037315417000000004,0.14184059999999998,0,0.26307994326025136,1
72.0,u,-0.25567448,0.14184059999999998,0,1.8025479305643095,1
72.0,g,0.1836294,0.14248645,0,1.2887499127109983,1
72.0,r,-0.017576277,0.14184059999999998,0,0.12391569832614924,1
72.0,i,-0.082169004,0.14184059999999998,0,0.5793052482857518,1
72.0,z,-0.11112765,0.14184059999999998,0,0.7834685555475654,1
72.0,Y,0.13792421,0.14232597,0,0.9690726857508858,1
74.0,u,-0.0762029,0.14184059999999998,0,0.5372432152712271,1
74.0,g,0.17933917,0.14247139,0,1.2587732175561703,1
74.0,r,-0.11734417,0.14184059999999998,0,0.8272960633274253,1
74.0,i,-0.18232504,0.14184059999999998,0,1.2854220864829957,1
74.0,z,-0.022307492999999998,0.14184059999999998,0,0.15727156399507616,1
74.0,Y,0.24931705,0.14271677,0,1.7469359066912742,1
76.0,u,-0.04284898,0.14184059999999998,0,0.30209248973848113,1
76.0,g,0.20968720000000002,0.14257787,0,1.4706854577081283,1
76.0,r,0.29623395,0.14288104,0,2.073290829909973,1
76.0,i,-0.0120043475,0.14184059999999998,0,0.08463266159336609,1
76.0,z,0.02774114,0.14193837,0,0.19544496671337003,1
76.0,Y,0.051135577,0.14202075,0,0.3600570832079115,1
78.0,u,0.27612135,0.14281066,0,1.9334785652555626,1
78.0,g,-0.25001138,0.14184059999999998,0,1.7626221265279478,1
78.0,r,0.09978616,0.14219193,0,0.7017709092210789,1
78.0,i,-0.20074147,0.14184059999999998,0,1.4152610042540714,1
78.0,z,-0.37504485,0.14184059999999998,0,2.644129043447363,1
78.0,Y,0.015013892,0.14189352,0,0.10581097713271191,1
80.0,u,-0.086933896,0.14184059999999998,0,0.6128985353981865,1
80.0,g,0.07292649,0.14209746,0,0.5132145922946124,1
80.0,r,0.04723268,0.14200702,0,0.3326080640238771,1
80.0,i,0.12383154,0.14227647,0,0.8703585350409665,1
80.0,z,-0.19040863,0.14184059999999998,0,1.342412750651083,1
80.0,Y,0.0879391,0.14215027,0,0.6186347729061648,1
82.0,u,-0.10797498,0.14184059999999998,0,0.7612417037152974,1
82.0,g,0.047293205,0.14200723,0,0.33303378285739393,1
82.0,r,0.005593643000000001,0.14186034,0,0.03943063297324679,1
82.0,i,0.0015062485000000001,0.14184591,0,0.010618906812328958,1
82.0,z,-0.15559089,0.14184059999999998,0,1.0969418488077463,1
82.0,Y,-0.091341004,0.14184059999999998,0,0.6439693853522899,1
84.0,u,0.040887937,0.14198469,0,0.2879742668029912,1
84.0,g,-0.011349666999999999,0.14184059999999998,0,0.08001705435538203,1
84.0,r,0.07645353,0.14210986,0,0.5379889192769595,1
84.0,i,0.2743252,0.14280435,0,1.920986300487345,1
84.0,z,-0.026438097999999997,0.14184059999999998,0,0.18639302146212014,1
84.0,Y,-0.25849512,0.14184059999999998,0,1.822433915254166,1
86.0,u,-0.20069902,0.14184059999999998,0,1.4149617246401949,1
86.0,g,-0.022577686,0.14184059999999998,0,0.15917646992469012,1
86.0,r,0.1943282,0.14252399,0,1.3634771240967924,1
86.0,i,-0.12052904,0.14184059999999998,0,0.8497499305558495,1
86.0,z,-0.14950089,0.14184059999999998,0,1.0540063282304222,1
86.0,Y,0.08145259,0.14212745,0,0.5730954154176411,1
88.0,u,0.09792999,0.14218540000000002,0,0.6887485634952674,1
88.0,g,-0.14967494,0.14184059999999998,0,1.0552334098981535,1
88.0,r,-0.15978071,0.14184059999999998,0,1.126480781948187,1
88.0,i,-0.30613628,0.14184059999999998,0,2.1583120770780724,1
88.0,z,0.13142224,0.14230312,0,0.9235373054364514,1
88.0,Y,0.14314662,0.14234431,0,1.0056364037312064,1
90.0,u,-0.04406525,0.14184059999999998,0,0.31066739706402824,1
90.0,g,-0.16585486,0.14184059999999998,0,1.1693045573693288,1
90.0,r,-0.05535654,0.14184059999999998,0,0.39027288378644764,1
90.0,i,-0.33699559999999995,0.14184059999999998,0,2.3758754545595546,1
90.0,z,-0.014902128,0.14184059999999998,0,0.10506249973561874,1
90.0,Y,-0.25051704,0.14184059999999998,0,1.7661871142677066,1
92.0,u,-0.10136137,0.14184059999999998,0,0.7146146448901092,1
92.0,g,-0.10721629,0.14184059999999998,0,0.7558928120721431,1
92.0,r,0.22676636,0.14263774,0,1.5898061761214106,1
92.0,i,0.22486493,0.14263107,0,1.5765494152150719,1
92.0,z,-0.030338753,0.14184059999999998,0,0.2138932928935721,1
92.0,Y,0.08512688,0.14214037,0,0.598893051987975,1
94.0,u,0.015080691,0.14189377,0,0.10628155837990633,1
94.0,g,-0.1848594,0.14184059999999998,0,1.3032897491973385,1
94.0,r,-0.1533261,0.14184059999999998,0,1.0809746997686136,1
94.0,i,-0.08644901,0.14184059999999998,0,0.6094800078397865,1
94.0,z,0.11596544,0.14224881,0,0.8152295966482953,1
94.0,Y,-0.14219789,0.14184059999999998,0,1.0025189543755455,1
96.0,u,0.16499108,0.14242104,0,1.1584740569230503,1
96.0,g,-0.1641668,0.14184059999999998,0,1.1574034514800418,1
96.0,r,-0.10898392,0.14184059999999998,0,0.7683548997959683,1
96.0,i,-0.13230559,0.14184059999999998,0,0.9327765815993447,1
96.0,z,-0.105502576,0.14184059999999998,0,0.743810841183695,1
96.0,Y,0.13525604,0.14231661,0,0.9503882926947177,1
98.0,u,0.04642391,0.14200416,0,0.3269193663058885,1
98.0,g,-0.024157766,0.14184059999999998,0,0.17031629871842055,1
98.0,r,0.20198607,0.14255086,0,1.416940381839857,1
98.0,i,0.221347,0.14261875,0,1.5520189315920943,1
98.0,z,0.12229104,0.14227104,0,0.8595638297154503,1
98.0,Y,-0.010805436000000002,0.14184059999999998,0,0.07618013460179951,1
100.0,u,0.051138308,0.14202076,0,0.3600762874385407,1
100.0,g,0.019884255,0.14191069,0,0.14011809117410393,1
100.0,r,0.21744466,0.14260505,0,1.5248033642567356,1
100.0,i,-0.22595859,0.14184059999999998,0,1.5930459262016659,1
100.0,z,0.25166696,0.142725,0,1.7632997722893677,1
100.0,Y,0.0067498777,0.1418644,0,0.047579785344314715,1
102.0,u,-0.05709752,0.14184059999999998,0,0.40254708454419963,1
102.0,g,-0.04038572,0.14184059999999998,0,0.28472609393925297,1
102.0,r,0.10619100000000001,0.14221445,0,0.7466962745346905,1
102.0,i,-0.23141484,0.14184059999999998,0,1.6315134030735914,1
102.0,z,0.17080636,0.14244145,0,1.1991338195448025,1
102.0,Y,-0.11074315,0.14184059999999998,0,0.7807577661121006,1
104.0,u,-0.0034019303999999998,0.14184059999999998,0,0.023984179423944908,1
104.0,g,-0.19982938,0.14184059999999998,0,1.4088306169037639,1
104.0,r,0.06667978,0.14207546,0,0.46932651141865034,1
104.0,i,0.21652545,0.14260183,0,1.5183918046493512,1
104.0,z,-0.24344277,0.14184059999999998,0,1.7163123252439714,1
104.0,Y,0.062319500000000014,0.14206012,0,0.43868398815937937,1
106.0,u,-0.18034144,0.14184059999999998,0,1.2714373740663816,1
106.0,g,0.13677035,0.14232193,0,0.9609927999149533,1
106.0,r,0.010251136999999999,0.14187674,0,0.07225382398834368,1
106.0,i,-0.06744229,0.14184059999999998,0,0.47547944664644687,1
106.0,z,-0.07547855,0.14184059999999998,0,0.5321364263828552,1
106.0,Y,-0.015964828,0.14184059999999998,0,0.11255471282552387,1
108.0,u,0.13719122,0.14232339,0,0.9639400804042119,1
108.0,g,-0.09778272,0.14184059999999998,0,0.6893845626710547,1
108.0,r,-0.07180826,0.14184059999999998,0,0.506260266806542,1
108.0,i,-0.16955268,0.14184059999999998,0,1.1953748080591877,1
108.0,z,-0.11964095400000001,0.14184059999999998,0,0.8434887754281921,1
108.0,Y,-0.011357972,0.14184059999999998,0,0.08007560599715456,1
110.0,u,-0.07094826,0.14184059999999998,0,0.5001971226856063,1
110.0,g,-0.2994,0.14184059999999998,0,2.110820174195541,1
110.0,r,-0.1830675,0.14184059999999998,0,1.2906565539062864,1
110.0,i,-0.10748751,0.14184059999999998,0,0.7578049585238642,1
110.0,z,0.23788634,0.14267671,0,1.6673102428560342,1
110.0,Y,-0.22587678,0.14184059999999998,0,1.592469151991743,1
112.0,u,-0.310825,0.14184059999999998,0,2.191368338825414,1
112.0,g,-0.15560998,0.14184059999999998,0,1.097076436506896,1
112.0,r,0.1852061,0.142492,0,1.2997648990820538,1
112.0,i,0.81673086,0.14469100000000001,0,5.644655576366186,1
112.0,z,0.83408636,0.14475098,0,5.762215634049594,1
112.0,Y,0.23446614,0.14266473,0,1.64347656214679,1
114.0,u,0.034314614,0.14196151,0,0.24171773039044173,1
114.0,g,0.095058665,0.1421753,0,0.6686018246488665,1
114.0,r,-0.095724635,0.14184059999999998,0,0.6748747185220594,1
114.0,i,3.0446912999999998,0.15219544,0,20.00514141553781,1
114.0,z,2.4664345,0.15028371,0,16.4118552835833,1
114.0,Y,0.91209,0.14502017,0,6.289400984704403,1
116.0,u,1.256067,0.14620133,0,8.591351391946983,1
116.0,g,1.5855217,0.14732373,0,10.762160990629274,1
116.0,r,6.3701050000000015,0.162754,0,39.139468154392524,1
116.0,i,9.1695175,0.17113818,0,53.57961326923074,1
116.0,z,8.728574,0.16984503,0,51.39140073748404,1
116.0,Y,6.7470355,0.16390789,0,41.163579739816065,1
118.0,u,8.497404,0.16916314,0,50.23200680715669,1
118.0,g,9.473695,0.17202456,0,55.071758358225125,1
118.0,r,19.02443,0.19784637,0,96.15758934571303,1
118.0,i,20.425795,0.20135678,0,101.44081068439812,1
118.0,z,19.488737,0.19901633,0,97.92531597783962,1
118.0,Y,17.870676,0.19490878,0,91.68738319535939,1
120.0,u,16.495884,0.19134954,0,86.20811944465609,1
120.0,g,21.312439,0.20354655,0,104.70547891870436,1
120.0,r,35.291874,0.23539464,0,149.92641293786468,1
120.0,i,34.665195000000004,0.23405972,0,148.10406079269003,1
120.0,z,32.778965,0.22999506,0,142.52030021862208,1
120.0,Y,31.681282,0.22759622,0,139.19950867373808,1
122.0,u,22.811485,0.20719615,0,110.09608527957687,1
122.0,g,38.11465,0.24131599999999997,0,157.9449767110345,1
122.0,r,55.63375,0.27523175,0,202.13420145023238,1
122.0,i,51.84569000000001,0.2682619,0,193.26520091000629,1
122.0,z,48.629635,0.26219916,0,185.46830966201418,1
122.0,Y,46.35297,0.2578211,0,179.78734091197344,1
124.0,u,26.391046999999997,0.21566132,0,122.37264892934903,1
124.0,g,59.80505400000001,0.28270802,0,211.54353527006418,1
124.0,r,78.50048000000002,0.31403702,0,249.97205743450255,1
124.0,i,72.50908000000003,0.3043482,0,238.2438273004408,1
124.0,z,65.902626,0.29329404,0,224.69814251936384,1
124.0,Y,61.900124,0.2863894,0,216.13971746160993,1
126.0,u,27.697706,0.21866977,0,126.66454078220322,1
126.0,g,85.29913,0.32468122,0,262.71655009796996,1
126.0,r,105.4674,0.35438138,0,297.60988006762653,1
126.0,i,95.62326,0.34020877,0,281.0722956965513,1
126.0,z,85.75062,0.32537577,0,263.5433486642229,1
126.0,Y,77.975266,0.31319964,0,248.96345985582872,1
128.0,u,27.38376,0.21795073,0,125.64197422050385,1
128.0,g,106.795746,0.3562506,0,299.7770277439533,1
128.0,r,129.53787,0.3868548,0,334.8488114920637,1
128.0,i,116.58135,0.3697298,0,315.3149948962729,1
128.0,z,102.64183,0.35037208,0,292.9509394698345,1
128.0,Y,90.977425,0.33331093,0,272.95062001117094,1
130.0,u,24.250654,0.21064049,0,115.1281693277489,1
130.0,g,120.41235,0.3748748,0,321.20684025706714,1
130.0,r,148.76453,0.41095410000000004,0,361.99792142236805,1
130.0,i,134.6961,0.39346522,0,342.33292589367875,1
130.0,z,115.0674,0.3676767,0,312.95809606646276,1
130.0,Y,98.14918,0.34390107,0,285.3994609554428,1
132.0,u,19.90492,0.20005919,0,99.49515440905265,1
132.0,g,126.40586,0.38278535,0,330.2264833280584,1
132.0,r,163.20854,0.4281674,0,381.17927707714324,1
132.0,i,149.14926,0.41142195,0,362.52139682873025,1
132.0,z,122.67721,0.37788355,0,324.6428959397677,1
132.0,Y,98.565605,0.344506,0,286.1070779609064,1
134.0,u,16.459894,0.19125547,0,86.06234373322759,1
134.0,g,127.19796000000001,0.38381859999999995,0,331.40124006496825,1
134.0,r,171.66753,0.43793409999999994,0,391.9939780893975,1
134.0,i,159.33981,0.42362553,0,376.1336338723495,1
134.0,z,128.96213999999998,0.38610998,0,334.0036432106727,1
134.0,Y,98.62368000000001,0.34459025,0,286.20566020077473,1
136.0,u,16.398869,0.19109586,0,85.81488369240444,1
136.0,g,121.204124,0.37592936,0,322.4119659076375,1
136.0,r,174.99548000000001,0.4417174,0,396.1706738290138,1
136.0,i,163.75972,0.42881054,0,381.89294507546384,1
136.0,z,131.59898,0.38950962,0,337.85809962793735,1
136.0,Y,98.36381,0.34421295,0,285.76440834082507,1
138.0,u,16.13639,0.19040786,0,84.74644901738824,1
138.0,g,111.450226,0.3627244,0,307.25869558265174,1
138.0,r,171.42653,0.43765888,0,391.6898247329062,1
138.0,i,165.40141,0.4307205,0,384.01100017296596,1
138.0,z,133.74713,0.39225742,0,340.96775020852374,1
138.0,Y,96.621346,0.3416725,0,282.78935530368994,1
140.0,u,12.031214,0.17930414,0,67.09947689997566,1
140.0,g,99.7043,0.34615466,0,288.03396724458366,1
140.0,r,164.25314,0.42938548,0,382.5307274014017,1
140.0,i,164.14223,0.42925635,0,382.387424204674,1
140.0,z,132.41231000000002,0.39055228,0,339.03863011630614,1
140.0,Y,93.35488000000001,0.33685848,0,277.1338278317945,1
142.0,u,6.0782110000000005,0.16185479,0,37.55348235291647,1
142.0,g,87.7122,0.32837626,0,267.1088342378953,1
142.0,r,153.52979,0.41671157,0,368.4317908427645,1
142.0,i,159.53812,0.4238595,0,376.39387580082547,1
142.0,z,129.05426,0.38622925,0,334.1390119987028,1
142.0,Y,87.53338000000002,0.32810384,0,266.7856005586525,1
144.0,u,1.9697983000000001,0.14862218,0,13.253730365144692,1
144.0,g,75.54347,0.30929309999999993,0,244.24557159535735,1
144.0,r,139.64111,0.39969972,0,349.3650433380339,1
144.0,i,152.48213,0.41545263,0,367.0265127458695,1
144.0,z,120.82426000000001,0.3754238,0,321.8343109840133,1
144.0,Y,81.6911,0.31907657,0,256.02349931240644,1
146.0,u,2.168634,0.14928962,0,14.526354879863716,1
146.0,g,65.50919,0.29262254,0,223.86925491112206,1
146.0,r,126.44067,0.3828308,0,330.2782064556979,1
146.0,i,143.1606,0.4040784,0,354.28916764667446,1
146.0,z,111.068855,0.3621983,0,306.65206048730766,1
146.0,Y,73.539085,0.30603567,0,240.29579623839274,1
148.0,u,5.1113870000000015,0.15884,0,32.17946990682449,1
148.0,g,55.547173,0.2750744,0,201.9350873799961,1
148.0,r,112.13493000000001,0.36366698,0,308.34509638461,1
148.0,i,131.15211000000002,0.38893557,0,337.20780539563407,1
148.0,z,100.13625,0.34677804,0,288.7617970272858,1
148.0,Y,64.47455,0.2908493,0,221.67682714037818,1
150.0,u,6.8901243,0.16434379,0,41.925066350240556,1
150.0,g,47.212708,0.25948307,0,181.94908823916722,1
150.0,r,98.73833,0.34475657,0,286.40014024968406,1
150.0,i,119.59185,0.37377885,0,319.95349656621823,1
150.0,z,90.1552,0.33207524,0,271.4902803352638,1
150.0,Y,57.181506999999996,0.27802926,0,205.66722725514572,1
