mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,3.9133465,0.15502292,0,25.24366396917307,1
146.0,z,5.8654637,0.16119623,0,36.38710222937596,1
146.0,Y,7.807906599999999,0.16711274,0,46.722389926704565,1
148.0,u,0.27640188,0.14281163,0,1.9354297685699686,1
148.0,g,0.4199729999999999,0.1433134,0,2.9304517232861675,1
148.0,r,1.5138096,0.14708014,0,10.292413374096599,1
148.0,i,3.8871279000000003,0.15493834,0,25.088224773803567,1
148.0,z,6.348363,0.1626872,0,39.02189600656966,1
148.0,Y,7.798181,0.16708364,0,46.67231932462089,1
150.0,u,0.023122862,0.1419221,0,0.1629264364041964,1
150.0,g,-0.07272546,0.14184059999999998,0,0.5127266805131959,1
150.0,r,1.6454689999999998,0.14752704,0,11.153677319086723,1
150.0,i,3.854596,0.15483332,0,24.89513239139999,1
150.0,z,5.841998,0.16112342,0,36.257907137274024,1
150.0,Y,8.237853,0.16839421,0,48.92004897318025,1
152.0,u,-0.04851451,0.14184059999999998,0,0.34203542568206846,1
152.0,g,0.12215119999999999,0.14227055,0,0.8585838741749434,1
152.0,r,1.5144539,0.14708234,0,10.296639963710122,1
152.0,i,4.1177278,0.15568073,0,26.449823301830612,1
152.0,z,5.9371386,0.1614184,0,36.781052222051514,1
152.0,Y,7.499287599999999,0.16618678,0,45.12565680615509,1
154.0,u,0.29116154,0.14286329999999994,0,2.0380429403492717,1
154.0,g,0.12982269999999999,0.14229752,0,0.9123328361590559,1
154.0,r,1.3694688999999998,0.14658864,0,9.34225803582051,1
154.0,i,4.0213675,0.15537092,0,25.882369107423706,1
154.0,z,5.916083,0.16135317,0,36.66542776940794,1
154.0,Y,7.2748294000000016,0.16551009,0,43.9539933788931,1
156.0,u,0.13274658,0.14230779,0,0.9328131650417733,1
156.0,g,0.08052005599999999,0.14212418,0,0.5665471983725782,1
156.0,r,1.5656687,0.14725633,0,10.632267556851376,1
156.0,i,4.090517500000002,0.1555933,0,26.289804895197943,1
156.0,z,5.878358,0.16123623,0,36.458046680947575,1
156.0,Y,7.115187,0.16502711,0,43.115261486430924,1
158.0,u,0.17862609,0.14246888,0,1.253790231242079,1
158.0,g,0.27745968,0.14281534,0,1.9427862581148494,1
158.0,r,1.6865721000000002,0.14766629,0,11.421510623717845,1
158.0,i,3.7969527000000003,0.15464705,0,24.55237717111319,1
158.0,z,5.606363,0.16039053,0,34.95445148787774,1
158.0,Y,6.8877993,0.16433673,0,41.91271969449557,1
160.0,u,-0.07694176,0.14184059999999998,0,0.5424523020912208,1
160.0,g,-0.22242199999999998,0.14184059999999998,0,1.5681123740311307,1
160.0,r,1.5405658000000002,0.14717108,0,10.467856864269802,1
160.0,i,3.6037025000000003,0.15402098,0,23.39747805785939,1
160.0,z,5.8291892999999995,0.16108367,0,36.187338542758546,1
160.0,Y,6.4828634,0.16310003,0,39.747775644185964,1
162.0,u,0.18290982,0.14248393,0,1.283722452068805,1
162.0,g,0.44306862,0.14339396,0,3.089869475673871,1
162.0,r,1.5647984,0.14725338,0,10.626570337468655,1
162.0,i,3.612767,0.1540504,0,23.451850822847586,1
162.0,z,5.685967400000001,0.16063848,0,35.396048319182306,1
162.0,Y,6.420747799999999,0.1629095,0,39.41297346072512,1
164.0,u,-0.14769104,0.14184059999999998,0,1.0412465824312644,1
164.0,g,0.2547902,0.14273594,0,1.7850458686158512,1
164.0,r,1.302622,0.14636044,0,8.900096228188437,1
164.0,i,3.8439994,0.15479909,0,24.832183445006038,1
164.0,z,5.5884275,0.16033462,0,34.854777464779595,1
164.0,Y,6.8030304999999975,0.16407861,0,41.462019333293945,1
166.0,u,-0.032546557000000004,0.14184059999999998,0,0.2294586810828494,1
166.0,g,0.021745438,0.14191726,0,0.15322616854355842,1
166.0,r,1.4592778999999998,0.14689465,0,9.934180039912958,1
166.0,i,3.9610634,0.15517674,0,25.52614135340129,1
166.0,z,5.8936243,0.16128355,0,36.54200505879242,1
166.0,Y,6.6023855,0.16346604,0,40.38995194353518,1
168.0,u,-0.01924178,0.14184059999999998,0,0.13565777358527814,1
168.0,g,-0.15083495,0.14184059999999998,0,1.06341167479551,1
168.0,r,1.4723808,0.14693923,0,10.020338339870163,1
168.0,i,4.1178994,0.15568127,0,26.450833809359338,1
168.0,z,5.5618877,0.16025183,0,34.70717120671882,1
168.0,Y,6.2337685,0.1623346,0,38.40073835152826,1
170.0,u,0.095899746,0.14217827,0,0.6745035370032284,1
170.0,g,-0.14824623,0.14184059999999998,0,1.0451607649713834,1
170.0,r,1.6839645,0.14765745,0,11.404534617115493,1
170.0,i,3.8670595000000003,0.15487356,0,24.96913934179598,1
170.0,z,5.50968,0.16008885,0,34.416388149455756,1
170.0,Y,6.0525317,0.16177544,0,37.41316790731646,1
172.0,u,0.14776167,0.14236054,0,1.0379397970814104,1
172.0,g,0.23521218,0.14266734,0,1.6486757235398093,1
172.0,r,1.6347204,0.14749062,0,11.083555008447318,1
172.0,i,4.0091166,0.15533149,0,25.810069806193194,1
172.0,z,5.254815,0.15929085,0,32.98880632503373,1
172.0,Y,6.2949705,0.16252302,0,38.73279305294721,1
174.0,u,-0.23454191,0.14184059999999998,0,1.6535597706157477,1
174.0,g,0.27095562,0.14279255,0,1.8975473160189382,1
174.0,r,1.3656418,0.14657557,0,9.316980994854736,1
174.0,i,4.063211,0.15550554,0,26.129043376846894,1
174.0,z,5.0366935999999995,0.15860471,0,31.756267515636825,1
174.0,Y,5.6412067000000015,0.16049911,0,35.14790019707898,1
176.0,u,-0.14338696,0.14184059999999998,0,1.0109020971428493,1
176.0,g,0.1998999,0.14254354,0,1.4023778278552643,1
176.0,r,1.5336725,0.14714766,0,10.422676786025683,1
176.0,i,4.280451,0.15620247,0,27.40322224097993,1
176.0,z,4.955286,0.15834786,0,31.2936720458363,1
176.0,Y,5.752125299999999,0.16084428,0,35.762075592616654,1
178.0,u,0.050271947000000004,0.14201772,0,0.35398362260709443,1
178.0,g,0.16859992,0.14243370000000002,0,1.1837080690875823,1
178.0,r,1.403171,0.14670356,0,9.564669050975994,1
178.0,i,4.4408097,0.15671493,0,28.336864266857024,1
178.0,z,5.064761,0.15869316,0,31.915433532232893,1
178.0,Y,5.7161975,0.16073255,0,35.56340952719284,1
180.0,u,0.056686897,0.14204029999999998,0,0.39909023706652275,1
180.0,g,0.13111363,0.14230205,0,0.9213755529171926,1
180.0,r,1.6835756000000002,0.14765614,0,11.402001975671315,1
180.0,i,3.9749885000000003,0.15522160000000002,0,25.608475237982343,1
180.0,z,5.133358,0.15890914,0,32.30373029518629,1
180.0,Y,5.4332400000000005,0.15984993,0,33.98963014872763,1
182.0,u,0.11578501,0.14224818,0,0.8139647902700758,1
182.0,g,-0.12383006,0.14184059999999998,0,0.8730226747489789,1
182.0,r,1.3732057,0.14660138,0,9.366935700059576,1
182.0,i,4.0316567,0.15540403,0,25.943064024787517,1
182.0,z,4.742904,0.15767582,0,30.080097252704952,1
182.0,Y,5.485061,0.16001193,0,34.279075316446715,1
184.0,u,0.28414297,0.14283873,0,1.989257185358621,1
184.0,g,0.066806234,0.14207591,0,0.4702150702395642,1
184.0,r,1.197396,0.14600053,0,8.201312693864878,1
184.0,i,3.7883785000000003,0.15461934,0,24.501323702455338,1
184.0,z,5.1324334,0.15890624,0,32.298501304920435,1
184.0,Y,5.1492830000000005,0.15895924,0,32.393731877429715,1
186.0,u,0.06878308,0.14208287,0,0.4841053675224888,1
186.0,g,-0.026852123,0.14184059999999998,0,0.18931196709545786,1
186.0,r,0.9451238999999999,0.14513402,0,6.512076906572283,1
186.0,i,3.6777527,0.15426119,0,23.8410756457927,1
186.0,z,4.9645800000000015,0.15837722,0,31.34655350056025,1
186.0,Y,5.016879,0.15854222,0,31.64380440743166,1
188.0,u,-0.088892035,0.14184059999999998,0,0.626703743497983,1
188.0,g,0.09646895,0.14218026,0,0.6784974932525795,1
188.0,r,1.371737,0.14659637,0,9.35723715396227,1
188.0,i,3.5742663999999995,0.15392539,0,23.220772089646808,1
188.0,z,4.770139,0.15776215,0,30.23627023338615,1
188.0,Y,4.863137999999998,0.15805663,0,30.7683265168946,1
190.0,u,-0.21467270000000002,0.14184059999999998,0,1.5134785103841921,1
190.0,g,-0.011065258,0.14184059999999998,0,0.0780119232434155,1
190.0,r,1.0084345,0.14535196,0,6.937880301029308,1
190.0,i,3.1408906,0.15251115,0,20.59449817275655,1
190.0,z,4.72565,0.15762110000000001,0,29.981074868783427,1
190.0,Y,4.8539777000000015,0.15802765,0,30.71600254765544,1
192.0,u,-0.008333358,0.14184059999999998,0,0.05875157042482901,1
192.0,g,0.25130686,0.14272374,0,1.7607922830497578,1
192.0,r,1.2078677,0.14603639,0,8.271004918705536,1
192.0,i,3.185392,0.15265697,0,20.866338431844937,1
192.0,z,4.2929688,0.15624252,0,27.47631566618357,1
192.0,Y,4.9676943,0.15838704,0,31.364272607152703,1
194.0,u,-0.27106664,0.14184059999999998,0,1.911065238020708,1
194.0,g,0.056987822,0.14204136,0,0.4012058318788274,1
194.0,r,1.1927236,0.14598453,0,8.170205432041326,1
194.0,i,3.3693125,0.15325819,0,21.984551037696583,1
194.0,z,4.272584999999999,0.1561773,0,27.357272791884604,1
194.0,Y,4.5591927000000005,0.15709218,0,29.022403915968322,1
196.0,u,-0.13218723,0.14184059999999998,0,0.9319421237642819,1
196.0,g,0.27741748,0.14281519,0,1.9424928118640599,1
196.0,r,0.8291642,0.14473398,0,5.7288841224431195,1
196.0,i,3.0112077999999998,0.1520854,0,19.799453464961132,1
196.0,z,4.472737,0.15681675,0,28.5220615782434,1
196.0,Y,4.3118987,0.15630311,0,27.586774824889925,1
198.0,u,0.018035814,0.14190418,0,0.12709853931011758,1
198.0,g,0.031647913,0.14195213,0,0.22294778528508166,1
198.0,r,0.9611569,0.14518924,0,6.6200284538992005,1
198.0,i,3.1650534,0.15259035,0,20.742159645088957,1
198.0,z,4.207284,0.15596808,0,26.975288789860073,1
198.0,Y,4.157667,0.15580894,0,26.684393077829807,1
200.0,u,0.41597977,0.14329948,0,2.9028700592632997,1
200.0,g,0.2610313,0.1427578,0,1.8284906323857613,1
200.0,r,1.0059495,0.14534341,0,6.9211909917346786,1
200.0,i,3.0468109,0.1522024,0,20.018152801795505,1
200.0,z,3.9073519999999995,0.15500359,0,25.208138727625595,1
200.0,Y,4.377046,0.15651135,0,27.966316819834475,1
