mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,i,139.18448,0.3991281,0,348.721325308842,1
54.0,z,132.54022,0.390716,0,339.22393759149867,1
54.0,Y,108.74376000000001,0.35897428,0,302.9291123586905,1
56.0,u,6.25481,0.16239941,0,38.514979826589276,1
56.0,g,40.321613,0.24584624,0,164.01150979571622,1
56.0,r,110.58837,0.36153442,0,305.88614494852243,1
56.0,i,130.79378,0.38847464,0,336.68550410394874,1
56.0,z,124.70553999999998,0.3805579,0,327.6913710108238,1
56.0,Y,106.07448000000001,0.3552369,0,298.6020877898664,1
58.0,u,4.8203062999999995,0.15792108,0,30.52351402358697,1
58.0,g,32.39816,0.2291657000000001,0,141.3743854337712,1
58.0,r,98.52275999999999,0.3444438,0,286.03435451588905,1
58.0,i,123.10526999999999,0.37844953,0,325.28847373651115,1
58.0,z,116.64636999999999,0.36981767,0,315.41589129583775,1
58.0,Y,101.26661999999999,0.34840405,0,290.65856151786977,1
60.0,u,3.3443332000000003,0.15317667,0,21.833176031310778,1
60.0,g,25.455513,0.21348132,0,119.24000188868983,1
60.0,r,85.566086,0.32509205,0,263.20571665778965,1
60.0,i,115.40636,0.36813736,0,313.4872266156306,1
60.0,z,114.6146,0.36706042,0,312.24995601541565,1
60.0,Y,96.09522,0.34090170000000003,0,281.88542327597656,1
62.0,u,2.4659009999999997,0.15028194,0,16.408498586057643,1
62.0,g,20.66814,0.20195767,0,102.33897033967564,1
62.0,r,73.13325999999998,0.30537194,0,239.48912922385722,1
62.0,i,106.64629,0.3560408,0,299.5339017326104,1
62.0,z,109.21346000000001,0.3596279000000001,0,303.68461401354006,1
62.0,Y,89.730705,0.33143544,0,270.7335854005232,1
64.0,u,2.215552,0.14944668,0,14.825033249316748,1
64.0,g,17.946117,0.19510221,0,91.98315590581983,1
64.0,r,64.29496,0.29054040000000003,0,221.29438797495976,1
64.0,i,96.098236,0.3409061,0,281.8906320538119,1
64.0,z,102.197464,0.34973738,0,292.21201348280243,1
64.0,Y,81.02054,0.31802404,0,254.76231293709745,1
66.0,u,1.7553875,0.1478991,0,11.868817998216352,1
66.0,g,15.916939999999999,0.1898307,0,83.8480814747035,1
66.0,r,55.254116,0.27454120000000004,0,201.25983276826938,1
66.0,i,87.979904,0.32878359999999995,0,267.5921305077261,1
66.0,z,93.459724,0.33701408,0,277.3169714452286,1
66.0,Y,77.04543000000002,0.31171170000000004,0,247.1688743155936,1
68.0,u,1.4361382,0.14681585,0,9.78190161348383,1
68.0,g,13.353558999999999,0.18295442,0,72.98844706785438,1
68.0,r,48.10371,0.26119432,0,184.1682851296307,1
68.0,i,79.0044,0.31483832,0,250.93641714261466,1
68.0,z,87.15576999999998,0.32752788,0,266.1018353613133,1
68.0,Y,68.975655,0.2984869,0,231.08436249631058,1
70.0,u,1.3992850000000001,0.14669031,0,9.539041808555726,1
70.0,g,11.615836999999999,0.17814207,0,65.20546774829774,1
70.0,r,42.031075,0.24929869,0,168.59725576576437,1
70.0,i,70.47628,0.3009901,0,234.14816633503895,1
70.0,z,78.59206999999998,0.3141828,0,250.14758923785766,1
70.0,Y,64.161385,0.2903104,0,221.0095986916073,1
72.0,u,0.96465975,0.14520131,0,6.643602251246907,1
72.0,g,10.055206,0.17370656,0,57.886161581922984,1
72.0,r,35.479935,0.23579374,0,150.47021604559984,1
72.0,i,63.55898000000001,0.28927106,0,219.72118469092624,1
72.0,z,70.95545,0.30178502,0,235.11919180083888,1
72.0,Y,57.15526600000001,0.27798206,0,205.60775037065346,1
74.0,u,0.8067779,0.14465661,0,5.577193465269234,1
74.0,g,9.028317,0.17072514,0,52.882176579266535,1
74.0,r,32.047466,0.22839926,0,140.31335302925237,1
74.0,i,56.57833,0.27694240000000003,0,204.29638076365336,1
74.0,z,64.333725,0.2906071,0,221.3769897569605,1
74.0,Y,54.317023999999996,0.27282923,0,199.08799361417397,1
76.0,u,0.7738035,0.14454260000000002,0,5.353463269651991,1
76.0,g,8.823233,0.17012346,0,51.86370533493734,1
76.0,r,29.145640999999998,0.22195585,0,131.31278585358302,1
76.0,i,51.511707,0.26763868,0,192.4673481426526,1
76.0,z,57.581467,0.2787476,0,206.57206375947274,1
76.0,Y,50.641346,0.26600772,0,190.37547481704667,1
78.0,u,0.73635876,0.14441301,0,5.098977993741699,1
78.0,g,7.9978952,0.16768022,0,47.69730860324492,1
78.0,r,27.003756,0.21707721,0,124.39701063045725,1
78.0,i,47.909363,0.26082203,0,183.68602912875113,1
78.0,z,52.43622,0.26936033,0,194.66942292504618,1
78.0,Y,47.056957000000004,0.2591828,0,181.55894989945324,1
80.0,u,0.5562876,0.1437882,0,3.8687986914086134,1
80.0,g,7.5023932,0.16619612,0,45.14180716132242,1
80.0,r,25.582989,0.21377966,0,119.66989282329291,1
80.0,i,44.5828,0.25436503,0,175.27094821170977,1
80.0,z,49.006896999999995,0.2629176,0,186.39641089071253,1
80.0,Y,43.99704000000001,0.253211,0,173.75643238247946,1
82.0,u,0.7422454,0.1444334,0,5.13901493698826,1
82.0,g,7.460542699999999,0.16607018,0,44.92403572995464,1
82.0,r,23.930681,0.20987958,0,114.02100671251581,1
82.0,i,41.524124,0.24827984,0,167.24726421605556,1
82.0,z,46.371456,0.25785697,0,179.8340219385964,1
82.0,Y,41.24408,0.24771523,0,166.4979581594559,1
84.0,u,0.619717,0.14400859,0,4.303333571976505,1
84.0,g,7.1549773000000005,0.16514763,0,43.3247349659211,1
84.0,r,22.651432,0.20680955,0,109.52797876113554,1
84.0,i,39.16895,0.24349068,0,160.86426798758788,1
84.0,z,43.63375,0.25249258,0,172.81200897071903,1
84.0,Y,39.105457,0.24336027,0,160.6895694190346,1
86.0,u,0.617083,0.14399946,0,4.285314681041165,1
86.0,g,7.23274,0.16538289,0,43.733302761851604,1
86.0,r,21.655464000000002,0.20438744,0,105.95300767992399,1
86.0,i,37.222813,0.239461,0,155.44415583330897,1
86.0,z,41.20864,0.2476437,0,166.4029409995086,1
86.0,Y,36.505215,0.23795792,0,153.41038028908642,1
88.0,u,1.0169971,0.14538142,0,6.995371898279711,1
88.0,g,6.758273599999999,0.16394217,0,41.22352168450618,1
88.0,r,20.845875,0.20239721,0,102.99487329889577,1
88.0,i,36.012768,0.23692094,0,152.003313848071,1
88.0,z,39.66575,0.24450871,0,162.2263272339051,1
88.0,Y,34.93442,0.23463415,0,148.88889788634776,1
90.0,u,0.7491083000000001,0.14445715,0,5.185678244379043,1
90.0,g,6.2657537,0.16243310000000002,0,38.57436507706865,1
90.0,r,20.606043,0.20180388,0,102.1092508231259,1
90.0,i,34.229454,0.23312703,0,146.82747856394,1
90.0,z,37.57389000000001,0.24019295,0,156.43211010148306,1
90.0,Y,32.792374,0.2300242,0,142.56053928238856,1
92.0,u,0.6800248000000001,0.14421783,0,4.715261628884584,1
92.0,g,6.819792999999999,0.16412969,0,41.551245237836,1
92.0,r,19.866106,0.19996215,0,99.3493318610547,1
92.0,i,33.207954,0.23092578,0,143.80358052704207,1
92.0,z,36.105286,0.23711608,0,152.26839951132794,1
92.0,Y,31.89558,0.22806653,0,139.85208614345999,1
94.0,u,0.5832328,0.14388187,0,4.053553098802511,1
94.0,g,6.5020370000000005,0.16315882,0,39.85096852257205,1
94.0,r,19.04526,0.19789901,0,96.23726768516931,1
94.0,i,32.168246999999994,0.22866352,0,140.67940089437963,1
94.0,z,34.972137,0.2347145,0,148.99862172980363,1
94.0,Y,31.182428,0.22649765,0,137.67219218389243,1
96.0,u,0.6033132,0.14395162,0,4.191083087498424,1
96.0,g,6.525785400000001,0.16323157,0,39.978696522982666,1
96.0,r,18.882137,0.19748645,0,95.61231669311995,1
96.0,i,30.59938,0.22520688,0,135.87231438044876,1
96.0,z,32.74791,0.22992752,0,142.42710050541143,1
96.0,Y,30.265406,0.22446418,0,134.83401226868358,1
98.0,u,0.76009685,0.14449517,0,5.260361643922077,1
98.0,g,6.5056047,0.16316974,0,39.87016649042892,1
98.0,r,18.193584,0.1957354,0,92.94989051546118,1
98.0,i,29.88042,0.22360496,0,133.63039889633933,1
98.0,z,32.392654,0.22915370000000002,0,141.35776118823304,1
98.0,Y,28.692220000000002,0.22093207,0,129.86896832134875,1
100.0,u,0.9230992,0.14505813,0,6.36365021388322,1
100.0,g,6.584291,0.16341068,0,40.2929049680229,1
100.0,r,18.15276,0.19563107,0,92.79078215950054,1
100.0,i,28.869042999999998,0.22133188,0,130.43327965225794,1
100.0,z,30.046583000000002,0.22397621,0,134.15077878137146,1
100.0,Y,29.927053000000004,0.22370921,0,133.77657987348846,1
102.0,u,0.7149979999999999,0.14433904,0,4.953600910744591,1
102.0,g,6.2884839999999995,0.16250305,0,38.69763675204865,1
102.0,r,17.96906,0.19516101,0,92.07300167179909,1
102.0,i,27.654564,0.21857110000000002,0,126.52433921959489,1
102.0,z,29.854571999999997,0.22354716,0,133.549323552131,1
102.0,Y,27.587248,0.21841705,0,126.30537771662055,1
104.0,u,0.78037906,0.14456534,0,5.398106212733979,1
104.0,g,6.148725,0.16207246,0,37.93812347884397,1
104.0,r,17.176802,0.19312058,0,88.94340520311196,1
104.0,i,26.764791,0.21652609,0,123.61000468811864,1
104.0,z,27.97,0.2192915,0,127.54712334951422,1
104.0,Y,26.931444,0.21691059,0,124.15919388721409,1
106.0,u,0.8632011,0.14485152,0,5.959213268870082,1
106.0,g,5.959708,0.16148829999999995,0,36.90489032332375,1
106.0,r,17.124672,0.19298556,0,88.73550953760478,1
106.0,i,26.012466,0.21478182,0,121.11111638778365,1
106.0,z,26.934843,0.21691842,0,124.17038165776793,1
106.0,Y,26.649076,0.21625873,0,123.22774669027234,1
108.0,u,0.9250195,0.14506474,0,6.376597786615824,1
108.0,g,5.9725657,0.1615281,0,36.97539746954245,1
108.0,r,17.25713,0.19332844,0,89.26327652568862,1
108.0,i,25.263937,0.21303216,0,118.59212712296583,1
108.0,z,25.862258999999998,0.21443185,0,120.60829116570135,1
108.0,Y,25.910304999999997,0.21454385,0,120.76927397359559,1
110.0,u,1.0509886,0.14549828,0,7.223374736801012,1
110.0,g,5.7262949999999995,0.16076398,0,35.619266206273316,1
110.0,r,16.569988000000002,0.19154307,0,86.5078961092145,1
110.0,i,24.15618,0.21041611,0,114.80195123842941,1
110.0,z,25.457008,0.21348482,0,119.24504983539344,1
110.0,Y,25.311049,0.21314270000000002,0,118.75165792682554,1
112.0,u,0.74240553,0.14443395,0,5.140104040635875,1
112.0,g,5.6981373,0.16067638,0,35.463440861687324,1
112.0,r,16.334120000000002,0.19092637,0,85.5519329257661,1
112.0,i,23.641739,0.2091901,0,113.01557291669158,1
112.0,z,24.60449,0.21147873,0,116.34498656200554,1
112.0,Y,24.856061999999998,0.21207267,0,117.20539945104666,1
114.0,u,0.7865884,0.14458682,0,5.440249671443081,1
114.0,g,5.433823,0.15985174,0,33.99289241393306,1
114.0,r,16.56503,0.19153012,0,86.48785893310149,1
114.0,i,22.770973,0.20709836,0,109.95245447622086,1
114.0,z,24.228859,0.21058874,0,115.05296531998815,1
114.0,Y,23.948814000000002,0.20992278,0,114.08392171635685,1
116.0,u,0.80777496,0.14466007,0,5.5839525032719814,1
116.0,g,5.480452,0.15999752,0,34.25335592701686,1
116.0,r,15.692212,0.18923786,0,82.92321631622762,1
116.0,i,21.867659,0.20490587,0,106.7205102518537,1
116.0,z,23.086168,0.20785795,0,111.0670436228203,1
116.0,Y,24.21697,0.21056052,0,115.01192151311176,1
118.0,u,0.5408494,0.14373451,0,3.762836078823381,1
118.0,g,5.3170886,0.1594862,0,33.33886317436869,1
118.0,r,15.630204999999998,0.18907396,0,82.6671478187689,1
118.0,i,21.508957000000002,0.20402871,0,105.42122723806861,1
118.0,z,23.007551,0.20766875,0,110.78966382761007,1
118.0,Y,23.108156,0.20791082,0,111.14455707499975,1
120.0,u,0.6167668000000001,0.14399835,0,4.283151855559456,1
120.0,g,5.6006513,0.16037272,0,34.92271815306244,1
120.0,r,15.231309,0.18801615,0,81.01064190496402,1
120.0,i,20.803423000000002,0.20229231,0,102.83842722444567,1
120.0,z,22.0371,0.20531893,0,107.33106781727334,1
120.0,Y,21.922102,0.20503868,0,106.91690953141133,1
122.0,u,0.65772563,0.1441405,0,4.563086918666162,1
122.0,g,5.572518,0.16028498,0,34.76631434835628,1
122.0,r,15.289223999999999,0.18817009,0,81.25214799015082,1
122.0,i,19.72074,0.19959834,0,98.80212430624422,1
122.0,z,21.304773,0.20352772,0,104.67750044072622,1
122.0,Y,22.022910999999997,0.20528436,0,107.28002367058063,1
124.0,u,0.53445727,0.14371227,0,3.7189397258842267,1
124.0,g,5.5508017999999995,0.16021723,0,34.64547352366534,1
124.0,r,14.677226999999998,0.18653682,0,78.68273405754424,1
124.0,i,19.4156,0.19883248,0,97.64803014074964,1
124.0,z,20.789637,0.20225824,0,102.78758976642929,1
124.0,Y,21.027498,0.20284539999999998,0,103.6626810368882,1
126.0,u,0.46123427,0.14345729999999998,0,3.2151327956123534,1
126.0,g,5.0819735999999995,0.15874739,0,32.012958449269625,1
126.0,r,13.92141,0.18449979,0,75.45488263157372,1
126.0,i,19.453577,0.19892797,0,97.79206513794917,1
126.0,z,20.114594,0.20058253,0,100.28088687484399,1
126.0,Y,19.936611,0.20013838,0,99.61413198208159,1
128.0,u,0.6171491,0.14399968,0,4.285767162815918,1
128.0,g,4.9853396,0.15844274,0,31.46461365159426,1
128.0,r,13.227339,0.18260914,0,72.43525159803063,1
128.0,i,18.81945,0.19732769,0,95.37156189280886,1
128.0,z,19.353573,0.19867645,0,97.41251668227412,1
128.0,Y,19.522089,0.19910009,0,98.05163322628333,1
130.0,u,0.6207726,0.14401227,0,4.310553538250595,1
130.0,g,5.160183,0.15899353,0,32.455301797500816,1
130.0,r,13.066528,0.18216829,0,71.72778533519747,1
130.0,i,18.921255,0.19758546,0,95.76238555205428,1
130.0,z,18.930979,0.19761007,0,95.79966749670197,1
130.0,Y,18.240057,0.19585407,0,93.13085502895089,1
132.0,u,0.898114,0.14497197,0,6.195087229621008,1
132.0,g,4.633511,0.15732853,0,29.451180914230882,1
132.0,r,12.636097999999999,0.18098304,0,69.8192383109489,1
132.0,i,18.208426,0.19577329999999998,0,93.00770840558953,1
132.0,z,18.768272,0.19719796,0,95.17477767011383,1
132.0,Y,18.15843,0.19564557,0,92.81288607761473,1
134.0,u,0.32559055,0.14298373,0,2.2771160746750696,1
134.0,g,4.9085849999999995,0.15820034,0,31.0276513944281,1
134.0,r,12.56665,0.18079107,0,69.50924069424447,1
134.0,i,17.498935999999997,0.19395281,0,90.22264745738923,1
134.0,z,18.277199,0.19594887,0,93.27534779863747,1
134.0,Y,17.20296,0.19318829999999998,0,89.04762866074189,1
136.0,u,0.645721,0.14409886,0,4.48109721339919,1
136.0,g,4.7448177000000005,0.15768188,0,30.091077681214866,1
136.0,r,12.450973,0.18047085,0,68.99160169079937,1
136.0,i,17.489956,0.19392966,0,90.18711217252688,1
136.0,z,17.942536999999994,0.19509305,0,91.96912447675606,1
136.0,Y,16.833263,0.19222909,0,87.5687597543119,1
138.0,u,0.7137502,0.14433472,0,4.945103991610612,1
138.0,g,4.498577,0.15689912,0,28.671779676010928,1
138.0,r,11.690314,0.17835099,0,65.54667288362123,1
138.0,i,17.063854,0.19282794,0,88.49264271557327,1
138.0,z,16.92261,0.19246136,0,87.92731174714758,1
138.0,Y,16.367466,0.19101368,0,85.68740207507652,1
140.0,u,0.5206004,0.14366405,0,3.6237346782302184,1
140.0,g,4.656574,0.15740183,0,29.583988953622715,1
140.0,r,11.16564,0.17687397,0,63.1276608988875,1
140.0,i,16.078530999999998,0.19025587,0,84.51003903322405,1
140.0,z,16.319853,0.190889,0,85.49394150527269,1
140.0,Y,15.754773000000002,0.18940309,0,83.1811825245301,1
142.0,u,0.5399970000000001,0.14373153,0,3.7569835929527784,1
142.0,g,4.4776225,0.15683234,0,28.55037742853292,1
142.0,r,11.3364935,0.17735629,0,63.91932025641718,1
142.0,i,15.667191,0.18917175,0,82.8199295085022,1
142.0,z,16.066048000000002,0.19022304,0,84.45900139120899,1
142.0,Y,15.924487,0.18985058,0,83.87905372741027,1
144.0,u,0.53771925,0.14372362,0,3.741342237274569,1
144.0,g,4.254799,0.15612033,0,27.253330812201078,1
144.0,r,11.295848,0.17724167,0,63.73133360794897,1
144.0,i,14.910919,0.18716218,0,79.66844049369375,1
144.0,z,15.706357,0.18927523,0,82.98157661728902,1
144.0,Y,15.65831,0.18914828,0,82.78325343481843,1
146.0,u,0.6941556,0.14426681,0,4.811609822106693,1
146.0,g,4.467294,0.15679939999999998,0,28.490504427950622,1
146.0,r,11.119247999999999,0.17674276,0,62.91204233768896,1
146.0,i,14.80575,0.186881,0,79.22554994889796,1
146.0,z,15.1733675,0.18786198,0,80.76869784934662,1
146.0,Y,14.937292000000001,0.18723261,0,79.77932903888912,1
148.0,u,0.71784514,0.14434889,0,4.9729869069308394,1
148.0,g,4.2367,0.15606236,0,27.14748130170529,1
148.0,r,10.373315,0.1746198,0,59.4051476407601,1
148.0,i,14.186777,0.18521754,0,76.59521339069723,1
148.0,z,14.945678,0.18725501,0,79.81456944730077,1
148.0,Y,14.888404999999999,0.18710202,0,79.57372667595999,1
150.0,u,0.55666494,0.14378951,0,3.871387697197104,1
