mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,-0.34591252,0.14184059999999998,0,2.4387412348791533,1
20.0,z,-0.010778591,0.14184059999999998,0,0.07599087285304773,1
20.0,Y,-0.24231268,0.14184059999999998,0,1.7083450013606825,1
22.0,u,-0.35641009999999995,0.14184059999999998,0,2.5127509330896793,1
22.0,g,0.25127889999999997,0.14272365,0,1.7605974903248338,1
22.0,r,-0.32474703,0.14184059999999998,0,2.2895209834137757,1
22.0,i,-0.08323503,0.14184059999999998,0,0.5868209102330363,1
22.0,z,-0.039466787,0.14184059999999998,0,0.2782474622921787,1
22.0,Y,0.094623655,0.14217378,0,0.6655492665384574,1
24.0,u,0.075709134,0.14210723,0,0.5327606061985727,1
24.0,g,0.062088378,0.14205931,0,0.4370595492826201,1
24.0,r,-0.010557363,0.14184059999999998,0,0.07443117837911008,1
24.0,i,-0.04811842400000002,0.14184059999999998,0,0.33924295300499313,1
24.0,z,0.25703615,0.14274381,0,1.8006815847216073,1
24.0,Y,-0.2824151,0.14184059999999998,0,1.9910737828238179,1
26.0,u,-0.25408527,0.14184059999999998,0,1.7913437337405511,1
26.0,g,-0.010073861,0.14184059999999998,0,0.07102240825264418,1
26.0,r,-0.009070080999999999,0.14184059999999998,0,0.06394559103669895,1
26.0,i,0.14222379,0.14234108,0,0.999175993325328,1
26.0,z,-0.156389,0.14184059999999998,0,1.1025686580570022,1
26.0,Y,-0.08496279,0.14184059999999998,0,0.5990019077753479,1
28.0,u,0.16684274,0.14242753,0,1.1714219856231445,1
28.0,g,0.035497006,0.14196569,0,0.25003932992542066,1
28.0,r,-0.09623929,0.14184059999999998,0,0.6785031225192224,1
28.0,i,-0.25202888,0.14184059999999998,0,1.7768458396256082,1
28.0,z,-0.04914499,0.14184059999999998,0,0.34648041533947266,1
28.0,Y,-0.16248758,0.14184059999999998,0,1.145564669072184,1
30.0,u,-0.16021292,0.14184059999999998,0,1.1295279348790124,1
30.0,g,0.18833037,0.14250295,0,1.3215892723624318,1
30.0,r,-0.026755808,0.14184059999999998,0,0.18863293020475097,1
30.0,i,-0.08664111,0.14184059999999998,0,0.6108343450323814,1
30.0,z,-0.009701724,0.14184059999999998,0,0.06839878003900153,1
30.0,Y,-0.13120195,0.14184059999999998,0,0.9249957346486127,1
32.0,u,-0.2696789,0.14184059999999998,0,1.9012814384597925,1
32.0,g,-0.18413723,0.14184059999999998,0,1.2981983296742965,1
32.0,r,-0.25673175,0.14184059999999998,0,1.810001861244242,1
32.0,i,0.035469107,0.1419656,0,0.24984296900094108,1
32.0,z,-0.03999284,0.14184059999999998,0,0.2819562240994469,1
32.0,Y,-0.12254882,0.14184059999999998,0,0.8639897180355979,1
34.0,u,0.006144780999999999,0.14186227,0,0.04331511824814307,1
34.0,g,0.0015231313000000002,0.14184597,0,0.010737924383752321,1
34.0,r,-0.079884715,0.14184059999999998,0,0.5632006280289282,1
34.0,i,0.10623309,0.1422146,0,0.7469914481354235,1
34.0,z,0.050494343,0.1420185,0,0.35554764344081935,1
34.0,Y,0.05115135,0.14202079999999995,0,0.3601680176424863,1
44.0,u,79.222916,0.31518516,0,251.35357261109627,1
44.0,g,117.14346,0.37048918,0,316.1859139853963,1
44.0,r,135.24443,0.39416137,0,343.1194436938353,1
44.0,i,135.37607,0.39432829999999996,0,343.30802531799014,1
44.0,z,125.87005,0.38208482,0,329.42960152146327,1
44.0,Y,117.97801000000001,0.37161374,0,317.47483287351,1
54.0,u,32.921642,0.230305,0,142.94801241831482,1
54.0,g,81.32719,0.3185058,0,255.33974577543015,1
54.0,r,135.09384,0.3939703,0,342.90361481563457,1
54.0,i,166.99562,0.43256720000000004,0,386.05705656832043,1
54.0,z,179.47066999999996,0.44675434,0,401.72115619514733,1
54.0,Y,182.38557,0.45000482,0,405.2969254862648,1
64.0,u,7.696446400000001,0.16677892,0,46.147597070421135,1
64.0,g,32.111794,0.22854005,0,140.50838791712877,1
64.0,r,77.06525400000002,0.3117435,0,247.2072521159223,1
64.0,i,119.70651000000001,0.37393218,0,320.1289335408362,1
64.0,z,147.16428,0.4090025,0,359.81266618174703,1
64.0,Y,164.32431,0.42946836,0,382.6226220716236,1
74.0,u,1.6190954,0.14743763,0,10.981561491459136,1
74.0,g,11.583058,0.17805006,0,65.05506372758312,1
74.0,r,40.54833,0.2463069,0,164.62522974386832,1
74.0,i,76.32136,0.3105481,0,245.76340991942956,1
74.0,z,107.70523,0.35752480000000003,0,301.25247255574993,1
74.0,Y,131.21563999999998,0.38901722,0,337.3003385300013,1
84.0,u,0.37670165,0.14316235,0,2.6312899306277107,1
84.0,g,5.1516128,0.15896657,0,32.406894103584165,1
84.0,r,22.473042,0.20637779999999997,0,108.89272974128032,1
84.0,i,50.89474000000001,0.26648358,0,190.9864014886021,1
84.0,z,79.28578,0.31528485,0,251.47348500887372,1
84.0,Y,104.087135,0.35242856,0,295.34250856400513,1
94.0,u,0.27739498,0.14281511,0,1.9423363536253273,1
94.0,g,2.614338,0.150775,0,17.339333443873322,1
94.0,r,14.01174,0.18474442,0,75.8439145279733,1
94.0,i,36.327217,0.23758362,0,152.9028684721615,1
94.0,z,63.32657,0.28886905,0,219.2224123698956,1
94.0,Y,87.66933399999998,0.32831097,0,267.031387955145,1
104.0,u,0.063602895,0.14206463,0,0.44770394291668525,1
104.0,g,1.5502985,0.14720413,0,10.53162367115651,1
104.0,r,10.020416,0.17360638,0,57.71916907662035,1
104.0,i,28.897203,0.2213955,0,130.5229916597221,1
104.0,z,52.820193999999994,0.27007213,0,195.5780998209626,1
104.0,Y,77.93771,0.3131397,0,248.89118179521788,1
114.0,u,0.04027194,0.1419825,0,0.2836401669219798,1
114.0,g,1.3575135,0.14654785,0,9.263278171600607,1
114.0,r,7.7321800000000005,0.16688599999999998,0,46.332106947257415,1
114.0,i,24.086134,0.2102496,0,114.55971378780269,1
114.0,z,47.196682,0.25945222,0,181.9089541804653,1
114.0,Y,72.0331,0.30356523,0,237.2903510721567,1
