mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,i,-0.06766119599999999,0.14184059999999998,0,0.4770227706312579,1
62.0,z,0.03276273,0.14195606,0,0.2307948670877453,1
62.0,Y,0.029917007000000002,0.14194603,0,0.21076325276585758,1
64.0,u,-0.036239307000000005,0.14184059999999998,0,0.2554931874230651,1
64.0,g,0.16162966,0.14240922,0,1.1349662613136986,1
64.0,r,0.33199709999999993,0.14300613,0,2.32155852340036,1
64.0,i,0.05814964,0.14204544,0,0.4093735075198472,1
64.0,z,0.079556294,0.14212078,0,0.5597794636364929,1
64.0,Y,0.08212491,0.14212982,0,0.5778161824168918,1
66.0,u,0.09876163,0.14218833,0,0.6945832333778729,1
66.0,g,-0.20833515,0.14184059999999998,0,1.4687977208218241,1
66.0,r,0.16469654,0.14242,0,1.1564144080887517,1
66.0,i,0.09047952,0.14215921,0,0.6364661142953734,1
66.0,z,-0.20188639,0.14184059999999998,0,1.4233328821226081,1
66.0,Y,0.30614498,0.14291573,0,2.1421363484621323,1
68.0,u,-0.17595814,0.14184059999999998,0,1.2405343745020823,1
68.0,g,0.12550433,0.14228234,0,0.8820794625671745,1
68.0,r,-0.23938215,0.14184059999999998,0,1.6876842737551874,1
68.0,i,-0.108817354,0.14184059999999998,0,0.7671805815824243,1
68.0,z,0.37454295,0.14315481,0,2.6163490419916733,1
68.0,Y,0.028857288999999998,0.14194229999999994,0,0.2033029547921938,1
70.0,u,0.05411930400000002,0.14203127,0,0.38103795030488724,1
70.0,g,0.099026985,0.14218926,0,0.6964449002688388,1
70.0,r,-0.048018247,0.14184059999999998,0,0.3385366883670825,1
70.0,i,-0.11374444,0.14184059999999998,0,0.8019173635757323,1
70.0,z,0.02228364,0.14191915,0,0.15701644210805943,1
70.0,Y,0.04076254,0.14198424,0,0.2870920040139666,1
72.0,u,-0.015686562,0.14184059999999998,0,0.11059289089301655,1
72.0,g,-0.050031487,0.14184059999999998,0,0.3527303677508415,1
72.0,r,-0.039945953,0.14184059999999998,0,0.28162566289200697,1
72.0,i,0.062116045999999994,0.1420594,0,0.4372540359877628,1
72.0,z,-0.17870359,0.14184059999999998,0,1.2598902570914112,1
72.0,Y,0.01626746,0.14189795,0,0.11464196628633466,1
74.0,u,0.08915031,0.14215453,0,0.6271366097162011,1
74.0,g,-0.05410408,0.14184059999999998,0,0.38144283089609043,1
74.0,r,-0.048844766,0.14184059999999998,0,0.34436378582718913,1
74.0,i,-0.19362257,0.14184059999999998,0,1.36507156625113,1
74.0,z,0.035226036,0.14196473,0,0.2481323072287039,1
74.0,Y,0.12215985,0.14227058,0,0.8586444927686384,1
76.0,u,-0.16697149,0.14184059999999998,0,1.1771769859969572,1
76.0,g,-0.10374517,0.14184059999999998,0,0.7314208343732331,1
76.0,r,-0.10605916,0.14184059999999998,0,0.7477348516574239,1
76.0,i,0.20055941,0.14254585,0,1.4069817535901605,1
76.0,z,-0.10781974,0.14184059999999998,0,0.7601472356997927,1
76.0,Y,-0.025256112,0.14184059999999998,0,0.1780598220819709,1
78.0,u,-0.16771570000000002,0.14184059999999998,0,1.1824237912135174,1
78.0,g,0.04333421,0.14199328,0,0.30518493551244114,1
78.0,r,-0.05971744,0.14184059999999998,0,0.42101795959689964,1
78.0,i,0.013217746,0.14188719,0,0.09315672542390896,1
78.0,z,0.060587246,0.14205404,0,0.4265084329878967,1
78.0,Y,-0.20020983,0.14184059999999998,0,1.4115128531605199,1
80.0,u,-0.09010687,0.14184059999999998,0,0.6352685338330494,1
80.0,g,-0.15657692,0.14184059999999998,0,1.1038935255491025,1
80.0,r,0.10222238,0.1422005,0,0.7188609041459066,1
80.0,i,0.05451658400000002,0.14203265,0,0.3838313514533455,1
80.0,z,-0.024282774,0.14184059999999998,0,0.17119762606757163,1
80.0,Y,-0.12974302,0.14184059999999998,0,0.9147100336575,1
82.0,u,0.09914577,0.14218968,0,0.6972782412900851,1
82.0,g,0.16676253,0.14242725,0,1.1708611238369062,1
82.0,r,0.09706464,0.14218237,0,0.6826770435743896,1
82.0,i,-0.013730496000000002,0.14184059999999998,0,0.09680229779061851,1
82.0,z,0.019238481,0.14190842,0,0.13556969346850598,1
82.0,Y,-0.0781514,0.14184059999999998,0,0.550980466805696,1
84.0,u,0.093720526,0.14217061,0,0.659211675324457,1
84.0,g,0.0664477,0.14207464,0,0.46769571261978915,1
84.0,r,0.0026663411,0.14185001,0,0.01879690456137437,1
84.0,i,0.2456757,0.14270401,0,1.7215753082201404,1
84.0,z,-0.019935852,0.14184059999999998,0,0.14055109749958758,1
84.0,Y,-0.1497582,0.14184059999999998,0,1.055820406851071,1
86.0,u,0.016917953,0.14190024,0,0.11922427333456236,1
86.0,g,-0.01828981,0.14184059999999998,0,0.12894622555178137,1
86.0,r,-0.09451615,0.14184059999999998,0,0.6663546967511418,1
86.0,i,0.066413686,0.14207454,0,0.46745663227204537,1
86.0,z,0.11277875,0.1422376,0,0.7928898547219582,1
86.0,Y,0.10872701,0.14222337,0,0.7644806194650008,1
88.0,u,0.029645692999999997,0.14194508,0,0.2088532621208146,1
88.0,g,0.21025439999999998,0.14257985,0,1.4746431560981441,1
88.0,r,-0.042516227999999996,0.14184059999999998,0,0.29974653237507454,1
88.0,i,-0.14753895,0.14184059999999998,0,1.0401743224436446,1
88.0,z,-0.05073441,0.14184059999999998,0,0.3576860926984235,1
88.0,Y,-0.020609713999999998,0.14184059999999998,0,0.14530193752705503,1
90.0,u,0.020229641,0.14191191,0,0.14255069218644156,1
90.0,g,-0.22147967,0.14184059999999998,0,1.5614687896131292,1
90.0,r,-0.19495872,0.14184059999999998,0,1.3744916476664653,1
90.0,i,0.07104492,0.14209084,0,0.49999648112432865,1
90.0,z,0.24325378,0.14269553,0,1.7047049756919508,1
90.0,Y,-0.23167878,0.14184059999999998,0,1.633374224305312,1
92.0,u,-0.004340646,0.14184059999999998,0,0.0306022817162364,1
92.0,g,-0.049569122,0.14184059999999998,0,0.3494706170165665,1
92.0,r,-0.13803133,0.14184059999999998,0,0.9731440081330734,1
92.0,i,-0.07729661,0.14184059999999998,0,0.544954054057865,1
92.0,z,0.053829093,0.14203024,0,0.3789974092841074,1
92.0,Y,-0.28985628,0.14184059999999998,0,2.0435353488352423,1
94.0,u,0.124455996,0.14227866,0,0.8747341027811198,1
94.0,g,0.012600206000000001,0.14188503,0,0.0888057464554224,1
94.0,r,0.13273276,0.14230774,0,0.9327163793058622,1
94.0,i,0.07508943,0.14210506,0,0.5284078554275267,1
94.0,z,-0.07439731,0.14184059999999998,0,0.5245135031859708,1
94.0,Y,0.24514064,0.14270213,0,1.7178485002291135,1
96.0,u,-0.15911327,0.14184059999999998,0,1.1217752180969343,1
96.0,g,0.16041355,0.14240497,0,1.1264603335122363,1
96.0,r,0.08762202,0.14214915,0,0.6164090323438445,1
96.0,i,-0.0740919,0.14184059999999998,0,0.5223603115046045,1
96.0,z,0.0026548920000000003,0.14184998,0,0.018716195800662083,1
96.0,Y,-0.051899794000000006,0.14184059999999998,0,0.3659022451963684,1
98.0,u,0.3846605,0.14319016,0,2.6863612695174024,1
98.0,g,-0.13341859,0.14184059999999998,0,0.9406234181186488,1
98.0,r,0.08929074599999999,0.14215502,0,0.6281223554398571,1
98.0,i,0.15231009,0.14237651,0,1.0697697955933883,1
98.0,z,0.0024556136,0.14184928,0,0.017311428017117887,1
98.0,Y,0.052805923,0.14202665,0,0.3718029186775862,1
100.0,u,0.09291373,0.14216778,0,0.653549840899253,1
100.0,g,0.12785958,0.14229062,0,0.8985805248441534,1
100.0,r,0.072038844,0.14209433,0,0.5069790187968796,1
100.0,i,-0.09883692,0.14184059999999998,0,0.6968168493365088,1
100.0,z,0.20215254,0.14255144,0,1.4181024057000056,1
100.0,Y,-0.21902277,0.14184059999999998,0,1.5441472328797257,1
102.0,u,0.066122636,0.1420735,0,0.4654114666000345,1
102.0,g,-0.15301648,0.14184059999999998,0,1.0787918268817251,1
102.0,r,0.16013467,0.14240398,0,1.1245097924931593,1
102.0,i,-0.02307449,0.14184059999999998,0,0.16267902138033824,1
102.0,z,0.07435861,0.14210250000000002,0,0.5232744673739026,1
102.0,Y,-0.19092493,0.14184059999999998,0,1.3460527521739192,1
104.0,u,0.0047195214,0.14185725,0,0.03326951142786146,1
104.0,g,-0.21204197,0.14184059999999998,0,1.4949314230199253,1
104.0,r,0.31285605,0.14293921,0,2.1887349874117814,1
104.0,i,-0.016457582,0.14184059999999998,0,0.1160287111024629,1
104.0,z,-0.026458204,0.14184059999999998,0,0.18653477213153358,1
104.0,Y,0.079030424,0.14211893,0,0.5560865396326865,1
106.0,u,0.15657605,0.14239147,0,1.099616781819866,1
106.0,g,-0.21166329999999997,0.14184059999999998,0,1.492261736061466,1
106.0,r,0.03235056,0.14195460000000001,0,0.22789370686120772,1
106.0,i,0.04528269,0.14200015,0,0.3188918462410075,1
106.0,z,-0.036348652,0.14184059999999998,0,0.25626408799737177,1
106.0,Y,-0.11381995,0.14184059999999998,0,0.8024497217298856,1
108.0,u,-0.06393452,0.14184059999999998,0,0.45074908030563887,1
108.0,g,-0.022449628,0.14184059999999998,0,0.15827363956441245,1
108.0,r,0.06330495,0.14206359999999998,0,0.44560992400586785,1
108.0,i,-0.091396004,0.14184059999999998,0,0.6443571445693265,1
108.0,z,-0.16840668,0.14184059999999998,0,1.1872953160096618,1
108.0,Y,-0.15630971,0.14184059999999998,0,1.102009650269387,1
110.0,u,0.21552797,0.14259835,0,1.5114338279510247,1
110.0,g,0.090022475,0.1421576,0,0.6332582640674858,1
110.0,r,-0.042275093,0.14184059999999998,0,0.29804649021507246,1
110.0,i,-0.059583515,0.14184059999999998,0,0.42007376590341555,1
110.0,z,0.02207992,0.14191842,0,0.1555817771928408,1
110.0,Y,0.15408705,0.14238276,0,1.082202999857567,1
112.0,u,0.02173906,0.14191721,0,0.15318128083267704,1
112.0,g,0.10913887,0.14222482,0,0.7673686632192609,1
112.0,r,-0.19295369,0.14184059999999998,0,1.3603558501585584,1
112.0,i,-0.121576324,0.14184059999999998,0,0.857133458262303,1
112.0,z,0.04464412,0.14199789,0,0.31439988298417676,1
112.0,Y,0.10689584,0.14221694,0,0.7516392913530555,1
114.0,u,-0.027663615,0.14184059999999998,0,0.19503312168730252,1
114.0,g,-0.05373656,0.14184059999999998,0,0.37885175330617615,1
114.0,r,0.13418496,0.14231284,0,0.9428872335061264,1
114.0,i,0.77838725,0.14455846,0,5.384584548009158,1
114.0,z,0.54588985,0.14375204,0,3.7974407180586796,1
114.0,Y,0.21952285,0.14261235,0,1.5392976134254852,1
116.0,u,0.0065842527,0.14186381,0,0.04641249026090587,1
116.0,g,0.06679393,0.14207587,0,0.47012860100733506,1
116.0,r,0.70772123,0.14431383,0,4.904043015142761,1
116.0,i,2.352871,0.14990541,0,15.695704377847338,1
116.0,z,1.8986017,0.14838247,0,12.795323463748785,1
116.0,Y,0.9045476,0.14499415,0,6.238511001995598,1
118.0,u,-0.22771737,0.14184059999999998,0,1.6054456199423863,1
118.0,g,0.6811961999999999,0.14422189,0,4.723251095932802,1
118.0,r,4.0785594,0.15555488,0,26.219424295785508,1
118.0,i,6.1195235,0.16198236,0,37.778950127655875,1
118.0,z,5.555055,0.1602305,0,34.669148507930764,1
118.0,Y,4.1840606,0.15589361,0,26.83920527595711,1
120.0,u,0.87176937,0.14488108,0,6.017137434370313,1
120.0,g,3.871198,0.15488692,0,24.99370508497425,1
120.0,r,12.541837,0.18072243,0,69.39834197669875,1
120.0,i,14.246348000000001,0.18537828,0,76.85014662990724,1
120.0,z,12.832256,0.18152414,0,70.69173279102162,1
120.0,Y,11.14568,0.17681754,0,63.03492289283066,1
122.0,u,2.5703886000000002,0.15062918,0,17.064347027581245,1
122.0,g,9.678602,0.17261912,0,56.06911911032799,1
122.0,r,24.705519,0.21171746,0,116.69098524042371,1
122.0,i,25.176813,0.21282756,0,118.29677039947269,1
122.0,z,23.029556,0.20772173,0,110.86734161129893,1
122.0,Y,21.302471,0.20352207,0,104.66909559243379,1
124.0,u,3.8634767999999995,0.15486199,0,24.94787003576539,1
124.0,g,17.040915,0.19276845,0,88.40095461679542,1
124.0,r,39.603832000000004,0.24438207,0,162.05702816086304,1
124.0,i,37.33441,0.23969391,0,155.75869240899777,1
124.0,z,34.68161,0.23409478,0,148.152000655461,1
124.0,Y,32.975243,0.23042135,0,143.1084532748376,1
126.0,u,5.407374,0.159769,0,33.84495114822025,1
126.0,g,25.726933,0.21411607,0,120.15414349796352,1
126.0,r,56.591324,0.27696586,0,204.32599165832207,1
126.0,i,51.730915,0.26804787,0,192.99133024261673,1
126.0,z,48.0928,0.26117343,0,184.14124285154122,1
126.0,Y,44.562855,0.2543258,0,175.21956089393998,1
128.0,u,5.4200892,0.15980878,0,33.91609146881667,1
128.0,g,36.782326,0.23853947,0,154.1980704493055,1
128.0,r,76.04375999999998,0.31010082,0,245.22269886290522,1
128.0,i,67.89007600000001,0.29666284,0,228.84590466402875,1
128.0,z,63.333843,0.28888166,0,219.23801947136417,1
128.0,Y,57.692432,0.27894658,0,206.82251060400165,1
130.0,u,5.7376055999999975,0.16079915,0,35.68181548223357,1
130.0,g,48.073685,0.26113683,0,184.09385225362504,1
130.0,r,95.837296,0.34052319999999997,0,281.4413114877342,1
130.0,i,84.471695,0.3234045,0,261.1951750825978,1
130.0,z,78.926125,0.31471395,0,250.78686534232116,1
130.0,Y,68.76031,0.29812592,0,230.6418375161744,1
132.0,u,5.1130114,0.15884511,0,32.18866101701211,1
132.0,g,56.21354,0.276283,0,203.46362244510158,1
132.0,r,111.566635,0.36288482,0,307.44365388444743,1
132.0,i,99.06465,0.3452295,0,286.9530268994973,1
132.0,z,90.721695,0.3329271,0,272.4971773099877,1
132.0,Y,77.43025,0.31232837,0,247.91295776301075,1
134.0,u,3.8985846,0.15497529999999998,0,25.15616746668663,1
134.0,g,60.656387,0.2842097,0,213.42124142842417,1
134.0,r,126.027626,0.38229096,0,329.66415423477446,1
134.0,i,109.81378000000001,0.3604616,0,304.6476517887065,1
134.0,z,100.61065,0.34746137,0,289.55923934795976,1
134.0,Y,81.24318000000002,0.3183739,0,255.18165904931286,1
136.0,u,3.2595704,0.15289973,0,21.318352883945575,1
136.0,g,61.85411,0.28630906,0,216.03965309375818,1
136.0,r,133.45435,0.39188403,0,340.545518019706,1
136.0,i,117.98613999999999,0.37162468,0,317.4873638639931,1
136.0,z,106.7415,0.35617447,0,299.688801389948,1
136.0,Y,81.36738000000003,0.31856890000000004,0,255.41532773600943,1
138.0,u,2.8315372,0.15149355,0,18.690810268820027,1
138.0,g,61.166805000000004,0.28510624,0,214.5403937844363,1
138.0,r,137.42613,0.39691925,0,346.23196027907437,1
138.0,i,123.47393999999998,0.3789363,0,325.84352567964584,1
138.0,z,112.03772,0.36353332,0,308.1910621012676,1
138.0,Y,81.50614,0.31878662,0,255.6761635729881,1
140.0,u,2.78364,0.15133539,0,18.39384693824756,1
140.0,g,57.05459200000001,0.27780095,0,205.37939845058128,1
140.0,r,137.85397,0.39745784,0,346.83922702342466,1
140.0,i,126.1116,0.38240078,0,329.78907626705154,1
140.0,z,114.6699,0.36713573,0,312.33653014377,1
140.0,Y,81.165665,0.31825215,0,255.03571617662286,1
150.0,u,0.26801324,0.14278226,0,1.8770766060153412,1
150.0,g,31.910090999999998,0.22809835,0,139.89619390056964,1
150.0,r,98.01454,0.34370527,0,285.1703146710552,1
150.0,i,106.8404,0.3563133,0,299.849598653769,1
150.0,z,95.8894,0.34059972,0,281.53105939135827,1
150.0,Y,62.933609999999994,0.28818807,0,218.3768745180881,1
160.0,u,0.19230814,0.14251691,0,1.349370681696649,1
160.0,g,13.233584,0.18262623,0,72.46266869770022,1
160.0,r,50.280986999999996,0.2653295,0,189.50394509468416,1
160.0,i,68.80968,0.2982087,0,230.74336865423444,1
160.0,z,67.38555,0.29581127,0,227.79913016836713,1
160.0,Y,40.63831,0.24648948,0,164.86833434027284,1
170.0,u,1.119588,0.14573382,0,7.682417163016794,1
170.0,g,5.830896,0.16108897,0,36.19674270684082,1
170.0,r,24.93011,0.21224720000000002,0,117.45789814895083,1
170.0,i,48.233948,0.26144353,0,184.4908841308867,1
170.0,z,54.89824,0.2738923,0,200.43732518219755,1
170.0,Y,42.007008,0.24925041,0,168.53335567231363,1
180.0,u,2.1078217,0.14908582,0,14.138311074789005,1
180.0,g,3.3986370000000004,0.15335383,0,22.16206142357188,1
180.0,r,14.205344,0.18526766,0,76.67470944470287,1
180.0,i,33.349545,0.23123215,0,144.22538128889084,1
180.0,z,39.008408,0.24316078,0,160.42228520569807,1
180.0,Y,35.244704999999996,0.23529443,0,149.78979740404392,1
190.0,u,1.3818486,0.14663085,0,9.423996382753016,1
190.0,g,2.8407028,0.1515238,0,18.74756836879751,1
190.0,r,9.97499,0.17347549,0,57.500860784425505,1
190.0,i,22.203772,0.20572442,0,107.92968574173159,1
190.0,z,26.06372,0.21490109,0,121.28240019629496,1
190.0,Y,21.468594,0.20392978,0,105.27444299699631,1
200.0,u,0.70608664,0.14430816,0,4.89290861999765,1
200.0,g,2.0121648000000003,0.14876467,0,13.525824377521896,1
200.0,r,8.484233999999999,0.16912419,0,50.16570367609742,1
200.0,i,17.503207999999994,0.19396384,0,90.23954155578686,1
200.0,z,20.076303,0.20048706,0,100.13764978148714,1
200.0,Y,15.285109,0.18815915,0,81.23500239026377,1
210.0,u,0.48860288,0.14355265,0,3.4036493230880795,1
210.0,g,1.4494566,0.14686121,0,9.869567328227788,1
210.0,r,7.2592583,0.16546305,0,43.87238298822607,1
210.0,i,14.329317999999999,0.18560193,0,77.20457432743291,1
210.0,z,16.377972,0.19104119,0,85.73005643442652,1
210.0,Y,11.201704,0.17697589,0,63.29508499717108,1
