mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,0.18308489,0.14248455,0,1.2849455607643074,1
14.0,r,0.0017065716,0.14184663,0,0.012031104299058779,1
14.0,i,-0.23537013,0.14184059999999998,0,1.6593988604109122,1
14.0,z,-0.29251823,0.14184059999999998,0,2.062302542431434,1
14.0,Y,-0.04714853,0.14184059999999998,0,0.33240503776774777,1
16.0,u,0.36009467,0.14310434,0,2.5163085200630535,1
16.0,g,1.3114815,0.14639072,0,8.958774845837223,1
16.0,r,1.3792471000000002,0.14662197,0,9.406824229683998,1
16.0,i,1.3040739,0.14636542,0,8.909713100266442,1
16.0,z,1.6862872,0.14766529999999994,0,11.419657834305017,1
16.0,Y,1.4110215,0.14673029999999998,0,9.616428917544638,1
26.0,u,4.050575,0.15546489,0,26.05459663593497,1
26.0,g,7.9085402,0.16741356,0,47.23954379800537,1
26.0,r,11.158560000000001,0.17685394,0,63.09477753223933,1
26.0,i,12.7165365,0.18120512,0,70.1775783156679,1
26.0,z,12.770841,0.18135491,0,70.41905289468038,1
26.0,Y,12.312215,0.18008602,0,68.36852188748466,1
36.0,u,6.3014407,0.16254292,0,38.76785712967381,1
36.0,g,14.641046,0.18643981,0,78.52961231831334,1
36.0,r,23.05745,0.20778885,0,110.96577126250999,1
36.0,i,27.146553000000004,0.21740587,0,124.86577754317307,1
36.0,z,28.029049,0.21942608,0,127.73800179085367,1
36.0,Y,28.306834999999996,0.22005817,0,128.63341997254633,1
46.0,u,6.5278974000000005,0.16323803,0,39.99005256311902,1
46.0,g,17.996857000000006,0.19523221,0,92.18180237779414,1
46.0,r,30.334871000000003,0.22461885,0,135.05042430766608,1
46.0,i,38.44604,0.24200167,0,158.86683757182337,1
46.0,z,42.169064,0.24957529,0,168.96329760850924,1
46.0,Y,43.089024,0.2514116,0,171.38836871488826,1
56.0,u,5.6729345,0.16059794,0,35.32383105287652,1
56.0,g,17.05358,0.19280129999999998,0,88.45158201734118,1
56.0,r,33.052611999999996,0.23058918,0,143.3398219291989,1
56.0,i,44.94677,0.25507945,0,176.20694258200731,1
56.0,z,50.56981,0.2658732,0,190.20273574019495,1
56.0,Y,53.12965,0.27064443,0,196.3079380573249,1
66.0,u,3.732589,0.15443881,0,24.168724169786078,1
66.0,g,13.982059,0.18466406,0,75.71618971228078,1
66.0,r,31.481090000000002,0.22715601,0,138.5879686828449,1
66.0,i,46.150646,0.25742844,0,179.275630928735,1
66.0,z,54.35436,0.27289763,0,199.1749067223486,1
66.0,Y,59.582508,0.28231412,0,211.0504001712702,1
76.0,u,2.1160464,0.1491134,0,14.190853404187685,1
76.0,g,10.639096,0.17537919,0,60.66338885474383,1
76.0,r,26.691634999999998,0.2163571,0,123.3684265503651,1
76.0,i,43.114086,0.25146142,0,171.45407832342633,1
76.0,z,53.3266,0.27100799999999997,0,196.77131302396978,1
76.0,Y,60.406119999999994,0.28376907,0,212.8706979939709,1
86.0,u,1.4378579,0.14682172,0,9.793223373217533,1
86.0,g,7.354536,0.1657507,0,44.37107052941556,1
86.0,r,21.571741,0.20418250000000002,0,105.64931372669056,1
86.0,i,36.934395,0.23885801,0,154.62908277599735,1
86.0,z,49.83814,0.26449364,0,188.42850058700847,1
86.0,Y,57.79640600000001,0.27913287,0,207.05696896248736,1
96.0,u,0.83805674,0.14476469,0,5.789096360445354,1
96.0,g,5.4140760000000006,0.15978998,0,33.88244995086676,1
96.0,r,16.68178,0.19183467,0,86.9591508146051,1
96.0,i,31.254858000000002,0.22665748,0,137.8946682015524,1
96.0,z,43.417137,0.25206327,0,172.2469798951668,1
96.0,Y,53.180416,0.2707382,0,196.42745648748496,1
