mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,-0.23907666,0.14184059999999998,0,1.6855305180604145,1
16.0,z,-0.104185805,0.14184059999999998,0,0.7345273849659407,1
16.0,Y,0.068874255,0.14208320000000002,0,0.48474594462962534,1
18.0,u,-0.087667,0.14184059999999998,0,0.6180670414535754,1
18.0,g,0.111035995,0.1422315,0,0.7806709132646424,1
18.0,r,0.051101718,0.14202063,0,0.3598189784117983,1
18.0,i,0.21597774,0.14259991,0,1.5145713626326973,1
18.0,z,0.20634082,0.14256613,0,1.4473340898009925,1
18.0,Y,0.016459463,0.14189862,0,0.11599452482342676,1
20.0,u,-0.07189984,0.14184059999999998,0,0.5069059211537459,1
20.0,g,0.013672523999999998,0.14188879999999998,0,0.09636084032002526,1
20.0,r,0.0062079863,0.14186248,0,0.043760593357736306,1
20.0,i,0.15982236,0.14240287,0,1.1223254138066179,1
20.0,z,-0.09955413,0.14184059999999998,0,0.7018733000283418,1
20.0,Y,0.23991179999999998,0.14268382,0,1.6814226027870574,1
22.0,u,-0.034020282,0.14184059999999998,0,0.23984868930334477,1
22.0,g,-0.18242253,0.14184059999999998,0,1.286109407320612,1
22.0,r,-0.09999929,0.14184059999999998,0,0.7050117526293601,1
22.0,i,-0.2410973,0.14184059999999998,0,1.6997763686842837,1
22.0,z,-0.21078339,0.14184059999999998,0,1.4860582231039632,1
22.0,Y,0.25491065,0.14273636,0,1.7858844796098206,1
24.0,u,0.1107182,0.14223036,0,0.7784428022259101,1
24.0,g,-0.19835028,0.14184059999999998,0,1.3984027140325126,1
24.0,r,-0.1106827,0.14184059999999998,0,0.7803315834817394,1
24.0,i,-0.31032693,0.14184059999999998,0,2.1878568618576066,1
24.0,z,-0.099008314,0.14184059999999998,0,0.698025205759141,1
24.0,Y,-0.01498741,0.14184059999999998,0,0.10566375212738807,1
26.0,u,-0.072793625,0.14184059999999998,0,0.5132072551864558,1
26.0,g,-0.02553668,0.14184059999999998,0,0.1800378735002531,1
26.0,r,0.056735557,0.14204046,0,0.39943236596107895,1
26.0,i,0.076639,0.14211053,0,0.5392914937408226,1
26.0,z,-0.00467553,0.14184059999999998,0,0.03296327003692878,1
26.0,Y,-0.15368542,0.14184059999999998,0,1.0835079659843514,1
28.0,u,-0.045190737,0.14184059999999998,0,0.3186022690259348,1
28.0,g,0.13536766,0.142317,0,0.951169993746355,1
28.0,r,0.048329417,0.14201088,0,0.34032193167171415,1
28.0,i,0.13659503,0.14232129999999998,0,0.9597651932634119,1
28.0,z,0.24075547,0.14268677,0,1.6873005815465583,1
28.0,Y,0.17473981,0.14245525,0,1.226629485399801,1
30.0,u,0.15577999,0.14238869,0,1.0940474977331416,1
30.0,g,-0.018304536,0.14184059999999998,0,0.12905004631960104,1
30.0,r,0.035273634,0.14196489999999998,0,0.2484672901541156,1
30.0,i,-0.09284276,0.14184059999999998,0,0.6545570168202899,1
30.0,z,-0.088480935,0.14184059999999998,0,0.623805419604824,1
30.0,Y,0.13138868,0.14230299999999999,0,0.9233022494255217,1
32.0,u,0.21149884,0.14258422,0,1.4833257144444174,1
32.0,g,0.13838923,0.1423276,0,0.9723288385386952,1
32.0,r,-0.0067096963,0.14184059999999998,0,0.04730448334256906,1
32.0,i,0.042081032000000004,0.14198887,0,0.296368525223139,1
32.0,z,0.10446967,0.14220839999999998,0,0.7346237634345089,1
32.0,Y,-0.28813437,0.14184059999999998,0,2.031395594773288,1
34.0,u,-0.021854047,0.14184059999999998,0,0.15407469370546942,1
34.0,g,0.10395425,0.14220660000000002,0,0.731008617040278,1
34.0,r,-0.09488123,0.14184059999999998,0,0.6689285719321549,1
34.0,i,-0.057045800000000015,0.14184059999999998,0,0.4021824498768337,1
34.0,z,0.055254307,0.14203525,0,0.38901826835239844,1
34.0,Y,0.012562859,0.14188489999999998,0,0.08854260742334104,1
36.0,u,-0.114137925,0.14184059999999998,0,0.8046914987669258,1
36.0,g,0.053112075,0.1420277,0,0.37395574947703863,1
36.0,r,0.07001165,0.14208719,0,0.49273724112638156,1
36.0,i,-0.12065671,0.14184059999999998,0,0.8506500254511051,1
36.0,z,-0.062368235999999994,0.14184059999999998,0,0.43970651562387636,1
36.0,Y,0.19147281,0.14251398,0,1.3435370340509751,1
38.0,u,-0.12283197,0.14184059999999998,0,0.865985972986578,1
38.0,g,0.18640532,0.14249618,0,1.3081425761729193,1
38.0,r,0.39780170000000004,0.14323604,0,2.7772458663336406,1
38.0,i,0.5281723,0.14369039,0,3.675766347352805,1
38.0,z,0.9272495000000001,0.14507243,0,6.391631407842276,1
38.0,Y,1.2940136,0.14633104,0,8.843056128077816,1
40.0,u,0.07458235,0.14210327,0,0.5248461207120709,1
40.0,g,0.18084787,0.14247668,0,1.2693155820306874,1
40.0,r,1.244588,0.14616206,0,8.515123555319349,1
40.0,i,2.1735147999999995,0.14930597,0,14.557454065634477,1
40.0,z,3.108858,0.15240610000000002,0,20.398514232698034,1
40.0,Y,3.3063663999999995,0.15305269,0,21.602798356565962,1
42.0,u,0.015604761000000003,0.14189562,0,0.1099735213814211,1
42.0,g,0.50635296,0.14361446,0,3.525779785684533,1
42.0,r,2.3098397,0.14976181,0,15.423422700353315,1
42.0,i,4.331989,0.15636736,0,27.703921074065583,1
42.0,z,5.6463094000000025,0.16051501,0,35.176208131563534,1
42.0,Y,7.1348270000000005,0.16508661,0,43.21868987436353,1
44.0,u,0.028883087999999998,0.1419424,0,0.20348456838830398,1
44.0,g,1.3567897,0.14654538,0,9.25849521834124,1
44.0,r,4.1035085,0.15563504,0,26.36622511228834,1
44.0,i,8.505133,0.16918598,0,50.27090897248105,1
44.0,z,11.15175,0.1768347,0,63.06313184007437,1
44.0,Y,13.493112,0.18333541,0,73.59795906311825,1
46.0,u,-0.056923132,0.14184059999999998,0,0.40131761991982556,1
46.0,g,2.148993,0.14922383,0,14.401138209627778,1
46.0,r,7.048808,0.16482587,0,42.765180004813566,1
46.0,i,13.586905499999999,0.18359102,0,74.00637296965832,1
46.0,z,17.896539999999995,0.19497512,0,91.78883951962689,1
46.0,Y,22.171642000000002,0.20564629999999998,0,107.81444645490828,1
48.0,u,0.04646062,0.1420043,0,0.32717755729932124,1
48.0,g,2.2915885,0.14970087,0,15.307783448419503,1
48.0,r,10.426007,0.17477061,0,59.65537912810398,1
48.0,i,20.194443,0.20078148,0,100.5792117878601,1
48.0,z,25.792524,0.21426918,0,120.37440008871084,1
48.0,Y,32.169506,0.22866628,0,140.683208735455,1
50.0,u,0.0007974558,0.14184342,0,0.0056220852542895544,1
50.0,g,2.529014,0.15049177,0,16.804998705244813,1
50.0,r,11.593534,0.17807946,0,65.10315114387701,1
50.0,i,24.053413,0.21017177,0,114.44645015836332,1
50.0,z,31.57023,0.22735213,0,138.86049803008223,1
50.0,Y,38.579887,0.24227802,0,159.23808111028808,1
52.0,u,0.010100984,0.14187622,0,0.07119575077486559,1
52.0,g,2.4961324,0.15038249,0,16.59855745173524,1
52.0,r,13.257544000000001,0.18269183,0,72.56779900885552,1
52.0,i,28.090571999999998,0.21956624,0,127.93666275835483,1
52.0,z,38.00079,0.24107996,0,157.62732829389884,1
52.0,Y,45.852238,0.25684822,0,178.51880772231942,1
54.0,u,0.0866934,0.14214589,0,0.6098903035465887,1
54.0,g,2.5973083999999997,0.15071851,0,17.232842867143525,1
54.0,r,14.1248255,0.18505022,0,76.32968769234644,1
54.0,i,31.323439,0.22680873,0,138.10508528485656,1
54.0,z,42.639874,0.25051674,0,170.20768352645814,1
54.0,Y,52.566204000000006,0.2696015,0,194.97741666867583,1
56.0,u,0.2672157,0.14277947,0,1.871527468199735,1
56.0,g,2.3600307000000003,0.14992929,0,15.740958287736841,1
56.0,r,14.191424,0.18523009,0,76.61511150807085,1
56.0,i,32.441376,0.22925997,0,141.50475549656574,1
56.0,z,45.490578,0.25614318,0,177.5982401717664,1
56.0,Y,56.97237,0.27765290000000004,0,205.19277846548692,1
58.0,u,0.13879643,0.14232904,0,0.9751799773257798,1
58.0,g,2.19571,0.14938028,0,14.698794245130616,1
58.0,r,12.917323,0.18175829999999998,0,71.06868297073642,1
58.0,i,33.85737,0.23232764,0,145.73113212013862,1
58.0,z,47.48194,0.26000133,0,182.62191197252724,1
58.0,Y,60.43725,0.2838239,0,212.9392556440807,1
60.0,u,0.14034255,0.14233448,0,0.986005288388309,1
60.0,g,1.7679764999999998,0.14794166,0,11.950497919247356,1
60.0,r,11.529925,0.17790078,0,64.81098621377602,1
60.0,i,32.681908,0.22978395,0,142.22885453923132,1
60.0,z,46.099472,0.25732905,0,179.14600780595893,1
60.0,Y,61.33693,0.2854044000000001,0,214.91234893365336,1
62.0,u,0.18767063,0.14250062,0,1.3169811471697457,1
62.0,g,1.2521379,0.14618789,0,8.565264195276367,1
62.0,r,9.535261,0.17220344,0,55.372070383727525,1
62.0,i,29.779852,0.22337997,0,133.31478198336225,1
62.0,z,44.68123,0.25455839999999996,0,175.52447689803208,1
62.0,Y,60.0189,0.28308597,0,212.01651215706661,1
64.0,u,0.13422446,0.14231297,0,0.9431639294717831,1
64.0,g,0.9143304,0.14502789,0,6.304514255844169,1
64.0,r,7.4388710000000025,0.16600491,0,44.811150465368776,1
64.0,i,25.851927,0.21440776,0,120.57365367746019,1
64.0,z,41.958366,0.24915281,0,168.40414523119364,1
64.0,Y,56.926494999999996,0.27757028,0,205.088581529694,1
66.0,u,0.087851204,0.14214997,0,0.6180177456245682,1
66.0,g,0.8728566999999999,0.14488484,0,6.024486067693487,1
66.0,r,5.8779416,0.16123493,0,36.45575806681592,1
66.0,i,22.280018,0.20590964,0,108.20288938390644,1
66.0,z,37.475002,0.23998702,0,156.15428701102252,1
66.0,Y,52.906166000000006,0.27023122,0,195.7811018282788,1
68.0,u,0.054929383,0.14203411,0,0.38673374304242836,1
68.0,g,0.83979684,0.14477071,0,5.800875328994381,1
68.0,r,4.775094,0.15777786,0,30.264664509963566,1
68.0,i,19.113298,0.19807085,0,96.4972786253,1
68.0,z,32.798862,0.23003829999999997,0,142.58000515566323,1
68.0,Y,49.260605,0.26339963,0,187.0185049234883,1
70.0,u,0.10308856,0.14220354,0,0.7249366647271932,1
70.0,g,0.5514351,0.14377134,0,3.8355008724270077,1
70.0,r,3.9062471,0.15500002,0,25.201590941730203,1
70.0,i,16.136179000000002,0.19040729999999997,0,84.74559011130353,1
70.0,z,28.714111,0.22098161,0,129.93891663654728,1
70.0,Y,44.864243,0.25491762,0,175.99506460165443,1
72.0,u,-0.0534232,0.14184059999999998,0,0.3766425127925291,1
72.0,g,0.5655465999999999,0.14382039,0,3.9323116840386816,1
72.0,r,3.5379968,0.15380752,0,23.00275565199933,1
72.0,i,14.603198,0.18633829,0,78.36928201927796,1
72.0,z,26.122734,0.21503836,0,121.47941418452038,1
72.0,Y,40.799620000000004,0.2468165,0,165.30345418559943,1
74.0,u,-0.035512455,0.14184059999999998,0,0.2503687590154018,1
74.0,g,0.38684514,0.14319779,0,2.7014742336456448,1
74.0,r,3.317243,0.15308821,0,21.66883393567669,1
74.0,i,13.230567,0.18261798,0,72.4494214644144,1
74.0,z,23.624125,0.20914799,0,112.95410967133846,1
74.0,Y,36.688496,0.23834273,0,153.931676456001,1
76.0,u,-0.087229624,0.14184059999999998,0,0.6149834673570191,1
76.0,g,0.6803973000000001,0.14421913,0,4.717802000331025,1
76.0,r,3.1436994,0.15252036,0,20.611670468126356,1
76.0,i,12.028488000000001,0.17929654,0,67.0871172416378,1
76.0,z,21.33438,0.20360044,0,104.78552993303944,1
76.0,Y,33.189163,0.23088509,0,143.74753692410368,1
78.0,u,-0.13007748,0.14184059999999998,0,0.9170680327071375,1
78.0,g,0.18119214,0.1424779,0,1.2717210177859164,1
78.0,r,2.3945453,0.15004434,0,15.95891787720883,1
78.0,i,11.017017999999998,0.17645332,0,62.43587822547062,1
78.0,z,19.415623,0.19883256,0,97.64810652742187,1
78.0,Y,30.052065000000002,0.22398844,0,134.16792848773804,1
80.0,u,0.08109328,0.14212619,0,0.5705723906339851,1
80.0,g,0.6792387,0.1442151,0,4.709900003536384,1
80.0,r,2.5970736,0.15071772,0,17.231375315390917,1
80.0,i,9.841277999999999,0.17308968,0,56.856526628277315,1
80.0,z,17.211987,0.19321166,0,89.08358325786342,1
80.0,Y,26.732060999999998,0.21645050000000002,0,123.50196003243234,1
82.0,u,-0.060287185,0.14184059999999998,0,0.4250347573261817,1
82.0,g,0.47227165,0.14349575,0,3.2911891118726513,1
82.0,r,2.097624,0.14905162,0,14.073137883372219,1
82.0,i,9.254464,0.17138618,0,53.9977260710286,1
82.0,z,15.930503,0.18986644,0,83.90373253956834,1
82.0,Y,24.84451,0.21204545,0,117.16596607000999,1
84.0,u,0.2483157000000001,0.14271326,0,1.7399623552849965,1
84.0,g,0.3956405,0.14322849,0,2.7623030864878904,1
84.0,r,1.9241956000000002,0.1484687,0,12.960277822867717,1
84.0,i,8.309766999999999,0.16860761,0,49.28464972607108,1
84.0,z,14.351911,0.18566278,0,77.30095929835802,1
84.0,Y,22.411158,0.20622782,0,108.67184650451136,1
86.0,u,-0.060026847,0.14184059999999998,0,0.42319933079809313,1
86.0,g,0.59881955,0.14393602,0,4.160317549422306,1
86.0,r,1.7891799,0.14801331,0,12.087966278167821,1
86.0,i,7.330441499999999,0.16567801,0,44.24510832789457,1
86.0,z,12.838878,0.18154238,0,70.72110655374243,1
86.0,Y,19.70316,0.19955431,0,98.73582785558477,1
88.0,u,-0.17337011,0.14184059999999998,0,1.2222883292935873,1
88.0,g,0.593388,0.14391716,0,4.123121940427397,1
88.0,r,1.7773432,0.14797331,0,12.011241757043889,1
88.0,i,6.6325245,0.16355820000000001,0,40.551464249423134,1
88.0,z,11.593922000000001,0.17808054,0,65.10493510408268,1
88.0,Y,17.703953,0.19448063,0,91.03196035512637,1
90.0,u,-0.06346902,0.14184059999999998,0,0.44746722729599286,1
90.0,g,0.3025213,0.14290304,0,2.116968960212463,1
90.0,r,1.4481305,0.14685671,0,9.860839862203095,1
90.0,i,6.2048597,0.16224556,0,38.24363329264603,1
90.0,z,10.727586,0.17563127,0,61.08015958661576,1
90.0,Y,16.427713,0.1911713,0,85.93189981969051,1
92.0,u,0.028990352999999996,0.14194277,0,0.20423972985732206,1
92.0,g,0.14560704,0.14235297,0,1.022859164792979,1
92.0,r,1.3467002000000001,0.14651096,0,9.191805172800725,1
92.0,i,5.8032965999999995,0.16100328,0,36.04458617240593,1
92.0,z,9.795995,0.17295882,0,56.63773029903881,1
92.0,Y,14.845363,0.18698695,0,79.3925084076723,1
94.0,u,0.27284673,0.14279918,0,1.910702358374887,1
94.0,g,0.45978776,0.14345224,0,3.205162638101712,1
94.0,r,1.4373665,0.14682005,0,9.789987811610198,1
94.0,i,5.1162686,0.15885536,0,32.207088259407804,1
94.0,z,8.925863,0.17042483,0,52.37419336137815,1
94.0,Y,13.097873,0.18225429999999998,0,71.86592031024783,1
96.0,u,-0.058197726,0.14184059999999998,0,0.4103037212194534,1
96.0,g,0.40463603,0.14325988,0,2.824489522118823,1
96.0,r,1.4220943000000001,0.14676802,0,9.689401683009692,1
96.0,i,4.9769034,0.1584161,0,31.416651464087302,1
96.0,z,8.257144,0.16845149,0,49.0179338870793,1
96.0,Y,12.261791,0.17994598,0,68.14151113573085,1
98.0,u,0.13343434,0.1423102,0,0.9376301909490677,1
98.0,g,-0.026327708999999998,0.14184059999999998,0,0.18561476051285739,1
98.0,r,1.1273396,0.14576042,0,7.73419560673604,1
98.0,i,4.708122299999999,0.15756549,0,29.880415438685205,1
98.0,z,7.659791,0.166669,0,45.95810258656379,1
98.0,Y,11.253495,0.17712215,0,63.53522131478191,1
100.0,u,0.08279245,0.14213216,0,0.5825032842672623,1
100.0,g,0.2676397,0.14278094,0,1.874477783939509,1
100.0,r,0.97845405,0.14524879999999998,0,6.736400231877992,1
100.0,i,4.4350276,0.15669648,0,28.303300750597586,1
100.0,z,7.387113,0.16584894,0,44.54121322692807,1
100.0,Y,10.333307000000001,0.17450520000000005,0,59.21489445586721,1
102.0,u,-0.03622951,0.14184059999999998,0,0.2554241169312595,1
102.0,g,0.43836126,0.14337754,0,3.0573914156987207,1
102.0,r,0.9180176999999999,0.1450406,0,6.329384324113386,1
102.0,i,4.28947,0.15623134,0,27.45588689183617,1
102.0,z,6.917097,0.16442584,0,42.068187092734334,1
102.0,Y,9.50775,0.17212354,0,55.2379413065755,1
104.0,u,0.055711052999999996,0.14203687,0,0.3922295175893414,1
104.0,g,0.42142114,0.14331844,0,2.940453021955863,1
104.0,r,1.0829503999999999,0.14560807,0,7.437433927940943,1
104.0,i,3.9401127999999996,0.15510923,0,25.402181417572635,1
104.0,z,6.649447,0.16360992,0,40.64207720412063,1
104.0,Y,9.133531,0.17103301,0,53.402153186686,1
106.0,u,0.3270761,0.14298894,0,2.287422369870005,1
106.0,g,0.113322504,0.14223951,0,0.7967020133857322,1
106.0,r,0.9807290000000001,0.14525662,0,6.751699165242865,1
106.0,i,3.7732306,0.15457034,0,24.411090769419282,1
106.0,z,6.2748857000000005,0.1624612,0,38.62390343048063,1
106.0,Y,8.553225,0.16932803,0,50.512753263591385,1
108.0,u,0.11314767,0.1422389,0,0.7954762726652133,1
108.0,g,0.49068066,0.14355987,0,3.417951409401527,1
108.0,r,0.9185386999999999,0.1450424,0,6.332897828497046,1
108.0,i,3.9354720000000003,0.15509427,0,25.37470920105559,1
108.0,z,5.6090913,0.16039903,0,34.96960860673534,1
108.0,Y,8.050510000000001,0.16783704,0,47.96622962368737,1
110.0,u,0.25763214,0.14274589999999998,0,1.8048304014335967,1
110.0,g,0.30179352,0.1429005,0,2.11191367419988,1
110.0,r,0.7450689,0.14444315,0,5.158215533239202,1
110.0,i,3.9607040000000002,0.15517558,0,25.524016085520675,1
110.0,z,5.394299,0.15972808,0,33.77176386268464,1
110.0,Y,7.0996265,0.16497995,0,43.03326858809207,1
112.0,u,-0.13852197,0.14184059999999998,0,0.9766031023557431,1
112.0,g,0.15895832,0.14239986,0,1.116281434546354,1
112.0,r,0.77958375,0.14456259,0,5.392707407912379,1
112.0,i,3.4833046999999997,0.15362965,0,22.673388242438875,1
112.0,z,5.4576225,0.15992618,0,34.125885455401985,1
112.0,Y,6.977139,0.16460833,0,42.38630572341023,1
114.0,u,0.038711,0.14197701,0,0.27265681957945165,1
114.0,g,0.48272213,0.14353217,0,3.3631633242916905,1
114.0,r,0.6824939999999999,0.14422639999999998,0,4.732101751135715,1
114.0,i,3.3555598,0.15321332,0,21.901227647831142,1
114.0,z,4.7454944,0.15768404,0,30.094956978524905,1
114.0,Y,6.21279,0.16227,0,38.286744315030504,1
116.0,u,0.11509072,0.14224574,0,0.8090978330880066,1
116.0,g,0.21074066,0.14258155,0,1.478035973097501,1
116.0,r,0.6528988,0.14412376,0,4.530126052775754,1
116.0,i,3.0858617,0.15233062,0,20.257658637508335,1
116.0,z,4.7771344000000004,0.15778433,0,30.27635507277561,1
116.0,Y,5.912331,0.16134153,0,36.64481798331774,1
118.0,u,0.29887405,0.14289029,0,2.091633028388423,1
118.0,g,0.20365357,0.1425567,0,1.428579435410612,1
118.0,r,0.72200674,0.14436331,0,5.001317440006051,1
118.0,i,3.1359432000000003,0.15249492,0,20.564246992621133,1
118.0,z,4.605471,0.1572394,0,29.289548293875452,1
118.0,Y,5.481502,0.16000083,0,34.25920978034926,1
120.0,u,0.006945951,0.1418651,0,0.04896166146571637,1
120.0,g,0.28189358,0.14283086,0,1.9736181662702301,1
120.0,r,0.9086983000000001,0.14500847,0,6.26651877645492,1
120.0,i,2.9839158,0.15199563,0,19.631589408195488,1
120.0,z,4.708678,0.15756725,0,29.883608427512698,1
120.0,Y,4.862115,0.15805338,0,30.762486699113936,1
122.0,u,-0.18361117,0.14184059999999998,0,1.2944895185158551,1
122.0,g,0.07442435,0.14210272,0,0.5237362803470617,1
122.0,r,0.78473824,0.14458041,0,5.427694111532815,1
122.0,i,3.0192728,0.1521119,0,19.84902430381844,1
122.0,z,4.127471,0.15571201,0,26.507081887903183,1
122.0,Y,5.0673723,0.15870139,0,31.930232621150953,1
124.0,u,0.09186342,0.14216407,0,0.6461788833141876,1
124.0,g,0.15440558,0.14238386,0,1.0844317607346787,1
124.0,r,0.78637284,0.14458607,0,5.438787014544347,1
124.0,i,2.8609647999999996,0.15159065,0,18.87296347103202,1
124.0,z,4.166734,0.15583804,0,26.737592438919275,1
124.0,Y,4.896616000000002,0.15816249,0,30.959401309374947,1
126.0,u,-0.12790933,0.14184059999999998,0,0.901782211863176,1
126.0,g,0.3002322,0.14289503,0,2.1010681757091203,1
126.0,r,0.83053696,0.14473872,0,5.738180909710961,1
126.0,i,2.5727727000000002,0.15063709,0,17.079277752909327,1
126.0,z,3.9658413,0.15519214,0,25.554395345021984,1
126.0,Y,4.6105127,0.15725543,0,29.31862321065797,1
128.0,u,-0.08230941,0.14184059999999998,0,0.580295134115338,1
128.0,g,0.27728498,0.14281473,0,1.941571293101209,1
128.0,r,0.7707061,0.14453189,0,5.332429403642338,1
128.0,i,2.4294026,0.15016046,0,16.17871042749869,1
128.0,z,3.6723354,0.15424362,0,23.80866968760199,1
128.0,Y,4.3227897,0.15633793,0,27.650293821851164,1
130.0,u,-0.22495957,0.14184059999999998,0,1.5860026677834134,1
130.0,g,0.154575,0.14238445,0,1.0856171442878768,1
130.0,r,0.7143765999999999,0.14433688,0,4.9493698353463085,1
130.0,i,2.4972596,0.15038623,0,16.605640024355953,1
130.0,z,3.6170247000000004,0.15406422,0,23.477383003010047,1
130.0,Y,4.191003299999998,0.15591587,0,26.87990196251349,1
132.0,u,-0.080898255,0.14184059999999998,0,0.5703462548804786,1
132.0,g,0.11296341,0.14223826,0,0.7941844198600292,1
132.0,r,0.66911566,0.14418001,0,4.640835161545627,1
132.0,i,2.5605006,0.15059635,0,17.00240809289203,1
132.0,z,3.638037,0.15413239999999995,0,23.603324155077072,1
132.0,Y,4.1979485,0.15593816,0,26.920597883160863,1
134.0,u,-0.040444963,0.14184059999999998,0,0.28514376701734206,1
134.0,g,0.21916069999999999,0.14261109,0,1.5367717896273003,1
134.0,r,0.70218515,0.14429465,0,4.866328377386133,1
134.0,i,2.3004947000000002,0.14973061,0,15.364224456174997,1
134.0,z,3.513094,0.15372655,0,22.85287739821131,1
134.0,Y,3.9376599999999997,0.15510131,0,25.387664359507987,1
136.0,u,-0.14751683,0.14184059999999998,0,1.04001837273672,1
136.0,g,0.16757435,0.1424301,0,1.1765374734694423,1
136.0,r,0.5268286,0.14368573,0,3.666533900060917,1
136.0,i,2.2904517999999996,0.14969707,0,15.300578695361237,1
136.0,z,3.33063,0.15313193,0,21.75006871525749,1
136.0,Y,3.7203486000000003,0.15439919,0,24.095648429243706,1
138.0,u,-0.06815526,0.14184059999999998,0,0.48050600462773,1
138.0,g,0.2169516,0.14260334,0,1.5213640858622246,1
138.0,r,0.5305313,0.1436986,0,3.6919726427397346,1
138.0,i,2.064359,0.14893998,0,13.860341595319134,1
138.0,z,3.284733,0.152982,0,21.471369180687923,1
138.0,Y,3.5435417,0.15382557,0,23.036103165423018,1
140.0,u,-0.05863641,0.14184059999999998,0,0.4133965169352076,1
140.0,g,0.08042133,0.14212382,0,0.5658539856302764,1
140.0,r,0.46417186,0.14346753,0,3.235379183010957,1
140.0,i,2.3292978,0.14982675,0,15.54660833262418,1
140.0,z,3.2633402,0.15291207,0,21.34128587756349,1
140.0,Y,3.4016693,0.15336370000000002,0,22.180407097637836,1
142.0,u,-0.08381887,0.14184059999999998,0,0.5909370800743935,1
142.0,g,0.06900236,0.14208364,0,0.4856460603064504,1
142.0,r,0.40712416,0.14326857,0,2.841685095342265,1
142.0,i,1.7698720000000001,0.14794807,0,11.962792079680392,1
142.0,z,2.6520665,0.15090005,0,17.574987549705913,1
142.0,Y,3.3380525000000003,0.15315618,0,21.795088516832948,1
144.0,u,0.015530775,0.14189535,0,0.10945231820493061,1
144.0,g,0.12657619,0.1422861,0,0.8895892852499296,1
144.0,r,0.6078920999999999,0.14396752,0,4.222425308152839,1
144.0,i,2.2460207999999997,0.14954859,0,15.018669183039435,1
144.0,z,2.9818623,0.15198889999999998,0,19.61894783105872,1
144.0,Y,3.0538017999999996,0.15222536,0,20.061058157458124,1
