mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,z,18.343706,0.1961185,0,93.53378697063256,1
68.0,Y,16.01866,0.19009845,0,84.2650742286431,1
70.0,u,44.308792,0.25382584,0,174.5637559989952,1
70.0,g,45.689625,0.25653148,0,178.10533428489947,1
70.0,r,39.11329,0.24337634,0,160.71114390166275,1
70.0,i,31.964190999999996,0.22821689,0,140.06058447295464,1
70.0,z,27.544884000000003,0.21832006,0,126.16744425592408,1
70.0,Y,24.139597,0.21037671,0,114.74462643702337,1
72.0,u,53.774628,0.27183336,0,197.82203332217944,1
72.0,g,57.147934,0.27796888,0,205.59112228678262,1
72.0,r,49.51439,0.26388094,0,187.6391299803616,1
72.0,i,41.559643,0.24835138,0,167.3421061723112,1
72.0,z,35.579002,0.23600374,0,150.7560939500366,1
72.0,Y,31.257042,0.22666231,0,137.90136525124092,1
74.0,u,53.695395999999995,0.2716876,0,197.63653549149834,1
74.0,g,60.67011,0.28423384,0,213.45139621657998,1
74.0,r,54.55935,0.27327296,0,199.65147667738512,1
74.0,i,46.999413,0.25907174,0,181.41466529695597,1
74.0,z,41.074259999999995,0.24737224,0,166.04231744030776,1
74.0,Y,36.43545,0.23781129999999998,0,153.21160096261198,1
76.0,u,45.348984,0.25586665,0,177.23679111756067,1
76.0,g,53.54691,0.27141422,0,197.28852084463372,1
76.0,r,51.098495,0.2668656,0,191.4765147699816,1
76.0,i,46.029644,0.25719333,0,178.96904247089145,1
76.0,z,40.723385,0.246662,0,165.09792752835864,1
76.0,Y,36.76444,0.23850198,0,154.14731567427657,1
78.0,u,25.498279999999998,0.21358146,0,119.38433232921994,1
78.0,g,35.476936,0.23578739999999998,0,150.4615428983907,1
78.0,r,38.229675,0.24155422,0,158.26539896508535,1
78.0,i,36.713604,0.23839541,0,154.00298185271268,1
78.0,z,34.248028000000005,0.23316686,0,146.8820569098027,1
78.0,Y,32.04352,0.22839063,0,140.30137751272895,1
80.0,u,14.422882999999999,0.18585382,0,77.60337129470892,1
80.0,g,22.989777,0.20762596,0,110.7268907992045,1
80.0,r,27.962071999999996,0.21927342,0,127.52148436413313,1
80.0,i,28.478316999999997,0.22044745,0,129.18415250437235,1
80.0,z,27.652225,0.21856575,0,126.51673466679935,1
80.0,Y,26.616761999999998,0.21618399,0,123.12087495470871,1
82.0,u,6.045853,0.16175479,0,37.37665512100136,1
82.0,g,13.430314000000001,0.18316406,0,73.32395885961472,1
82.0,r,19.046879,0.19790311,0,96.24345468850895,1
82.0,i,21.559642999999998,0.2041529,0,105.60537224795728,1
82.0,z,21.793123,0.20472392,0,106.45127838505633,1
82.0,Y,21.902061,0.20498979999999997,0,106.84463812345787,1
84.0,u,3.5897806000000005,0.15397578,0,23.3139302817625,1
84.0,g,8.10416,0.16799678,0,48.23997221851514,1
84.0,r,13.250105,0.18267146,0,72.53516778154616,1
84.0,i,16.054136,0.19019173,0,84.4102737800429,1
84.0,z,16.958366,0.19255422,0,88.07060162067599,1
84.0,Y,17.149677,0.19305035,0,88.83525463693798,1
86.0,u,1.150161,0.14583868,0,7.886529143022962,1
86.0,g,3.9739726,0.15521833,0,25.60246975985375,1
86.0,r,8.395501,0.16886166,0,49.71821904392033,1
86.0,i,11.275591,0.1771845,0,63.63756987772633,1
86.0,z,12.725933,0.18123105,0,70.21938569577343,1
86.0,Y,13.646798,0.18375406,0,74.2666474961152,1
88.0,u,1.1173998,0.14572632,0,7.667796730199459,1
88.0,g,3.9871905,0.15526089999999998,0,25.68058345662044,1
88.0,r,8.277244,0.16851114,0,49.11986234263206,1
88.0,i,11.583119,0.17805022,0,65.05534786758477,1
88.0,z,13.559907999999998,0.18351749,0,73.88891380325656,1
88.0,Y,14.6399975,0.186437,0,78.52517204203029,1
90.0,u,1.0258383,0.14541182,0,7.05471054553887,1
90.0,g,3.8033082,0.15466760000000002,0,24.590206352203044,1
90.0,r,8.359361999999999,0.16875462,0,49.53560382524638,1
90.0,i,11.924811,0.17900719,0,66.61638004596351,1
90.0,z,14.266717000000002,0.18543321,0,76.93722715580452,1
90.0,Y,15.461820000000001,0.18862814,0,81.96984818914082,1
92.0,u,1.3425184,0.14649668,0,9.164155802029097,1
92.0,g,3.8368735000000003,0.15477608,0,24.789835095965735,1
92.0,r,8.447381,0.16901521,0,49.98000475815165,1
92.0,i,12.324689,0.18012065,0,68.42463093487615,1
92.0,z,14.772131,0.18679103,0,79.08372794989138,1
92.0,Y,16.520232999999998,0.19141315,0,86.30667746703921,1
94.0,u,1.0289903,0.14542265,0,7.075859915907186,1
94.0,g,3.5717282,0.15391715,0,23.205524530567256,1
94.0,r,8.296877,0.16856939,0,49.21935708493695,1
94.0,i,12.620022,0.18093862,0,69.74753095828851,1
94.0,z,15.214944000000001,0.18797260000000002,0,80.94235010847325,1
94.0,Y,17.161953,0.19308214,0,88.88420751914185,1
96.0,u,0.6246258000000001,0.14402564,0,4.336906956289172,1
96.0,g,3.6750373999999995,0.15425238,0,23.824834339671124,1
96.0,r,8.710613,0.16979215,0,51.30162377942679,1
96.0,i,12.941937,0.18182601,0,71.1775889489078,1
96.0,z,15.642451000000001,0.18910636,0,82.71774148685428,1
96.0,Y,17.33959,0.1935416,0,89.59102332521795,1
98.0,u,0.46006364,0.1434532,0,3.207064324811158,1
98.0,g,3.4903212,0.15365246,0,22.71568707718705,1
98.0,r,8.507172,0.169192,0,50.281171686604566,1
98.0,i,13.002174,0.18199158,0,71.44382174164322,1
98.0,z,15.739422,0.18936257,0,83.11791501351085,1
98.0,Y,17.935577,0.19507521,0,91.9418566818408,1
100.0,u,0.84612465,0.14479256,0,5.843702535544645,1
100.0,g,3.4187303,0.15341933,0,22.283569482411377,1
100.0,r,8.50103,0.16917384,0,50.25026327947631,1
100.0,i,13.133992000000001,0.18235338,0,72.02494409481196,1
100.0,z,16.394354,0.19108404,0,85.79656364812048,1
100.0,Y,19.273229999999998,0.19847415,0,97.10700360727077,1
102.0,u,0.65270656,0.14412309,0,4.528813252616218,1
102.0,g,3.3866574999999997,0.15331475,0,22.08957389944542,1
102.0,r,8.35319,0.16873632,0,49.504398341744086,1
102.0,i,13.134039999999999,0.1823535,0,72.025159922897,1
102.0,z,17.142817,0.19303258,0,88.80789450153958,1
102.0,Y,19.611342999999998,0.19932412,0,98.38921150134765,1
104.0,u,0.55930156,0.14379868,0,3.889476315081612,1
104.0,g,3.1245582,0.1524576,0,20.494604401486054,1
104.0,r,8.005783000000001,0.16770373,0,47.73765616304421,1
104.0,i,13.490975,0.18332957,0,73.5886469378617,1
104.0,z,17.38469,0.19365807,0,89.77002610838784,1
104.0,Y,19.744968,0.19965902,0,98.89344343170671,1
106.0,u,0.6590165,0.14414498,0,4.571900457442222,1
106.0,g,2.921598,0.1517905,0,19.24756819432046,1
106.0,r,7.8712807,0.16730225,0,47.048265638985725,1
106.0,i,13.070667,0.18217966,0,71.74602806921476,1
106.0,z,17.327976,0.19351159,0,89.54490012717066,1
106.0,Y,20.09325,0.20052932,0,100.20105788021422,1
108.0,u,0.43745124,0.14337437,0,3.0511118549291623,1
108.0,g,2.7079282000000005,0.15108503,0,17.923206554613653,1
108.0,r,7.761781,0.16697466,0,46.48478397859891,1
108.0,i,13.268548000000001,0.18272194,0,72.61606351158487,1
108.0,z,17.436192000000002,0.19379100000000002,0,89.97420932860659,1
108.0,Y,20.429115,0.20136504,0,101.45313704901308,1
110.0,u,0.61105174,0.14397852,0,4.24404793159424,1
110.0,g,2.5768134999999996,0.15065050000000002,0,17.104579805576478,1
110.0,r,7.608308,0.16651447,0,45.69157263029453,1
110.0,i,13.276554999999998,0.18274385,0,72.65117266600215,1
110.0,z,17.394857000000002,0.19368432,0,89.81035222675744,1
110.0,Y,20.534771,0.20162721,0,101.8452370590259,1
112.0,u,0.4965371,0.14358027,0,3.4582543966521304,1
112.0,g,2.4450752999999996,0.15021263,0,16.277428202941387,1
112.0,r,7.3253284,0.16566257,0,44.218367492427525,1
112.0,i,12.887483,0.1816762,0,70.93655085256076,1
112.0,z,17.892305,0.19496426,0,91.77223045905953,1
112.0,Y,21.452456,0.2038902,0,105.21572885798338,1
114.0,u,0.45571086,0.14343804,0,3.1770572157845995,1
114.0,g,2.4340474999999997,0.15017591,0,16.207975699964127,1
114.0,r,7.1943335999999976,0.16526674,0,43.53164829172523,1
114.0,i,12.959071,0.18187313,0,71.25335666681494,1
114.0,z,17.621017000000005,0.19426729,0,90.70501266579672,1
114.0,Y,21.229155,0.20334186,0,104.40130231915848,1
116.0,u,0.49751937,0.1435837,0,3.46501288098858,1
116.0,g,2.4265034,0.15015079999999995,0,16.160442701603994,1
116.0,r,7.0218277,0.164744,0,42.62266121983198,1
116.0,i,12.750714,0.1812994,0,70.3295984432381,1
116.0,z,17.747170999999994,0.1945917,0,91.2020964922964,1
116.0,Y,21.106154999999998,0.2030392,0,103.95113357420635,1
118.0,u,0.11039586,0.14222923,0,0.7761826454379314,1
118.0,g,2.2919934,0.1497022,0,15.310352152473376,1
118.0,r,6.6833363,0.16371346,0,40.82337701493817,1
118.0,i,12.33319,0.18014424,0,68.46286064988811,1
118.0,z,17.440247,0.19380146,0,89.99027664703867,1
118.0,Y,21.313608,0.20354943,0,104.70974052838172,1
120.0,u,0.24851133,0.14271395,0,1.7413247268399479,1
120.0,g,2.2220337000000003,0.14946836,0,14.86624794705716,1
120.0,r,6.594469,0.16344182,0,40.34750102513543,1
120.0,i,12.601185000000001,0.18088655,0,69.66347138579403,1
120.0,z,17.300598,0.19344084,0,89.43611907392462,1
120.0,Y,21.59442300000001,0.20423806,0,105.7316300399642,1
122.0,u,0.42992902,0.14334814,0,2.999194966882723,1
122.0,g,2.083028,0.14900264,0,13.979805995383707,1
122.0,r,6.4566455000000005,0.16301966,0,39.606545001995464,1
122.0,i,12.142539999999999,0.17961429999999998,0,67.60341465016984,1
122.0,z,17.401985,0.19370271,0,89.83862435378421,1
122.0,Y,21.426482999999998,0.20382649,0,105.12118910549849,1
124.0,u,0.10517574,0.14221087,0,0.7395759550588503,1
124.0,g,1.886479,0.14834163,0,12.717124653409835,1
124.0,r,5.850224,0.16114894,0,36.3032111784291,1
124.0,i,11.831045,0.17874509,0,66.18948246354627,1
124.0,z,17.434568,0.19378679999999998,0,89.96777902313264,1
124.0,Y,21.243872,0.20337805,0,104.45508745904486,1
126.0,u,-0.07032298,0.14184059999999998,0,0.495788793899631,1
126.0,g,1.6316171999999998,0.14748009,0,11.063304884069433,1
126.0,r,6.1536694,0.16208772,0,37.965056205368306,1
126.0,i,11.837852999999999,0.17876413,0,66.22051638659276,1
126.0,z,17.102365,0.19292776,0,88.64647057530756,1
126.0,Y,21.606209,0.20426689999999997,0,105.774401040991,1
128.0,u,0.21144852,0.14258404,0,1.482974672340607,1
128.0,g,1.6733435,0.1476215,0,11.335364428623203,1
128.0,r,5.768056,0.16089379999999998,0,35.85008247676418,1
128.0,i,11.516028,0.1778617,0,64.74709282549307,1
128.0,z,17.316426999999994,0.19348174,0,89.4990245591134,1
128.0,Y,21.6151,0.20428866,0,105.80665613059482,1
130.0,u,0.26548877,0.14277342,0,1.85951117511929,1
130.0,g,1.7189211,0.14777577,0,11.63195495445566,1
130.0,r,5.6504717000000015,0.16052797,0,35.199297044620955,1
130.0,i,11.417895,0.17758563,0,64.29515158405553,1
130.0,z,17.003803,0.19267216,0,88.25251660644693,1
130.0,Y,21.26326,0.20342570000000001,0,104.52592764827648,1
132.0,u,0.12493969,0.14228036,0,0.8781232349988431,1
132.0,g,1.3224717,0.14642824,0,9.031534490887823,1
132.0,r,5.3743440000000025,0.1596656,0,33.65999939874339,1
132.0,i,11.10009,0.17668857,0,62.82290925779749,1
132.0,z,16.763082999999998,0.19204645,0,87.28660696409644,1
132.0,Y,21.137135999999998,0.20311548,0,104.06462373030357,1
134.0,u,0.06350894,0.14206432,0,0.4470435644924778,1
134.0,g,1.2242057,0.14609231,0,8.37967241396895,1
134.0,r,5.155023,0.1589773,0,32.42615769672777,1
134.0,i,11.068525,0.17659923,0,62.67595277737055,1
134.0,z,16.172520000000002,0.1905027,0,84.89391488939528,1
134.0,Y,21.040138,0.20287655,0,103.70906839651995,1
136.0,u,0.032391515,0.14195475,0,0.22818197348098604,1
136.0,g,1.2628368,0.14622447,0,8.636289124522046,1
136.0,r,5.1462135,0.15894958,0,32.37638941858167,1
136.0,i,10.729984,0.17563811,0,61.09143397181854,1
136.0,z,16.260073000000002,0.19073236,0,85.25073039519881,1
136.0,Y,20.810736,0.2023104,0,102.86537914017272,1
138.0,u,-0.10771054,0.14184059999999998,0,0.7593773573997854,1
138.0,g,1.0041034,0.14533706,0,6.9087911920056735,1
138.0,r,4.8704505,0.15807976,0,30.81008283413385,1
138.0,i,10.214575,0.17416467,0,58.648949870257844,1
138.0,z,15.846129000000001,0.18964411,0,83.55719036040719,1
138.0,Y,20.675684,0.20197633,0,102.3668664541038,1
140.0,u,-0.110540286,0.14184059999999998,0,0.7793275409156477,1
140.0,g,1.4658011999999998,0.14691685,0,9.977080232798349,1
140.0,r,4.5488133,0.15705915,0,28.962421482607027,1
140.0,i,9.980056,0.17349009,0,57.52522233402495,1
140.0,z,15.996944000000001,0.19004132,0,84.17613601084227,1
140.0,Y,20.601001999999998,0.20179138,0,102.09059475186699,1
142.0,u,0.0124125555,0.14188436,0,0.08748360636789003,1
142.0,g,1.1964736999999999,0.14599738,0,8.195172406518527,1
142.0,r,4.3707957,0.1564914,0,27.92994183705942,1
142.0,i,9.794798,0.17295536,0,56.63194248504354,1
142.0,z,15.607970000000002,0.18901515,0,82.57523272605398,1
142.0,Y,20.661935999999997,0.20194231,0,102.31603273231843,1
144.0,u,0.3483217,0.1430632,0,2.4347400309793157,1
144.0,g,1.3310714,0.14645761,0,9.08844135856102,1
144.0,r,4.1297994,0.15571949,0,26.52076114557015,1
144.0,i,9.53674,0.17220771,0,55.37928586356557,1
144.0,z,15.052919000000001,0.18754114,0,80.26462353806744,1
