mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.0,g,2.2422602000000005,0.14953601,0,14.994784199471422,1
80.0,r,11.313117,0.17729038,0,63.811228787484126,1
80.0,i,45.73056,0.2566112,0,178.20952475963637,1
80.0,z,70.4379,0.30092633,0,234.07024569767623,1
80.0,Y,106.51669,0.35585877,0,299.32293083573575,1
82.0,u,0.6254156,0.14402838,0,4.34230809233569,1
82.0,g,1.8821672999999999,0.14832708,0,12.689303261413896,1
82.0,r,8.967830000000003,0.17054792,0,52.58246479933618,1
82.0,i,38.90736,0.24295291,0,160.14362618665484,1
82.0,z,64.17220999999999,0.29032907,0,221.03267165082707,1
82.0,Y,98.30151,0.34412247,0,285.65850407850434,1
84.0,u,0.5736085999999999,0.14384842,0,3.987590548439808,1
84.0,g,1.4700572,0.14693134,0,10.005062228385041,1
84.0,r,7.496929,0.16617969,0,45.113389006803416,1
84.0,i,34.084377,0.23281567,0,146.4006997467138,1
84.0,z,57.84493000000001,0.27921978,0,207.1663046221153,1
84.0,Y,90.600204,0.3327446,0,272.28151561287547,1
86.0,u,0.26244786,0.14276277,0,1.8383494520315062,1
86.0,g,1.2246371999999999,0.1460938,0,8.382540532178641,1
86.0,r,6.310698,0.1625714,0,38.81800857961487,1
86.0,i,28.906862,0.22141729999999998,0,130.55376431742235,1
86.0,z,52.47384,0.26943013,0,194.75861886716234,1
86.0,Y,81.588264,0.31891537,0,255.8304543302507,1
88.0,u,0.5493243,0.14376399,0,3.8210145669997053,1
88.0,g,0.8587492,0.14483616,0,5.929107758725445,1
88.0,r,5.6281037000000005,0.16045828,0,35.07518402914452,1
88.0,i,25.790422,0.21426429,0,120.36733699301922,1
88.0,z,47.397934,0.25983974,0,182.41218221662322,1
88.0,Y,74.65137,0.30784756,0,242.4945970011911,1
90.0,u,0.50593984,0.14361303,0,3.5229382737764117,1
90.0,g,0.9125880999999999,0.14502189,0,6.292761044556791,1
90.0,r,4.94144,0.15830414,0,31.214850098045446,1
90.0,i,23.110476000000002,0.20791641,0,111.15272719454902,1
90.0,z,42.724940000000004,0.25068647,0,170.43177479821708,1
90.0,Y,66.20303,0.2938057,0,225.32929075235776,1
92.0,u,0.3823222,0.143182,0,2.6701834029417104,1
92.0,g,0.64739543,0.14410466,0,4.492536396810485,1
92.0,r,4.503851999999998,0.15691593,0,28.702324869119394,1
92.0,i,20.899683,0.20253010000000002,0,103.19297230386988,1
92.0,z,39.780390000000004,0.24474302,0,162.53942604777862,1
92.0,Y,61.24865,0.28524974,0,214.7193894024233,1
94.0,u,0.5076609000000001,0.14361902,0,3.5347748508519286,1
94.0,g,0.6680014,0.14417614,0,4.633231268363821,1
94.0,r,3.6725419,0.15424429,0,23.80990505385969,1
94.0,i,18.844658,0.19739154,0,95.46841774475237,1
94.0,z,35.74567800000001,0.2363566000000001,0,151.2362168012232,1
94.0,Y,55.99733000000001,0.27589145,0,202.9687038144894,1
96.0,u,0.40630093,0.14326570000000002,0,2.835995845481507,1
96.0,g,1.0016141,0.1453285,0,6.89206934634294,1
96.0,r,3.3713305,0.15326478,0,21.99677251355465,1
96.0,i,17.035535999999997,0.1927545,0,88.3794463942476,1
96.0,z,33.480896,0.23151599,0,144.6159118426334,1
96.0,Y,52.529284999999994,0.26953299999999997,0,194.88999491713446,1
98.0,u,-0.017815268000000002,0.14184059999999998,0,0.12560062492685453,1
98.0,g,0.67236865,0.14419128,0,4.663032674375316,1
98.0,r,3.18947,0.15267034,0,20.89122222430369,1
98.0,i,15.472805,0.18865727,0,82.01541875380684,1
98.0,z,31.188057,0.22651008,0,137.68948825588689,1
98.0,Y,48.072994,0.2611355,0,184.09214373380868,1
100.0,u,0.38951465,0.1432071,0,2.7199395141721325,1
100.0,g,0.8995284,0.14497685,0,6.204634739960208,1
100.0,r,2.6468258,0.15088269,0,17.542276055656217,1
100.0,i,14.787573000000002,0.18683237,0,79.14888089253485,1
100.0,z,29.966728000000003,0.22379789,0,133.90085134404083,1
100.0,Y,44.993664,0.25517136,0,176.32724926496454,1
102.0,u,0.29643509999999995,0.14288175,0,2.074688334934307,1
102.0,g,0.48731485,0.14354816,0,3.3947829773645304,1
102.0,r,2.3895926,0.15002783,0,15.92766222106925,1
102.0,i,14.177916,0.18519361,0,76.55726350385414,1
102.0,z,28.10462,0.21959822,0,127.9820027685106,1
102.0,Y,42.062459999999994,0.24936162,0,168.68056920708165,1
104.0,u,0.2180393,0.14260715,0,1.5289506872551621,1
104.0,g,0.7190709,0.14435315,0,4.981331546973515,1
104.0,r,2.1421627999999995,0.14920095,0,14.357568098594543,1
104.0,i,13.494497,0.1833392,0,73.60399194498504,1
104.0,z,26.786759999999997,0.21657681,0,123.68249398446675,1
104.0,Y,39.05526,0.2432571,0,160.5513672571119,1
114.0,u,0.33867168,0.14302948,0,2.367845286160587,1
114.0,g,0.31490806,0.14294638,0,2.202980306321853,1
114.0,r,2.0605957999999998,0.14892735,0,13.836248345250217,1
114.0,i,11.981418,0.17916523,0,66.87356693036924,1
114.0,z,21.682335000000002,0.20445316,0,106.05037848277817,1
114.0,Y,28.19479,0.21980344,0,128.27274222823812,1
124.0,u,0.15359288,0.14238101,0,1.0787455433839104,1
124.0,g,0.49285969999999996,0.14356747,0,3.432948285569147,1
124.0,r,1.9000909,0.14838749,0,12.804926479988305,1
124.0,i,10.844956,0.1759651,0,61.63128938636127,1
124.0,z,18.860638,0.19743201,0,95.52978769754714,1
124.0,Y,24.036394,0.21013127,0,114.38751595609735,1
134.0,u,0.2927214,0.14286876,0,2.0488831848194105,1
134.0,g,0.5591828000000001,0.14379826,0,3.8886617960467675,1
134.0,r,2.2887602000000005,0.14969142,0,15.289855624323696,1
134.0,i,9.927717,0.17333919,0,57.27335520605582,1
134.0,z,17.177668,0.19312283,0,88.94685315040175,1
134.0,Y,21.420864,0.20381272,0,105.10072187839896,1
144.0,u,0.031628057,0.14195205,0,0.22280803271245467,1
144.0,g,0.3324569000000001,0.14300776,0,2.324747272455705,1
144.0,r,2.069903,0.1489586,0,13.895827431245998,1
144.0,i,9.344327,0.17164814,0,54.43884798285609,1
144.0,z,16.725332,0.19194815,0,87.13463505639415,1
144.0,Y,19.624092,0.1993561,0,98.43737914214815,1
154.0,u,0.075428694,0.14210626,0,0.5307907899342366,1
154.0,g,0.24258992,0.1426932,0,1.7000804523270905,1
154.0,r,2.1052027,0.14907703,0,14.121576610427509,1
154.0,i,9.14804,0.17107542,0,53.47372521429437,1
154.0,z,15.462,0.18862863,0,81.97058951231317,1
154.0,Y,18.142149,0.19560395,0,92.7493999993354,1
164.0,u,0.14059785,0.14233537,0,0.9877927742064394,1
164.0,g,0.24073727,0.14268671,0,1.6871737388857029,1
164.0,r,2.2219347999999997,0.14946803,0,14.865619089246039,1
164.0,i,8.947098,0.17048712,0,52.4796125361259,1
164.0,z,15.441254999999998,0.18857364,0,81.88448290015508,1
164.0,Y,16.963146,0.19256662,0,88.0897530423497,1
174.0,u,0.34218836,0.14304176,0,2.39222699720697,1
174.0,g,0.32784894,0.14299163,0,2.2927841300920897,1
174.0,r,1.760311,0.14791575,0,11.900767835744333,1
174.0,i,8.285692999999998,0.16853622,0,49.16268443661546,1
174.0,z,14.441984,0.18590520000000002,0,77.68466939063565,1
174.0,Y,16.0277,0.19012222,0,84.30208736253974,1
184.0,u,0.11824434,0.14225683,0,0.8312032540019344,1
184.0,g,0.40377414,0.14325689,0,2.8185320789806343,1
184.0,r,1.8125412,0.14809221,0,12.23927443583967,1
184.0,i,8.07103,0.16789815,0,48.0709882747368,1
184.0,z,14.651292000000002,0.18646729999999997,0,78.57298303777661,1
184.0,Y,14.845401,0.18698706,0,79.39266492558362,1
